time,seconds_elapsed,z,y,x
1761399274621033000,3.364032958984375,0.49155953526496887,-8.02768325805664,-4.086004257202148
1761399274631125500,3.37412548828125,0.44659343361854553,-8.337657928466797,-3.703381061553955
1761399274641206000,3.3842060546875,0.36010289192199707,-8.696863174438477,-3.396998167037964
1761399274651287000,3.394287109375,0.23762452602386475,-8.91653060913086,-3.159672975540161
1761399274661367300,3.4043671875,0.07556699216365814,-8.975189208984375,-3.1593735218048096
1761399274671442700,3.414442626953125,0.017582418397068977,-8.920271873474121,-3.1768064498901367
1761399274681527800,3.42452783203125,-0.05768529698252678,-8.831985473632812,-3.120093822479248
1761399274691618600,3.43461865234375,-0.04115034267306328,-8.770110130310059,-2.966789960861206
1761399274701699300,3.44469921875,-0.006359598133713007,-8.961197853088379,-2.8507461547851562
1761399274711796000,3.4547958984375,-0.07796119153499603,-9.329306602478027,-2.8028619289398193
1761399274721877000,3.464876953125,-0.2305167317390442,-9.817573547363281,-3.1245827674865723
1761399274731946200,3.4749462890625,-0.47719433903694153,-10.265888214111328,-3.6115036010742188
1761399274742036700,3.48503662109375,-0.5419126152992249,-10.449044227600098,-4.099920749664307
1761399274752119300,3.495119384765625,-0.22011691331863403,-10.455778121948242,-4.473715305328369
1761399274762187300,3.505187255859375,0.29291561245918274,-10.597859382629395,-4.656722068786621
1761399274772280600,3.515280517578125,0.6210708618164062,-10.937910079956055,-4.575618743896484
1761399274782360800,3.52536083984375,0.7161656022071838,-11.233593940734863,-4.315548419952393
1761399274792442000,3.535442138671875,0.7628524899482727,-11.314698219299316,-4.206313133239746
1761399274802520600,3.5455205078125,0.8369231224060059,-11.172542572021484,-4.491447448730469
1761399274812603000,3.555602783203125,0.9538649320602417,-10.77996826171875,-4.984354019165039
1761399274822684200,3.56568408203125,0.6446388363838196,-10.215459823608398,-5.729474067687988
1761399274832731400,3.5757314453125,0.19108721613883972,-10.027889251708984,-6.778957843780518
1761399274842845400,3.585845458984375,-0.3999813199043274,-10.293196678161621,-7.593510150909424
1761399274852908000,3.595907958984375,-0.83714759349823,-10.264690399169922,-7.607276439666748
1761399274863007000,3.606007080078125,-1.1491420269012451,-10.041207313537598,-7.71471643447876
1761399274873085700,3.616085693359375,-1.741856575012207,-9.539397239685059,-7.638102054595947
1761399274883168500,3.62616845703125,-1.2840403318405151,-9.117568969726562,-6.677204132080078
1761399274893236200,3.636236328125,0.0934486836194992,-9.816750526428223,-4.963554382324219
1761399274903329500,3.64632958984375,1.5491981506347656,-11.351808547973633,-2.83174204826355
1761399274913410600,3.65641064453125,2.483086347579956,-13.013833045959473,-1.0082582235336304
1761399274923490800,3.66649072265625,2.360234022140503,-14.307150840759277,-0.02925415150821209
1761399274933557500,3.6765576171875,1.590348482131958,-14.460229873657227,0.4298340380191803
1761399274943640000,3.68664013671875,1.1536310911178589,-13.554248809814453,0.6441150903701782
1761399274953733400,3.6967333984375,0.7686135768890381,-12.35445499420166,0.5376479029655457
1761399274963801000,3.706801025390625,0.6180781126022339,-11.301230430603027,0.04601356387138367
1761399274973895000,3.71689501953125,0.7190086841583252,-10.707992553710938,-0.8343793153762817
1761399274983960300,3.726960205078125,1.0069862604141235,-10.539949417114258,-2.0708348751068115
1761399274994043100,3.737043212890625,1.0854711532592773,-10.420014381408691,-3.1377508640289307
1761399275004121900,3.747121826171875,0.7749731540679932,-10.320056915283203,-3.740266799926758
1761399275014217500,3.757217529296875,0.4861725866794586,-10.173860549926758,-3.9041199684143066
1761399275034379800,3.7773798828125,0.9794529676437378,-10.190694808959961,-4.088623046875
1761399275044447700,3.78744775390625,1.2081739902496338,-10.146102905273438,-3.734879732131958
1761399275054540300,3.797540283203125,1.3410521745681763,-9.833884239196777,-3.142913579940796
1761399275064614100,3.8076142578125,1.374197006225586,-9.24259090423584,-3.296591281890869
1761399275074701300,3.817701416015625,1.7625813484191895,-8.576105117797852,-2.840869903564453
1761399275084761900,3.827761962890625,1.7417817115783691,-7.961094856262207,-2.6262147426605225
1761399275094863000,3.837863037109375,1.226354956626892,-7.537321090698242,-2.2682816982269287
1761399275104943900,3.84794384765625,0.8299649953842163,-7.472228527069092,-2.06933856010437
1761399275115036700,3.85803662109375,0.7782651782035828,-7.521309852600098,-1.7711855173110962
1761399275125102800,3.868102783203125,0.9716718196868896,-7.559018611907959,-1.515454888343811
1761399275135174000,3.878173828125,1.2678794860839844,-7.561263084411621,-1.5286977291107178
1761399275145254700,3.888254638671875,1.583016276359558,-7.547122478485107,-1.449315071105957
1761399275155347000,3.898346923828125,1.7163434028625488,-7.610344409942627,-1.2687023878097534
1761399275165428700,3.9084287109375,1.7080384492874146,-8.10362434387207,-0.8309376239776611
1761399275175507000,3.9185068359375,1.6848446130752563,-8.122777938842773,-0.741678774356842
1761399275185574100,3.92857421875,1.706018328666687,-7.939696788787842,-0.689530074596405
1761399275195666400,3.93866650390625,1.762207269668579,-7.589020729064941,-0.20545242726802826
1761399275205751300,3.948751220703125,1.8439842462539673,-7.169063091278076,0.2712181508541107
1761399275215818800,3.95881884765625,1.9753659963607788,-6.695384979248047,0.7059902548789978
1761399275225912300,3.968912353515625,2.028562307357788,-6.34605598449707,0.941594660282135
1761399275235993300,3.978993408203125,1.9290531873703003,-6.193126201629639,0.7824550271034241
1761399275246071800,3.98907177734375,1.7732056379318237,-6.174496650695801,0.4357447028160095
1761399275256130000,3.999130126953125,1.749413251876831,-6.218639850616455,0.031124621629714966
1761399275266234600,4.009234619140625,1.80919349193573,-6.206444263458252,-0.3833715617656708
1761399275276315600,4.019315673828125,1.9089269638061523,-6.171952724456787,-0.6845172047615051
1761399275286394000,4.02939404296875,2.0422539710998535,-6.163049221038818,-0.8599673509597778
1761399275296477200,4.039477294921875,2.2584803104400635,-6.349048614501953,-1.247977614402771
1761399275306558000,4.049557861328125,2.572420120239258,-6.726210594177246,-1.7298855781555176
1761399275316636400,4.059636474609375,2.9326727390289307,-7.049203395843506,-2.2562358379364014
1761399275326718200,4.06971826171875,3.488351821899414,-7.08414363861084,-2.8022634983062744
1761399275336800000,4.079800048828125,4.045228004455566,-6.938022613525391,-3.314772367477417
1761399275346880800,4.089880859375,4.3948564529418945,-6.6956095695495605,-3.8709752559661865
1761399275356966000,4.0999658203125,4.514791011810303,-6.666654586791992,-4.579209804534912
1761399275367042000,4.1100419921875,4.573374271392822,-7.194576263427734,-5.539509296417236
1761399275377120500,4.12012060546875,5.018321514129639,-8.396016120910645,-6.686331748962402
1761399275387190500,4.1301904296875,5.5254435539245605,-9.939678192138672,-7.751377582550049
1761399275397272000,4.14027197265625,5.780201435089111,-11.634398460388184,-8.653468132019043
1761399275407352000,4.15035205078125,5.827412128448486,-13.192276000976562,-9.436671257019043
1761399275417445400,4.1604453125,5.52469539642334,-13.721768379211426,-9.75173282623291
1761399275427538200,4.1705380859375,5.160327434539795,-12.460248947143555,-9.183484077453613
1761399275437605000,4.180605224609375,4.611382007598877,-10.666243553161621,-8.022296905517578
1761399275447675400,4.19067529296875,4.192770957946777,-9.103278160095215,-6.5365447998046875
1761399275457755600,4.200755615234375,4.722937107086182,-7.819088459014893,-5.174992084503174
1761399275467853600,4.210853515625,6.229862689971924,-7.484274387359619,-4.270283222198486
1761399275477929500,4.220929443359375,5.713388442993164,-10.25466537475586,-5.047126770019531
1761399275488010800,4.2310107421875,4.592078685760498,-14.15137767791748,-6.925527572631836
1761399275498091300,4.24109130859375,4.034529209136963,-16.581119537353516,-6.355632781982422
1761399275508170200,4.251170166015625,1.454253077507019,-16.283414840698242,-4.829853057861328
1761399275518239500,4.261239501953125,-2.382829189300537,-13.073163986206055,-3.3977463245391846
1761399275528346000,4.27134619140625,-1.8314146995544434,-9.164031028747559,-1.5985037088394165
1761399275538402000,4.281402099609375,0.7630021572113037,-6.112621307373047,0.889445960521698
1761399275548469200,4.29146923828125,1.1458499431610107,-4.039766311645508,2.2905027866363525
1761399275558575600,4.30157568359375,-0.3737199306488037,-3.551798105239868,2.2973861694335938
1761399275568653800,4.31165380859375,-1.5539116859436035,-4.555342674255371,1.895684003829956
1761399275578725000,4.32172509765625,-2.009333848953247,-6.093019008636475,1.418414831161499
1761399275588817700,4.331817626953125,-2.4159739017486572,-8.294486999511719,0.22430677711963654
1761399275598898200,4.341898193359375,-3.451840400695801,-11.897012710571289,-2.0574421882629395
1761399275608979000,4.35197900390625,-4.297891139984131,-14.939294815063477,-4.095431804656982
1761399275619059700,4.362059814453125,-2.578181028366089,-15.807268142700195,-5.167510509490967
1761399275629127400,4.37212744140625,-0.04481646418571472,-13.408427238464355,-4.90339994430542
1761399275639219500,4.382219482421875,0.3984849452972412,-9.128717422485352,-3.757550001144409
1761399275649288400,4.392288330078125,0.22281040251255035,-7.319149494171143,-2.660781145095825
1761399275659382000,4.402382080078125,0.2801964282989502,-7.269844055175781,-1.7021278142929077
1761399275669450500,4.412450439453125,0.5345803499221802,-8.086565971374512,-1.1703904867172241
1761399275679544000,4.4225439453125,0.5683984756469727,-9.184906005859375,-1.3370120525360107
1761399275689624800,4.432624755859375,0.6866121292114258,-9.910049438476562,-1.3649194240570068
1761399275699690500,4.4426904296875,0.6034884452819824,-10.076372146606445,-1.646013617515564
1761399275709786000,4.4527861328125,0.44666826725006104,-9.828048706054688,-1.8249053955078125
1761399275719866600,4.46286669921875,0.24241292476654053,-9.53618049621582,-2.1826140880584717
1761399275729936000,4.472935791015625,0.15113398432731628,-9.164405822753906,-2.361356258392334
1761399275740028400,4.4830283203125,0.07586626708507538,-8.719308853149414,-2.2964882850646973
1761399275750108400,4.4931083984375,-0.2156277894973755,-8.305335998535156,-2.09904146194458
1761399275760188000,4.50318798828125,-0.680626630783081,-7.973814010620117,-1.8876783847808838
1761399275770270000,4.51327001953125,-1.0893617868423462,-7.992069721221924,-2.098517894744873
1761399275780350700,4.523350830078125,-1.2676550149917603,-8.294337272644043,-2.792462110519409
1761399275790431700,4.533431640625,-1.0868927240371704,-8.538620948791504,-3.5883846282958984
1761399275800500500,4.54350048828125,-0.6020669341087341,-8.568399429321289,-4.214094161987305
1761399275810590700,4.5535908203125,0.03292027488350868,-8.489540100097656,-4.706551551818848
1761399275820671500,4.56367138671875,0.4902127981185913,-8.289400100708008,-4.846911907196045
1761399275830750500,4.57375048828125,0.768538773059845,-8.14253044128418,-4.834716320037842
1761399275840835300,4.58383544921875,0.759635329246521,-8.15996265411377,-4.560879230499268
1761399275850915600,4.59391552734375,0.5778256058692932,-8.216301918029785,-4.208931922912598
1761399275871051800,4.6140517578125,-0.0243909303098917,-8.158317565917969,-3.656918525695801
1761399275881157600,4.62415771484375,-0.2899976670742035,-8.292542457580566,-3.6321535110473633
1761399275891224000,4.63422412109375,-0.35576340556144714,-8.451830863952637,-3.491419553756714
1761399275901319400,4.6443193359375,-0.06733692437410355,-8.783428192138672,-3.304147958755493
1761399275911407000,4.654406982421875,0.08057985454797745,-9.350629806518555,-3.154959201812744
1761399275921480700,4.664480712890625,-0.29231706261634827,-9.424699783325195,-2.794407367706299
1761399275931549000,4.674548828125,-0.18966566026210785,-9.788843154907227,-2.907458782196045
1761399275941609200,4.684609130859375,-0.3255366086959839,-9.78525161743164,-2.9168858528137207
1761399275951723300,4.69472314453125,-0.3321206569671631,-9.75405216217041,-3.2283565998077393
1761399275961799400,4.70479931640625,-0.36810851097106934,-9.605387687683105,-3.443610191345215
1761399275971884300,4.71488427734375,-0.17874212563037872,-9.476175308227539,-3.131241798400879
1761399275981952300,4.7249521484375,0.10190320760011673,-9.747169494628906,-2.94696307182312
1761399275992045600,4.735045654296875,-0.31610944867134094,-10.123433113098145,-3.4688241481781006
1761399276002129200,4.745129150390625,-0.828244149684906,-10.26394271850586,-3.9885904788970947
1761399276012207000,4.75520703125,-0.9501239657402039,-10.304045677185059,-4.214992046356201
1761399276022279000,4.76527880859375,-0.6530185341835022,-10.38148307800293,-4.154613494873047
1761399276032368000,4.7753681640625,-0.1387888789176941,-10.487576484680176,-3.8010196685791016
1761399276042448600,4.78544873046875,0.2985270321369171,-10.474183082580566,-3.4728643894195557
1761399276052543000,4.79554296875,0.3577086925506592,-10.212841033935547,-3.8743419647216797
1761399276062610200,4.805610107421875,-0.20552724599838257,-9.86889934539795,-5.109076976776123
1761399276072691500,4.81569140625,-0.7514052391052246,-9.6942720413208,-6.610690116882324
1761399276082770000,4.82577001953125,-0.6601263284683228,-9.546430587768555,-7.822455406188965
1761399276092852700,4.835852783203125,-0.2347813993692398,-9.126472473144531,-8.34416675567627
1761399276102921200,4.845921142578125,-0.5600935816764832,-8.873510360717773,-8.580070495605469
1761399276113014000,4.856013916015625,-1.127594232559204,-8.841038703918457,-8.041375160217285
1761399276123105800,4.866105712890625,-0.7386112213134766,-9.322497367858887,-6.799158573150635
1761399276133175800,4.87617578125,0.4661959707736969,-10.532841682434082,-5.023035049438477
1761399276143243800,4.886243896484375,1.9457378387451172,-11.6552734375,-2.8813469409942627
1761399276153334800,4.896334716796875,2.630479574203491,-12.89950942993164,-1.3796586990356445
1761399276163417300,4.906417236328125,2.4343793392181396,-13.915773391723633,-0.18465280532836914
1761399276173485300,4.9164853515625,1.866280198097229,-14.432846069335938,0.8078934550285339
1761399276183579000,4.926578857421875,0.6648398637771606,-14.278345108032227,1.3943980932235718
1761399276193659400,4.936659423828125,-0.38546648621559143,-14.007801055908203,1.2895020246505737
1761399276203740400,4.946740478515625,-0.8521861433982849,-13.13533878326416,0.6217442750930786
1761399276213819400,4.9568193359375,-0.9145850539207458,-11.669938087463379,-0.7190086841583252
1761399276223897300,4.9668974609375,-0.3097498416900635,-10.690858840942383,-2.6396822929382324
1761399276233982700,4.976982666015625,1.0869675874710083,-10.619107246398926,-4.281356334686279
1761399276244063000,4.98706298828125,1.9666870832443237,-10.7041015625,-5.323657035827637
1761399276254157600,4.997157470703125,1.9283050298690796,-10.526107788085938,-5.738302707672119
1761399276264211500,5.00721142578125,1.6850690841674805,-9.899275779724121,-5.647622585296631
1761399276274303700,5.0173037109375,1.2713210582733154,-9.051728248596191,-5.316624164581299
1761399276284384300,5.02738427734375,1.1447277069091797,-8.713622093200684,-4.741791248321533
1761399276294454300,5.037454345703125,1.1210849285125732,-8.395418167114258,-3.951031446456909
1761399276304534500,5.047534423828125,0.8631097078323364,-8.076016426086426,-3.1950621604919434
1761399276314628900,5.05762890625,0.6430675983428955,-7.773224830627441,-2.373626470565796
1761399276324708600,5.06770849609375,0.2948608994483948,-7.476044654846191,-1.7606360912322998
1761399276334790000,5.077789794921875,0.02454056777060032,-7.486444473266602,-0.9437643885612488
1761399276344867800,5.087867919921875,-0.08544307202100754,-7.214552879333496,-0.905756413936615
1761399276354951200,5.097951171875,0.15180735290050507,-6.878017902374268,-0.7712322473526001
1761399276365031200,5.10803125,0.4348468780517578,-6.639345645904541,-0.6495020389556885
1761399276375112400,5.118112548828125,0.6565349698066711,-6.529062747955322,-0.6315455436706543
1761399276385184000,5.12818408203125,1.1991957426071167,-6.45357084274292,-0.6218190789222717
1761399276395274000,5.13827392578125,1.6606781482696533,-6.3115644454956055,-0.6034136414527893
1761399276405339600,5.148339599609375,2.0544495582580566,-6.075361728668213,-0.6395511031150818
1761399276415435300,5.158435302734375,2.384550094604492,-5.846640586853027,-0.7522282600402832
1761399276425515000,5.168514892578125,2.5050084590911865,-6.12369441986084,-0.386813223361969
1761399276435594800,5.1785947265625,2.2801778316497803,-5.944204330444336,-0.8966285586357117
1761399276445652500,5.188652587890625,2.0294599533081055,-5.678747177124023,-1.2856862545013428
1761399276455734800,5.19873486328125,1.8828151226043701,-5.36129093170166,-1.236605167388916
1761399276465836800,5.2088369140625,1.7846529483795166,-5.037774562835693,-1.0861445665359497
1761399276475917300,5.218917236328125,1.8981530666351318,-4.728174209594727,-0.9118167757987976
1761399276486000000,5.229000244140625,2.2560861110687256,-4.642731189727783,-1.1365724802017212
1761399276496084200,5.239084228515625,2.6687867641448975,-4.9455976486206055,-1.8430116176605225
1761399276506162000,5.249161865234375,3.1972320079803467,-5.523498058319092,-2.8173768520355225
1761399276516242000,5.259241943359375,3.7502176761627197,-6.433594226837158,-3.9665937423706055
1761399276526321000,5.26932080078125,4.461071014404297,-7.912761688232422,-5.257966041564941
1761399276536411600,5.27941162109375,5.169530391693115,-9.949928283691406,-6.540060997009277
1761399276546484500,5.289484375,5.430572986602783,-12.135834693908691,-7.6810479164123535
1761399276556565200,5.299565185546875,6.02463436126709,-14.175918579101562,-9.194258689880371
1761399276566642400,5.309642333984375,6.862679958343506,-15.084742546081543,-10.547057151794434
1761399276576726500,5.3197265625,6.752920627593994,-13.479355812072754,-10.2869873046875
1761399276586807300,5.329807373046875,6.206967830657959,-11.248408317565918,-9.090559005737305
1761399276596886500,5.339886474609375,5.739724636077881,-9.459864616394043,-7.775394439697266
1761399276606957800,5.349957763671875,4.760869979858398,-7.451952934265137,-6.5260701179504395
1761399276617049300,5.36004931640625,3.4346320629119873,-5.3256025314331055,-5.183446884155273
1761399276627113500,5.370113525390625,3.282226085662842,-3.6198084354400635,-4.002806186676025
1761399276637210600,5.380210693359375,3.9479637145996094,-4.236689567565918,-2.9250411987304688
1761399276647291400,5.39029150390625,3.8061821460723877,-9.209221839904785,-3.4139819145202637
1761399276657352000,5.40035205078125,4.237362861633301,-15.938275337219238,-3.6973955631256104
1761399276667452700,5.41045263671875,4.409820079803467,-21.121047973632812,-2.8273277282714844
1761399276677533200,5.420533203125,1.0958709716796875,-21.540557861328125,-3.1814451217651367
1761399276687614500,5.430614501953125,1.0095300674438477,-16.036663055419922,-3.146430015563965
1761399276697695000,5.440695068359375,2.6723780632019043,-8.548646926879883,-2.6559178829193115
1761399276707769900,5.450769775390625,1.246780514717102,-3.770568370819092,-1.128491997718811
1761399276717854500,5.4608544921875,-0.6698527336120605,-1.9424457550048828,0.31603461503982544
1761399276727937000,5.47093701171875,-1.9233670234680176,-2.471938371658325,0.1388636976480484
1761399276738018300,5.481018310546875,-2.562469244003296,-4.445284366607666,-0.8645312786102295
1761399276748098000,5.49109814453125,-2.8296470642089844,-6.774169445037842,-1.8387469053268433
1761399276758178800,5.5011787109375,-2.423830032348633,-9.520243644714355,-2.695347309112549
1761399276768259800,5.511259765625,-1.3967922925949097,-12.722039222717285,-3.868880271911621
1761399276778307600,5.5213076171875,0.06853402405977249,-15.217247009277344,-5.336825370788574
1761399276788419600,5.531419677734375,0.6119430065155029,-14.935105323791504,-5.518784523010254
1761399276798502000,5.541501953125,0.7272387742996216,-11.708768844604492,-4.1495256423950195
1761399276808560000,5.55156005859375,0.56233811378479,-8.966509819030762,-3.2986862659454346
1761399276818663000,5.561662841796875,0.8554033637046814,-7.642965316772461,-2.217255115509033
1761399276828743700,5.57174365234375,0.969427227973938,-7.227346897125244,-1.3917794227600098
1761399276838806800,5.581806884765625,0.8763526678085327,-7.699153900146484,-1.1672481298446655
1761399276848903200,5.591903076171875,0.8874258399009705,-8.707860946655273,-1.168146014213562
1761399276858973700,5.6019736328125,0.9920225143432617,-9.612569808959961,-1.327210783958435
1761399276869066500,5.61206640625,1.0001777410507202,-10.042628288269043,-1.4202853441238403
1761399276879139300,5.622139404296875,0.8930372595787048,-9.938481330871582,-1.4193874597549438
1761399276889235200,5.632235107421875,0.7445219159126282,-9.457021713256836,-1.3961188793182373
1761399276899309600,5.6423095703125,0.6249614357948303,-8.90957260131836,-1.4745290279388428
1761399276909378300,5.65237841796875,0.578798234462738,-8.578200340270996,-1.7295114994049072
1761399276919468300,5.66246826171875,0.5474491715431213,-8.399682998657227,-2.1034557819366455
1761399276929551400,5.67255126953125,0.40462008118629456,-8.23814868927002,-2.4892964363098145
1761399276939632400,5.68263232421875,0.1702127754688263,-8.155174255371094,-2.881646156311035
1761399276949687800,5.692687744140625,-0.12128128111362457,-8.244433403015137,-3.4705450534820557
1761399276959794000,5.7027939453125,-0.2668038606643677,-8.417638778686523,-4.186934947967529
1761399276969874200,5.712874267578125,-0.26657938957214355,-8.487968444824219,-4.914547920227051
1761399276979953000,5.722952880859375,-0.06299743056297302,-8.387337684631348,-5.39518404006958
1761399276990036200,5.7330361328125,0.2552069425582886,-8.221763610839844,-5.591882705688477
1761399277000115700,5.74311572265625,0.5413888692855835,-8.053346633911133,-5.619041919708252
1761399277010184200,5.75318408203125,0.745644211769104,-7.915455341339111,-5.486388206481934
1761399277020264400,5.763264404296875,0.820687472820282,-7.8838067054748535,-5.261931419372559
1761399277030367700,5.77336767578125,0.8204630017280579,-7.959149360656738,-4.953827857971191
1761399277040436700,5.783436767578125,0.7133972644805908,-8.063820838928223,-4.565817356109619
1761399277050505700,5.793505615234375,0.5112369060516357,-8.15300464630127,-4.21005392074585
1761399277060598000,5.803597900390625,0.35486558079719543,-8.140660285949707,-3.8110454082489014
1761399277070680000,5.81368017578125,0.2667290270328522,-8.250643730163574,-3.4302923679351807
1761399277080769500,5.82376953125,0.1885433793067932,-8.51258373260498,-3.0121302604675293
1761399277090841900,5.833841796875,0.24944588541984558,-8.830938339233398,-2.6000282764434814
1761399277100923400,5.84392333984375,0.3006967604160309,-9.321150779724121,-2.3127987384796143
1761399277110999600,5.85399951171875,0.30960020422935486,-9.391256332397461,-2.2787563800811768
1761399277121085200,5.864085205078125,0.0014215572737157345,-9.337087631225586,-2.9118731021881104
1761399277131154000,5.87415380859375,-0.8450035452842712,-8.926556587219238,-3.5226187705993652
1761399277141240800,5.88424072265625,-1.1563246250152588,-8.782829284667969,-4.078148365020752
1761399277151314000,5.89431396484375,-1.431283712387085,-8.84971809387207,-4.135010719299316
1761399277161407500,5.904407470703125,-1.4024784564971924,-9.1708402633667,-3.9857473373413086
1761399277171474000,5.914473876953125,-1.3608791828155518,-9.59132194519043,-3.8180034160614014
1761399277181555000,5.924554931640625,-1.3275848627090454,-9.889100074768066,-3.6756980419158936
1761399277191649500,5.9346494140625,-1.0887632369995117,-10.064326286315918,-3.607313871383667
1761399277201730600,5.94473046875,-0.7065139412879944,-10.137872695922852,-3.643376350402832
1761399277221885000,5.964885009765625,0.18382979929447174,-9.92434024810791,-3.9846997261047363
1761399277231959300,5.974959228515625,0.6628198027610779,-9.780313491821289,-4.383783340454102
1761399277242049300,5.98504931640625,0.8908674716949463,-9.713201522827148,-4.909235954284668
1761399277252133600,5.995133544921875,0.5812672972679138,-9.795876502990723,-5.700145244598389
1761399277262215400,6.00521533203125,0.2057517021894455,-9.896806716918945,-6.566023349761963
1761399277272295700,6.015295654296875,0.2719663381576538,-9.749862670898438,-7.312191486358643
1761399277282375700,6.025375732421875,0.3849427402019501,-9.244087219238281,-7.688754081726074
1761399277292456700,6.035456787109375,0.186074361205101,-8.519542694091797,-7.726537704467773
1761399277302530600,6.045530517578125,0.31221887469291687,-8.236577987670898,-7.342866897583008
1761399277312618000,6.055617919921875,0.7927800416946411,-8.741679191589355,-6.252682209014893
1761399277322699300,6.06569921875,1.3666402101516724,-9.737069129943848,-4.738424301147461
1761399277332766700,6.0757666015625,1.9488801956176758,-10.93416976928711,-3.201571464538574
1761399277342860500,6.085860595703125,2.2509236335754395,-11.911901473999023,-1.7120038270950317
1761399277352941000,6.095941162109375,2.23199462890625,-12.722563743591309,-0.811634361743927
1761399277363019500,6.10601953125,2.2059576511383057,-13.274202346801758,-0.0644938051700592
1761399277373115000,6.116114990234375,2.0091841220855713,-13.831153869628906,0.46080902218818665
1761399277383182800,6.126182861328125,1.6326210498809814,-14.630292892456055,0.6555623412132263
1761399277393250800,6.136250732421875,0.7070376873016357,-14.414291381835938,0.8424597382545471
1761399277403344600,6.1463447265625,-0.06224924325942993,-12.9834566116333,0.44165539741516113
1761399277413401600,6.156401611328125,0.32216978073120117,-11.395801544189453,-0.7039701342582703
1761399277423505700,6.166505615234375,1.487248182296753,-10.761113166809082,-2.475679397583008
1761399277433571800,6.17657177734375,2.6443209648132324,-11.018789291381836,-4.383933067321777
1761399277443667500,6.18666748046875,2.979658842086792,-11.030685424804688,-5.178284168243408
1761399277453743900,6.196743896484375,2.433481454849243,-10.520795822143555,-5.401693344116211
1761399277463816400,6.20681640625,1.7216554880142212,-9.692851066589355,-5.14349365234375
1761399277473909200,6.2169091796875,1.0544214248657227,-8.948179244995117,-5.062913417816162
1761399277483979000,6.22697900390625,0.8824129700660706,-8.344017028808594,-5.073537826538086
1761399277494068700,6.23706884765625,0.8702923059463501,-8.041450500488281,-4.230404853820801
1761399277504151800,6.24715185546875,0.8961796164512634,-7.809362411499023,-3.458648920059204
1761399277514231800,6.257231689453125,0.4272901713848114,-7.835399150848389,-2.731260299682617
1761399277524300300,6.26730029296875,0.37559038400650024,-7.812055587768555,-2.2421698570251465
1761399277534393900,6.277393798828125,0.7581389546394348,-7.588197708129883,-1.8885762691497803
1761399277544461800,6.2874619140625,1.215955138206482,-7.4164886474609375,-1.4069676399230957
1761399277554546400,6.29754638671875,1.7152210474014282,-7.336058616638184,-0.950348436832428
1761399277564633600,6.307633544921875,2.2987329959869385,-7.260865688323975,-0.7800608277320862
1761399277574716400,6.31771630859375,2.6360909938812256,-7.346682548522949,-0.5321861505508423
1761399277584797200,6.327797119140625,2.6978912353515625,-7.727360725402832,0.35980361700057983
1761399277594866000,6.337865966796875,2.262146472930908,-7.487491607666016,0.36481648683547974
1761399277604958500,6.34795849609375,1.8981530666351318,-6.85908842086792,0.2502689063549042
1761399277615039200,6.358039306640625,1.712153434753418,-6.1169610023498535,0.47988781332969666
1761399277625105700,6.368105712890625,1.49622642993927,-5.284078121185303,0.44180503487586975
1761399277635200500,6.378200439453125,1.258452296257019,-4.6547770500183105,0.24405893683433533
1761399277645281500,6.388281494140625,1.3666402101516724,-4.364779472351074,-0.011447276920080185
1761399277655362000,6.398362060546875,1.4340519905090332,-4.288763523101807,-0.5174468159675598
1761399277665450000,6.408449951171875,1.3967922925949097,-4.452242374420166,-1.2431892156600952
1761399277675500000,6.4185,1.374122142791748,-4.8285813331604,-1.9824738502502441
1761399277685599700,6.428599853515625,1.4672715663909912,-5.3214874267578125,-2.6354174613952637
1761399277695684400,6.438684326171875,1.670479416847229,-5.849932670593262,-3.1470284461975098
1761399277705766000,6.448765869140625,1.98726224899292,-6.366556644439697,-3.794286012649536
1761399277715846000,6.458845947265625,2.294393301010132,-6.909740924835205,-4.673556327819824
1761399277725918000,6.46891796875,2.7561750411987305,-7.50230598449707,-5.526715278625488
1761399277736008200,6.47900830078125,3.2421979904174805,-8.092327117919922,-6.246547222137451
1761399277746086100,6.489086181640625,4.140397548675537,-8.825326919555664,-6.708328723907471
1761399277756154600,6.499154541015625,5.377676486968994,-10.007463455200195,-7.2218852043151855
1761399277766249700,6.509249755859375,6.624157428741455,-11.628039360046387,-8.008529663085938
1761399277776330200,6.519330322265625,6.831480503082275,-13.311686515808105,-8.776769638061523
1761399277786409200,6.5294091796875,6.472724437713623,-13.804368019104004,-8.961421966552734
1761399277796492300,6.5394921875,6.009222030639648,-12.545167922973633,-7.928024768829346
1761399277806571000,6.549571044921875,5.248688697814941,-10.907085418701172,-6.82048225402832
1761399277816651000,6.559651123046875,4.546813488006592,-9.654318809509277,-6.108431339263916
1761399277826734300,6.569734375,4.4443864822387695,-8.69753646850586,-5.549460411071777
1761399277836814800,6.57981494140625,4.754585266113281,-7.660472869873047,-5.021164894104004
1761399277846895900,6.589895751953125,4.697423934936523,-6.575824737548828,-4.406154155731201
1761399277856963600,6.599963623046875,4.379518508911133,-5.484218120574951,-3.663203477859497
1761399277867057200,6.61005712890625,4.636221885681152,-5.332710266113281,-2.782735824584961
1761399277877124600,6.62012451171875,4.216189384460449,-7.720402717590332,-2.568679094314575
1761399277887193900,6.63019384765625,3.247734546661377,-11.730541229248047,-3.0452749729156494
1761399277897273900,6.64027392578125,3.6192848682403564,-14.726360321044922,-3.1292216777801514
