time,seconds_elapsed,z,y,x
1761401331085433900,6.519433837890625,0.03785425424575806,0.06194782257080078,-0.07945990562438965
1761401331105596000,6.539595947265625,0.02074989676475525,0.0824594497680664,-0.08616852760314941
1761401331125757400,6.55975732421875,0.048660337924957275,0.10087871551513672,-0.10895752906799316
1761401331145903400,6.5799033203125,0.029581040143966675,0.09887123107910156,-0.1391749382019043
1761401331166059300,6.600059326171875,0.024011343717575073,0.07670307159423828,-0.1369154453277588
1761401331186221800,6.620221923828125,0.05183538794517517,0.07036018371582031,-0.11751627922058105
1761401331206384000,6.640384033203125,0.06594330072402954,0.06706047058105469,-0.10095381736755371
1761401331226534400,6.660534423828125,0.05101621150970459,0.08057212829589844,-0.10993528366088867
1761401331246716700,6.680716552734375,0.04689463973045349,0.0846567153930664,-0.09347391128540039
1761401331266893800,6.700893798828125,0.06451934576034546,0.0433197021484375,-0.06269073486328125
1761401331287055000,6.72105517578125,0.04981699585914612,0.04297828674316406,-0.053864240646362305
1761401331307198200,6.7411982421875,0.028143197298049927,0.09625720977783203,-0.10047626495361328
1761401331327380200,6.761380126953125,0.05216073989868164,0.0786905288696289,-0.12356424331665039
1761401331347542500,6.78154248046875,0.04976522922515869,0.11034584045410156,-0.17090725898742676
1761401331367705000,6.801705078125,0.05556228756904602,0.09427070617675781,-0.1646711826324463
1761401331387867000,6.821866943359375,0.04466605186462402,0.08178138732910156,-0.11650824546813965
1761401331408029200,6.842029296875,0.04566672444343567,0.08726024627685547,-0.148972749710083
1761401331428192000,6.86219189453125,0.0686415433883667,0.07693099975585938,-0.14450979232788086
1761401331448344800,6.8823447265625,0.03662896156311035,0.09127330780029297,-0.15176653861999512
1761401331468515800,6.902515869140625,0.01234978437423706,0.09935474395751953,-0.14740514755249023
1761401331488678700,6.9226787109375,0.016660690307617188,0.07774543762207031,-0.09923791885375977
1761401331508840400,6.94284033203125,0.04303368926048279,0.05110454559326172,-0.05730557441711426
1761401331529003000,6.9630029296875,0.05907273292541504,0.05598163604736328,-0.02434706687927246
1761401331549159700,6.98315966796875,0.05399999022483826,0.06895065307617188,-0.045278310775756836
1761401331569327900,7.003327880859375,0.06692829728126526,0.055527687072753906,-0.09929370880126953
1761401331589490400,7.023490478515625,0.03736203908920288,0.06730365753173828,-0.11421418190002441
1761401331609634600,7.043634521484375,0.030419528484344482,0.09091758728027344,-0.12756752967834473
1761401331629814300,7.063814208984375,0.0408170223236084,0.06461715698242188,-0.10844993591308594
1761401331649976800,7.083976806640625,0.05368506908416748,0.07936763763427734,-0.10114717483520508
1761401331670138600,7.104138671875,0.031216561794281006,0.0938272476196289,-0.11426568031311035
1761401331690301000,7.124301025390625,0.038144081830978394,0.07460975646972656,-0.10837125778198242
1761401331710463700,7.144463623046875,0.024956971406936646,0.07081031799316406,-0.12371516227722168
1761401331730625500,7.16462548828125,0.010491669178009033,0.07720184326171875,-0.09212899208068848
1761401331750787300,7.184787353515625,0.014168232679367065,0.07641124725341797,-0.07610869407653809
1761401331770950100,7.2049501953125,0.018435925245285034,0.04966545104980469,-0.06399297714233398
1761401331791112200,7.2251123046875,0.05753970146179199,0.07003498077392578,-0.06140303611755371
1761401331811274500,7.2452744140625,0.008471637964248657,0.07763481140136719,-0.05161166191101074
1761401331831436300,7.265436279296875,-0.012264341115951538,0.07467269897460938,-0.0944361686706543
1761401331851599600,7.285599609375,0.014401137828826904,0.049224853515625,-0.0994868278503418
1761401331871761200,7.30576123046875,0.02143588662147522,0.04588890075683594,-0.06254315376281738
1761401331891923700,7.325923828125,0.028390318155288696,0.07355690002441406,-0.06475639343261719
1761401331912063200,7.346063232421875,0.03684169054031372,0.061959266662597656,-0.053530216217041016
1761401331932225800,7.366225830078125,0.02157747745513916,0.042914390563964844,-0.06122183799743652
1761401331952411000,7.386410888671875,-0.002941042184829712,0.08021736145019531,-0.08248257637023926
1761401331972573000,7.406572998046875,0.00314214825630188,0.08655929565429688,-0.08498811721801758
1761401331992736000,7.426736083984375,0.02263769507408142,0.06432533264160156,-0.05860185623168945
1761401332012897800,7.446897705078125,0.05173185467720032,0.04480743408203125,-0.06466031074523926
1761401332033037000,7.467037109375,0.02718910574913025,0.08016681671142578,-0.09607791900634766
1761401332053222100,7.48722216796875,0.016170144081115723,0.09090900421142578,-0.11049771308898926
1761401332073385000,7.507385009765625,0.050927430391311646,0.06814193725585938,-0.11638355255126953
1761401332093546800,7.527546630859375,0.03598201274871826,0.07500457763671875,-0.12051677703857422
1761401332113723600,7.5477236328125,0.01537904143333435,0.07342815399169922,-0.0825502872467041
1761401332133870300,7.567870361328125,0.03970322012901306,0.03664398193359375,-0.05760812759399414
1761401332154033400,7.588033447265625,0.011339038610458374,0.05823993682861328,-0.06284761428833008
1761401332174195700,7.60819580078125,-0.0074055492877960205,0.08827686309814453,-0.08826398849487305
1761401332194357500,7.628357421875,-0.0019455254077911377,0.06258106231689453,-0.11352705955505371
1761401332214517500,7.648517578125,-0.007615238428115845,0.07314777374267578,-0.10755085945129395
1761401332234682400,7.668682373046875,0.02303507924079895,0.0925302505493164,-0.047774553298950195
1761401332254844400,7.688844482421875,-0.009050518274307251,0.09919548034667969,-0.07769131660461426
1761401332275007700,7.7090078125,0.021122664213180542,0.07655143737792969,-0.12794041633605957
1761401332295148500,7.7291484375,0.046298086643218994,0.07107067108154297,-0.11864471435546875
1761401332315331800,7.749331787109375,0.024153858423233032,0.06847858428955078,-0.12301206588745117
1761401332335453000,7.769452880859375,-0.02572271227836609,0.07332992553710938,-0.10064315795898438
1761401332355646700,7.789646728515625,-0.0008618533611297607,0.052727699279785156,-0.08443546295166016
1761401332375817700,7.809817626953125,0.024894028902053833,0.06589508056640625,-0.08580660820007324
1761401332395980000,7.82997998046875,0.051537543535232544,0.1008615493774414,-0.11209821701049805
1761401332416142600,7.850142578125,0.0684124231338501,0.0902700424194336,-0.13010859489440918
1761401332436304600,7.8703046875,0.05807012319564819,0.08770465850830078,-0.15777921676635742
1761401332456467200,7.89046728515625,0.029943197965621948,0.13344097137451172,-0.16599726676940918
1761401332476629000,7.91062890625,0.009585380554199219,0.09884929656982422,-0.13067889213562012
1761401332496791800,7.930791748046875,0.0229794979095459,0.06380558013916016,-0.13265109062194824
1761401332516955100,7.950955078125,0.022494763135910034,0.047348976135253906,-0.11677408218383789
1761401332537115400,7.971115478515625,0.03543660044670105,0.07551956176757812,-0.1197049617767334
1761401332557278200,7.9912783203125,0.10983297228813171,0.0701608657836914,-0.09641313552856445
1761401332577440300,8.011440185546874,0.11920636892318726,0.04387474060058594,-0.10858845710754395
1761401332597576200,8.031576171875,0.07497310638427734,0.09522533416748047,-0.13262724876403809
1761401332617766000,8.051765869140626,0.07315921783447266,0.10827350616455078,-0.132826566696167
1761401332637927700,8.071927734375,0.07439404726028442,0.06660747528076172,-0.11814117431640625
1761401332658090000,8.092090087890625,0.06418013572692871,0.05905437469482422,-0.0907139778137207
1761401332678252000,8.112251953125,0.01016247272491455,0.0630350112915039,0.016193628311157227
1761401332698413600,8.13241357421875,-0.008257389068603516,0.09202003479003906,-0.02398061752319336
1761401332718576600,8.15257666015625,0.04307478666305542,0.06615638732910156,-0.07164216041564941
1761401332738715400,8.17271533203125,0.06514614820480347,0.04225444793701172,-0.10686922073364258
1761401332758901200,8.1929013671875,0.030078887939453125,0.09412384033203125,-0.11732769012451172
1761401332779063000,8.21306298828125,0.042539358139038086,0.0837392807006836,-0.08704805374145508
1761401332799226000,8.23322607421875,0.045726239681243896,0.042113304138183594,-0.051699161529541016
1761401332819388000,8.253387939453125,0.034522294998168945,0.052059173583984375,-0.08517909049987793
1761401332839550200,8.27355029296875,0.0054264068603515625,0.09580421447753906,-0.09225749969482422
1761401332859712500,8.29371240234375,0.02886742353439331,0.05663490295410156,-0.07336544990539551
1761401332879874300,8.313874267578125,0.002606213092803955,0.08212661743164062,-0.05609703063964844
1761401332900037000,8.334037109375,-0.019209682941436768,0.07212162017822266,-0.06300735473632812
1761401332920176400,8.35417626953125,0.000965118408203125,0.06894397735595703,-0.07790327072143555
1761401332940360700,8.374360595703125,0.034896016120910645,0.05999183654785156,-0.06982660293579102
1761401332960523800,8.394523681640624,0.03338402509689331,0.04723834991455078,-0.07115554809570312
1761401332980685600,8.414685546875,0.020669162273406982,0.08568763732910156,-0.07362580299377441
1761401333000848400,8.434848388671876,0.027252614498138428,0.07002639770507812,-0.08431744575500488
1761401333021010400,8.455010498046875,0.02987581491470337,0.0540313720703125,-0.08996272087097168
1761401333041172000,8.475171875,0.037142038345336914,0.09801197052001953,-0.12646770477294922
1761401333061311700,8.495311767578125,0.0536041259765625,0.07906913757324219,-0.12907624244689941
1761401333081474600,8.515474609375,0.020546555519104004,0.08313465118408203,-0.11625385284423828
1761401333101658600,8.53565869140625,0.04691094160079956,0.08045196533203125,-0.09640645980834961
1761401333121811700,8.555811767578126,0.011017084121704102,0.1060171127319336,-0.09313511848449707
1761401333141984000,8.57598388671875,0.023688852787017822,0.10935783386230469,-0.09913158416748047
1761401333162145800,8.596145751953125,0.05187392234802246,0.08485126495361328,-0.09194421768188477
1761401333182308400,8.616308349609374,0.044490814208984375,0.051616668701171875,-0.10241961479187012
1761401333202471700,8.6364716796875,0.01793462038040161,0.061420440673828125,-0.10011959075927734
1761401333222633200,8.65663330078125,0.05019587278366089,0.059439659118652344,-0.08558130264282227
1761401333242794800,8.676794677734375,0.05397516489028931,0.08071708679199219,-0.08650946617126465
1761401333262957600,8.69695751953125,0.051562368869781494,0.1079254150390625,-0.10589241981506348
1761401333283119000,8.717119140625,0.053685009479522705,0.09467124938964844,-0.14672470092773438
1761401333303295500,8.73729541015625,0.05175286531448364,0.07713603973388672,-0.12108945846557617
1761401333323450400,8.757450439453125,0.038556039333343506,0.08644294738769531,-0.10561895370483398
1761401333343606300,8.777606201171874,0.01678645610809326,0.10995292663574219,-0.1246495246887207
1761401333363750400,8.79775048828125,0.017556846141815186,0.0966939926147461,-0.11103081703186035
1761401333383930600,8.8179306640625,0.03858548402786255,0.06405353546142578,-0.0893707275390625
1761401333404093200,8.83809326171875,0.025732576847076416,0.08201313018798828,-0.11139321327209473
1761401333424255700,8.858255859375,0.02042168378829956,0.09480857849121094,-0.0856621265411377
1761401333444397300,8.878397216796875,0.04536175727844238,0.06449222564697266,-0.09235739707946777
1761401333464580400,8.898580322265625,0.04910480976104736,0.07319355010986328,-0.09054207801818848
1761401333484718800,8.91871875,0.029305875301361084,0.08880805969238281,-0.10561490058898926
1761401333504904200,8.938904296875,0.013157188892364502,0.06338024139404297,-0.1047964096069336
1761401333525066800,8.959066650390625,0.02091050148010254,0.0891256332397461,-0.11628389358520508
1761401333545229000,8.97922900390625,0.05065256357192993,0.08309459686279297,-0.09551167488098145
1761401333565392100,8.99939208984375,0.017921924591064453,0.1019735336303711,-0.06963229179382324
1761401333585553400,9.019553466796875,0.0413057804107666,0.08132553100585938,-0.09166526794433594
1761401333605696800,9.03969677734375,0.06475573778152466,0.054495811462402344,-0.08980250358581543
1761401333625878000,9.0598779296875,0.03955942392349243,0.07308769226074219,-0.1013028621673584
1761401333646040000,9.0800400390625,0.023896217346191406,0.04970359802246094,-0.07361626625061035
1761401333666203400,9.100203369140624,0.019147515296936035,0.06377220153808594,-0.04608035087585449
1761401333686364200,9.1203642578125,0.028957486152648926,0.043951988220214844,-0.02360081672668457
1761401333706527500,9.140527587890626,0.05464434623718262,0.08733940124511719,-0.04459095001220703
1761401333726659600,9.16065966796875,0.04723095893859863,0.08797740936279297,-0.06858325004577637
1761401333746851300,9.180851318359375,0.033825039863586426,0.06258964538574219,-0.0874640941619873
1761401333767014400,9.201014404296876,0.018925905227661133,0.05442619323730469,-0.07082819938659668
1761401333787176700,9.2211767578125,0.009542763233184814,0.0865488052368164,-0.04332447052001953
1761401333807315000,9.24131494140625,0.027850449085235596,0.03993511199951172,-0.027017593383789062
1761401333827500800,9.261500732421876,0.029243111610412598,0.035648345947265625,-0.03771352767944336
1761401333847662300,9.281662353515625,0.025667786598205566,0.06976795196533203,-0.0703268051147461
1761401333867797800,9.3017978515625,0.03755652904510498,0.07382869720458984,-0.07029509544372559
1761401333887981600,9.321981689453125,0.04311555624008179,0.052849769592285156,-0.04188251495361328
1761401333908149000,9.34214892578125,0.010227441787719727,0.08663749694824219,-0.06633615493774414
1761401333928312800,9.362312744140626,0.033257365226745605,0.052407264709472656,-0.06669759750366211
1761401333948473300,9.382473388671874,0.015603482723236084,0.039633750915527344,-0.055796146392822266
1761401333968636400,9.402636474609375,-0.0004273056983947754,0.06894111633300781,-0.07349276542663574
1761401333988798200,9.422798095703126,-0.0031030774116516113,0.0846242904663086,-0.04808473587036133
1761401334008961500,9.44296142578125,0.003866434097290039,0.07030868530273438,-0.05158662796020508
1761401334029123300,9.463123291015625,0.0228731632232666,0.06619453430175781,-0.09321951866149902
1761401334049284900,9.483284912109376,0.04622262716293335,0.05765247344970703,-0.08452153205871582
1761401334069447000,9.503447021484375,0.04019773006439209,0.07222461700439453,-0.10034990310668945
1761401334089610000,9.52360986328125,0.002194523811340332,0.04758644104003906,-0.09724950790405273
1761401334109771500,9.543771484375,0.02126610279083252,0.041942596435546875,-0.06525349617004395
1761401334129934300,9.563934326171875,-0.001863241195678711,0.09398555755615234,-0.0696403980255127
1761401334150056200,9.58405615234375,0.006151676177978516,0.11003875732421875,-0.08542466163635254
1761401334170258000,9.6042578125,0.006864190101623535,0.06570243835449219,-0.06744527816772461
1761401334190387200,9.62438720703125,0.012840986251831055,0.053900718688964844,-0.06962966918945312
1761401334210583000,9.6445830078125,-0.010117411613464355,0.0696420669555664,-0.09331560134887695
1761401334230745300,9.664745361328125,0.01266568899154663,0.0725393295288086,-0.07546448707580566
1761401334250908400,9.684908447265625,0.026342928409576416,0.04460430145263672,-0.07183265686035156
1761401334271069200,9.705069091796876,0.02097451686859131,0.07210731506347656,-0.1182405948638916
1761401334291195000,9.72519482421875,0.012353301048278809,0.09618186950683594,-0.11896753311157227
1761401334311394300,9.745394287109375,0.03145873546600342,0.08585834503173828,-0.08228564262390137
1761401334331554300,9.76555419921875,0.02922159433364868,0.05618858337402344,-0.10074973106384277
1761401334351719700,9.7857197265625,0.029044806957244873,0.10213375091552734,-0.11559343338012695
1761401334371880700,9.805880615234376,0.03898423910140991,0.05496501922607422,-0.08942031860351562
1761401334392043300,9.826043212890625,0.006278514862060547,0.06213188171386719,-0.08083581924438477
1761401334412223200,9.84622314453125,0.003934144973754883,0.11330795288085938,-0.13083600997924805
1761401334432346000,9.86634619140625,-0.004655659198760986,0.07716083526611328,-0.08858609199523926
1761401334452506000,9.886506103515625,0.027392268180847168,0.07063961029052734,-0.09573769569396973
1761401334472659700,9.90665966796875,0.04615473747253418,0.07507514953613281,-0.10772848129272461
1761401334492854800,9.926854736328124,0.04010605812072754,0.06377983093261719,-0.07677912712097168
1761401334513016800,9.947016845703125,0.016791820526123047,0.047614097595214844,-0.08547711372375488
1761401334533179000,9.967178955078126,-0.0023262500762939453,0.05844688415527344,-0.061792850494384766
1761401334553300200,9.98730029296875,0.0012444853782653809,0.06869697570800781,-0.04365420341491699
1761401334573503000,10.0075029296875,0.01658797264099121,0.08516502380371094,-0.05519843101501465
1761401334593665300,10.027665283203126,0.008590638637542725,0.06642436981201172,-0.038603782653808594
1761401334613805300,10.047805419921875,-0.0000730752944946289,0.06467247009277344,-0.05641293525695801
1761401334633990400,10.067990478515625,0.021378159523010254,0.060461997985839844,-0.06673955917358398
1761401334654152400,10.08815234375,0.035563886165618896,0.07022953033447266,-0.08275103569030762
1761401334674314500,10.108314453125,0.05967921018600464,0.07430839538574219,-0.06636166572570801
1761401334694453800,10.128453857421874,0.06449532508850098,0.05191802978515625,-0.06650018692016602
1761401334714638800,10.148638916015624,0.036000728607177734,0.09281063079833984,-0.08926224708557129
1761401334734801700,10.1688017578125,0.014131009578704834,0.05180072784423828,-0.06791210174560547
1761401334754963700,10.188963623046876,0.021292269229888916,0.09152984619140625,-0.06999707221984863
1761401334775125800,10.209125732421874,0.03544294834136963,0.04121875762939453,-0.0712120532989502
1761401334795288000,10.2292880859375,0.008997023105621338,0.09284782409667969,-0.05271792411804199
1761401334815450000,10.2494501953125,0.03478604555130005,0.060291290283203125,-0.034061431884765625
1761401334835613000,10.269613037109375,0.043109357357025146,0.024379730224609375,-0.033400774002075195
1761401334855774700,10.289774658203125,0.0540919303894043,0.07645320892333984,-0.06805253028869629
1761401334875937300,10.309937255859374,0.017330825328826904,0.09982776641845703,-0.05716896057128906
1761401334896099600,10.330099609375,0.01189500093460083,0.08798885345458984,-0.0850672721862793
1761401334916238600,10.350238525390624,0.050044476985931396,0.05185985565185547,-0.1035006046295166
1761401334936401400,10.3704013671875,0.06816965341567993,0.07334136962890625,-0.09986281394958496
1761401334956586500,10.39058642578125,0.0394665002822876,0.07558822631835938,-0.10650801658630371
1761401334976730400,10.41073046875,0.027675986289978027,0.053093910217285156,-0.060340166091918945
1761401334996910600,10.43091064453125,0.005201101303100586,0.04794025421142578,-0.033263444900512695
1761401335017072400,10.451072265625,0.00968921184539795,0.061217308044433594,-0.018100976943969727
1761401335037238500,10.471238525390625,-0.0029656291007995605,0.07605743408203125,-0.002452850341796875
1761401335057374000,10.4913740234375,0.00494760274887085,0.059925079345703125,-0.020712614059448242
1761401335077557500,10.5115576171875,0.021752536296844482,0.04327392578125,-0.043798208236694336
1761401335097721300,10.531721435546874,0.011980652809143066,0.05512237548828125,-0.04294562339782715
1761401335117883600,10.551883544921875,0.0042070746421813965,0.06432819366455078,-0.028783321380615234
1761401335138046200,10.572046142578126,-0.008459866046905518,0.052165985107421875,-0.04591941833496094
1761401335158185200,10.592185302734375,-0.027826666831970215,0.06507396697998047,-0.08085083961486816
1761401335178370600,10.61237060546875,-0.011635661125183105,0.07009696960449219,-0.09464788436889648
1761401335198533000,10.632533203125,0.03796917200088501,0.07329940795898438,-0.08758926391601562
1761401335218696400,10.652696533203125,0.037290215492248535,0.04194831848144531,-0.07883262634277344
1761401335238857200,10.672857177734375,0.005652189254760742,0.11258697509765625,-0.10445380210876465
1761401335259019500,10.69301953125,0.0050879716873168945,0.07877635955810547,-0.10788989067077637
1761401335279181600,10.713181640625,0.013435959815979004,0.04970741271972656,-0.07732915878295898
1761401335299344000,10.73334375,-0.01532071828842163,0.06529617309570312,-0.08622503280639648
1761401335319506200,10.753506103515624,-0.03262734413146973,0.09023666381835938,-0.060596466064453125
1761401335339668000,10.77366796875,-0.010824501514434814,0.061550140380859375,-0.04855942726135254
1761401335359831000,10.7938310546875,0.03251326084136963,0.06297588348388672,-0.08224248886108398
1761401335379992800,10.813992919921875,0.02815568447113037,0.05878925323486328,-0.10161614418029785
1761401335400155100,10.834155029296875,0.006220340728759766,0.06173992156982422,-0.1103506088256836
1761401335420317700,10.854317626953126,-0.009135007858276367,0.06940364837646484,-0.0810997486114502
1761401335440487200,10.874487060546874,-0.015486598014831543,0.06677532196044922,-0.05526304244995117
1761401335460610600,10.894610595703124,-0.03452444076538086,0.076385498046875,-0.05485796928405762
1761401335480803600,10.914803466796876,-0.0174521803855896,0.05356788635253906,-0.032282114028930664
1761401335500966700,10.934966552734375,0.010642170906066895,0.05599784851074219,-0.027524948120117188
1761401335521129000,10.95512890625,0.00804990530014038,0.06924057006835938,-0.04760384559631348
1761401335541290800,10.975290771484374,0.001885056495666504,0.07047462463378906,-0.06565380096435547
1761401335561453600,10.99545361328125,0.017453134059906006,0.0670461654663086,-0.05697488784790039
1761401335581614800,11.01561474609375,0.03090113401412964,0.06720256805419922,-0.06446385383605957
1761401335601774800,11.03577490234375,0.05032467842102051,0.060517311096191406,-0.0817728042602539
1761401335621940500,11.0559404296875,0.05669122934341431,0.07101058959960938,-0.09951066970825195
1761401335642102000,11.07610205078125,0.03631305694580078,0.07498931884765625,-0.1029961109161377
1761401335662264000,11.09626416015625,0.008585870265960693,0.0605621337890625,-0.07436418533325195
1761401335682426600,11.116426513671875,-0.009519696235656738,0.05566692352294922,-0.08820676803588867
1761401335702589700,11.136589599609374,-0.004394233226776123,0.10484886169433594,-0.09111475944519043
1761401335722750700,11.156750732421875,0.00416034460067749,0.052074432373046875,-0.05483865737915039
1761401335742913300,11.176913330078126,-0.016006112098693848,0.0519256591796875,-0.026239871978759766
1761401335763075000,11.197074951171874,-0.014743447303771973,0.0807027816772461,-0.01964282989501953
1761401335783238000,11.21723779296875,-0.030368924140930176,0.0776968002319336,0.0013778209686279297
1761401335803400000,11.23739990234375,-0.015063166618347168,0.06117439270019531,-0.0305328369140625
1761401335823562000,11.25756201171875,0.017911851406097412,0.0406036376953125,-0.06074094772338867
1761401335843723500,11.2777236328125,0.010880827903747559,0.06432056427001953,-0.08348679542541504
1761401335863887400,11.297887451171874,0.02515852451324463,0.0634317398071289,-0.0820918083190918
1761401335884048400,11.31804833984375,0.025756239891052246,0.06843280792236328,-0.05544328689575195
1761401335904210200,11.338210205078125,0.02521228790283203,0.07846355438232422,-0.0892493724822998
1761401335924366600,11.35836669921875,0.023152172565460205,0.07506084442138672,-0.11943912506103516
1761401335944535300,11.378535400390625,0.006702899932861328,0.08203697204589844,-0.12512898445129395
1761401335964675000,11.398675048828125,0.020058155059814453,0.06996726989746094,-0.11424779891967773
1761401335984860400,11.4188603515625,0.027583062648773193,0.07471847534179688,-0.13077735900878906
1761401336005022200,11.439022216796875,0.01043611764907837,0.09050941467285156,-0.14188289642333984
1761401336025184000,11.45918408203125,0.028840959072113037,0.09448432922363281,-0.12006616592407227
1761401336045346300,11.47934619140625,0.005589127540588379,0.1112222671508789,-0.16443753242492676
1761401336065476900,11.499476806640626,0.02373141050338745,0.08283805847167969,-0.15071678161621094
1761401336085667800,11.519667724609375,0.039440929889678955,0.0714578628540039,-0.06294941902160645
1761401336105810000,11.539809814453125,0.03710925579071045,0.07946491241455078,-0.03292059898376465
1761401336125995500,11.55999560546875,0.02264881134033203,0.07877922058105469,-0.04769396781921387
1761401336146157300,11.5801572265625,0.04511618614196777,0.04464912414550781,-0.028728961944580078
1761401336186469400,11.620469482421875,-0.004848837852478027,0.05457019805908203,-0.04968833923339844
1761401336206645000,11.64064501953125,-0.0020676255226135254,0.09535408020019531,-0.06262588500976562
1761401336226807300,11.660807373046875,0.03726458549499512,0.08384323120117188,-0.006256103515625
1761401336246968000,11.680968017578126,0.01196753978729248,0.06374263763427734,0.022426128387451172
1761401336267132200,11.701132080078125,-0.02062523365020752,0.045711517333984375,-0.0592041015625
1761401336287293400,11.72129345703125,0.00423961877822876,0.01909160614013672,-0.08941316604614258
1761401336307455500,11.74145556640625,0.003682553768157959,-0.004534721374511719,-0.010955095291137695
1761401336327618300,11.761618408203125,-0.03692549467086792,0.056694984436035156,0.012499570846557617
1761401336347779800,11.78177978515625,-0.0392148494720459,0.0791769027709961,0.03683924674987793
1761401336367941400,11.80194140625,-0.01056814193725586,0.07262134552001953,0.0696256160736084
1761401336388104400,11.8221044921875,-0.0027670860290527344,0.07254886627197266,0.049970149993896484
1761401336408244000,11.842243896484375,-0.013080477714538574,0.024705886840820312,0.052692413330078125
1761401336428428300,11.86242822265625,-0.0013456344604492188,0.02271270751953125,0.04630327224731445
1761401336448574200,11.88257421875,0.020708918571472168,0.04358959197998047,0.050333261489868164
1761401336468754200,11.902754150390624,0.04877185821533203,0.0833120346069336,0.02472972869873047
1761401336488916000,11.922916015625,0.06876623630523682,0.07217788696289062,-0.09879446029663086
1761401336509105000,11.94310498046875,0.10206466913223267,0.06121540069580078,-0.13842391967773438
1761401336529239600,11.963239501953124,0.11400306224822998,0.11497020721435547,-0.14095306396484375
1761401336549401900,11.98340185546875,0.1390865445137024,0.06058692932128906,-0.14611101150512695
1761401336569565000,12.00356494140625,0.13303083181381226,-0.0038270950317382812,-0.10133743286132812
1761401336589727200,12.023727294921875,0.011061549186706543,0.06715965270996094,-0.13118767738342285
1761401336609889500,12.0438896484375,-0.07353240251541138,0.12572860717773438,-0.10001039505004883
1761401336630051600,12.064051513671876,-0.08785641193389893,0.07677078247070312,-0.03597283363342285
1761401336650190600,12.084190673828125,-0.12270349264144897,0.04151725769042969,0.017763853073120117
1761401336670376000,12.1043759765625,-0.08390820026397705,0.010907173156738281,0.06206321716308594
1761401336690537200,12.124537109375,-0.0963510274887085,0.031015396118164062,0.06782102584838867
1761401336710699800,12.14469970703125,-0.08229464292526245,0.0014829635620117188,0.02735757827758789
1761401336730862300,12.1648623046875,-0.09238994121551514,0.031319618225097656,-0.048937320709228516
1761401336751024600,12.185024658203124,-0.06486707925796509,0.0824441909790039,-0.02184438705444336
1761401336771187200,12.205187255859375,-0.003028571605682373,0.14017105102539062,-0.008167028427124023
1761401336791349000,12.225348876953126,0.01708376407623291,0.04554176330566406,-0.1195824146270752
1761401336811498000,12.245498046875,-0.033148348331451416,-0.00337982177734375,-0.1977841854095459
1761401336831652000,12.265652099609374,-0.052001118659973145,0.03773307800292969,-0.10834598541259766
1761401336851827700,12.28582763671875,-0.006726503372192383,0.1448202133178711,-0.05088663101196289
1761401336871975000,12.305974853515625,0.0425761342048645,0.14799785614013672,-0.08193659782409668
1761401336892160000,12.326159912109375,0.056297123432159424,0.038272857666015625,-0.15121674537658691
1761401336912322300,12.346322265625,-0.013023316860198975,0.028634071350097656,-0.2138204574584961
1761401336932468500,12.366468505859375,0.004468798637390137,0.1486072540283203,-0.1482405662536621
1761401336952646400,12.386646484375,0.0912865400314331,0.14687442779541016,-0.10262107849121094
1761401336972803300,12.40680322265625,0.11234045028686523,0.04860973358154297,-0.147843599319458
1761401336992971300,12.42697119140625,0.0653197169303894,0.009653091430664062,-0.1473400592803955
1761401337013134000,12.447134033203126,0.042196452617645264,0.15247631072998047,-0.055994272232055664
1761401337033296100,12.467296142578125,0.11970090866088867,0.10892105102539062,-0.016604185104370117
1761401337053458700,12.487458740234375,0.1323426365852356,0.05355358123779297,-0.04386091232299805
1761401337073579000,12.5075791015625,0.015810728073120117,0.034282684326171875,-0.06988167762756348
1761401337093759200,12.52775927734375,-0.05620598793029785,-0.009592056274414062,0.07799720764160156
1761401337113944300,12.5479443359375,-0.054668426513671875,-0.005076408386230469,0.09892797470092773
1761401337134106600,12.568106689453124,0.03436654806137085,0.1188201904296875,0.06689333915710449
1761401337154268200,12.58826806640625,0.059138357639312744,0.14708328247070312,0.03791213035583496
1761401337174430700,12.6084306640625,0.08335906267166138,0.06438541412353516,-0.026354551315307617
1761401337194593800,12.62859375,0.10499489307403564,0.027724266052246094,-0.13049554824829102
1761401337214756000,12.648756103515625,0.09737163782119751,0.00649261474609375,-0.19290685653686523
1761401337234917600,12.668917724609376,0.12089234590530396,0.1257781982421875,-0.07077789306640625
1761401337255080200,12.689080078125,0.14467179775238037,0.08253192901611328,-0.06624960899353027
1761401337275242500,12.709242431640625,0.10767656564712524,0.02524852752685547,-0.09173989295959473
1761401337295404300,12.729404296875,0.07130438089370728,0.04105186462402344,-0.08316922187805176
1761401337315567400,12.7495673828125,0.06189072132110596,0.025188446044921875,-0.050824642181396484
1761401337335689200,12.769689208984374,0.07230138778686523,0.10382461547851562,0.01827263832092285
1761401337355891200,12.78989111328125,0.10261696577072144,0.032324790954589844,0.019054651260375977
1761401337376053500,12.810053466796875,0.05807304382324219,0.016907691955566406,0.022273540496826172
1761401337396215800,12.8302158203125,-0.029254257678985596,0.08138751983642578,-0.0331265926361084
1761401337416377000,12.850377197265624,-0.04416179656982422,0.09635066986083984,-0.027252912521362305
1761401337436539600,12.87053955078125,0.02306884527206421,0.0334014892578125,0.007307767868041992
1761401337456702200,12.8907021484375,0.03723764419555664,0.08559894561767578,0.02742290496826172
1761401337476864500,12.910864501953125,0.013300836086273193,0.05948925018310547,0.02660655975341797
