time,seconds_elapsed,z,y,x
1761401331256812300,6.690812255859375,0.5582979321479797,-9.457246780395508,-2.4373722076416016
1761401331266893800,6.700893798828125,0.5359270572662354,-9.477521896362305,-2.421884775161743
1761401331276976600,6.7109765625,0.5323357582092285,-9.484779357910156,-2.4158990383148193
1761401331287055000,6.72105517578125,0.5168482661247253,-9.457321166992188,-2.423007011413574
1761401331297138000,6.731137939453125,0.5083189606666565,-9.40831470489502,-2.474257707595825
1761401331307198200,6.7411982421875,0.49395373463630676,-9.400010108947754,-2.4777743816375732
1761401331317299700,6.7512998046875,0.5321861505508423,-9.422530174255371,-2.4791958332061768
1761401331327380200,6.761380126953125,0.5273229479789734,-9.436895370483398,-2.50066876411438
1761401331337439000,6.77143896484375,0.5021089911460876,-9.403526306152344,-2.5363574028015137
1761401331347542500,6.78154248046875,0.5261258482933044,-9.38901138305664,-2.54728102684021
1761401331357623800,6.791623779296875,0.5487959384918213,-9.397241592407227,-2.5581297874450684
1761401331367705000,6.801705078125,0.5166986584663391,-9.426121711730957,-2.5150339603424072
1761401331377786600,6.81178662109375,0.4762216806411743,-9.443105697631836,-2.459892511367798
1761401331387867000,6.821866943359375,0.5239560604095459,-9.424924850463867,-2.47560453414917
1761401331397932000,6.83193212890625,0.5155015587806702,-9.424924850463867,-2.499471664428711
1761401331408029200,6.842029296875,0.5118354558944702,-9.420136451721191,-2.5245361328125
1761401331418110500,6.8521103515625,0.5405658483505249,-9.427244186401367,-2.5115175247192383
1761401331428192000,6.86219189453125,0.5384709239006042,-9.437868118286133,-2.5032875537872314
1761401331438272800,6.872272705078125,0.521711528301239,-9.428366661071777,-2.513986587524414
1761401331448344800,6.8823447265625,0.4870704114437103,-9.41183090209961,-2.5138368606567383
1761401331458435600,6.892435546875,0.4810849130153656,-9.404648780822754,-2.5173535346984863
1761401331468515800,6.902515869140625,0.46918871998786926,-9.411906242370605,-2.50179123878479
1761401331478575000,6.9125751953125,0.49320554733276367,-9.424999237060547,-2.4553287029266357
1761401331488678700,6.9226787109375,0.4753238558769226,-9.44183349609375,-2.4468741416931152
1761401331498759400,6.932759521484375,0.5016600489616394,-9.465625762939453,-2.420687437057495
1761401331508840400,6.94284033203125,0.5132569670677185,-9.46450424194336,-2.402656316757202
1761401331518921700,6.952921630859375,0.5157260298728943,-9.456198692321777,-2.3906853199005127
1761401331529003000,6.9630029296875,0.5265747308731079,-9.453729629516602,-2.3704841136932373
1761401331539084500,6.97308447265625,0.5217863321304321,-9.435848236083984,-2.378788948059082
1761401331549159700,6.98315966796875,0.5108627676963806,-9.44183349609375,-2.4169466495513916
1761401331559245800,6.993245849609375,0.5250783562660217,-9.446547508239746,-2.4445548057556152
1761401331569327900,7.003327880859375,0.5321861505508423,-9.463156700134277,-2.473210334777832
1761401331579409000,7.013408935546875,0.49874213337898254,-9.46570110321045,-2.474257707595825
1761401331589490400,7.023490478515625,0.48961424827575684,-9.433379173278809,-2.472013235092163
1761401331599561700,7.033561767578125,0.48714521527290344,-9.40824031829834,-2.4886977672576904
1761401331609634600,7.043634521484375,0.4883423149585724,-9.420210838317871,-2.4839842319488525
1761401331619703300,7.053703369140625,0.4943278431892395,-9.44527530670166,-2.469693899154663
1761401331629814300,7.063814208984375,0.5027823448181152,-9.454852104187012,-2.4565258026123047
1761401331639895600,7.0738955078125,0.5207388401031494,-9.453579902648926,-2.4506897926330566
1761401331649976800,7.083976806640625,0.5099649429321289,-9.421333312988281,-2.4554035663604736
1761401331660056800,7.094056884765625,0.5015852451324463,-9.402254104614258,-2.4684219360351562
1761401331670138600,7.104138671875,0.47734397649765015,-9.421557426452637,-2.4706664085388184
1761401331680219600,7.1142197265625,0.49889177083969116,-9.434651374816895,-2.457573175430298
1761401331690301000,7.124301025390625,0.4953004717826843,-9.44415283203125,-2.4611644744873047
1761401331700351700,7.134351806640625,0.4785410761833191,-9.450213432312012,-2.481440305709839
1761401331710463700,7.144463623046875,0.47973817586898804,-9.43943977355957,-2.479046106338501
1761401331720545000,7.154544921875,0.4595370888710022,-9.447968482971191,-2.4478468894958496
1761401331730625500,7.16462548828125,0.46671968698501587,-9.428814888000488,-2.437147617340088
1761401331740706600,7.17470654296875,0.4620061218738556,-9.424026489257812,-2.429965019226074
1761401331750787300,7.184787353515625,0.47472530603408813,-9.440860748291016,-2.4262242317199707
1761401331760849400,7.194849365234375,0.49148473143577576,-9.462333679199219,-2.410811424255371
1761401331770950100,7.2049501953125,0.4687398076057434,-9.46959114074707,-2.417919158935547
1761401331781020000,7.21502001953125,0.49619829654693604,-9.450363159179688,-2.429965019226074
1761401331791112200,7.2251123046875,0.5309890508651733,-9.434651374816895,-2.40736985206604
1761401331801193500,7.235193359375,0.48796823620796204,-9.439663887023926,-2.4000375270843506
1761401331811274500,7.2452744140625,0.44494742155075073,-9.43143367767334,-2.403404474258423
1761401331821355500,7.25535546875,0.44360068440437317,-9.442207336425781,-2.4296658039093018
1761401331831436300,7.265436279296875,0.43926119804382324,-9.43719482421875,-2.464531421661377
1761401331841517800,7.275517822265625,0.46671968698501587,-9.44303035736084,-2.476651906967163
1761401331851599600,7.285599609375,0.4787655174732208,-9.47767162322998,-2.4444799423217773
1761401331861680600,7.2956806640625,0.48602294921875,-9.480066299438477,-2.4218099117279053
1761401331871761200,7.30576123046875,0.47652095556259155,-9.462183952331543,-2.404975652694702
1761401331881843200,7.31584326171875,0.48130935430526733,-9.450213432312012,-2.407444715499878
1761401331891923700,7.325923828125,0.4884171485900879,-9.427468299865723,-2.4241292476654053
1761401331902005200,7.336005126953125,0.48722004890441895,-9.426271438598633,-2.426523447036743
1761401331912063200,7.346063232421875,0.500014066696167,-9.462259292602539,-2.3989901542663574
1761401331922167300,7.356167236328125,0.4844517409801483,-9.475427627563477,-2.408492088317871
1761401331932225800,7.366225830078125,0.4760720431804657,-9.47071361541748,-2.4239795207977295
1761401331942329900,7.376329833984375,0.45572131872177124,-9.439739227294922,-2.4286184310913086
1761401331952411000,7.386410888671875,0.4520552158355713,-9.418190956115723,-2.4512884616851807
1761401331962491600,7.39649169921875,0.47001171112060547,-9.422904968261719,-2.4561517238616943
1761401331972573000,7.406572998046875,0.46402621269226074,-9.422904968261719,-2.441786527633667
1761401331982654000,7.416654052734375,0.4736030101776123,-9.430087089538574,-2.435875654220581
1761401331992736000,7.426736083984375,0.4944026470184326,-9.457321166992188,-2.408641815185547
1761401332002815700,7.436815673828125,0.5242553353309631,-9.471536636352539,-2.418368101119995
1761401332012897800,7.446897705078125,0.5193921327590942,-9.466748237609863,-2.4350528717041016
1761401332022977500,7.4569775390625,0.4858733117580414,-9.446547508239746,-2.455253839492798
1761401332033037000,7.467037109375,0.4882675111293793,-9.413103103637695,-2.473135471343994
1761401332043122400,7.477122314453125,0.47390228509902954,-9.394024848937988,-2.484956979751587
1761401332053222100,7.48722216796875,0.4834791123867035,-9.423876762390137,-2.480318069458008
1761401332063302700,7.497302734375,0.5193173289299011,-9.44879150390625,-2.4768764972686768
1761401332073385000,7.507385009765625,0.5273229479789734,-9.441683769226074,-2.4922890663146973
1761401332083446300,7.5174462890625,0.5082441568374634,-9.427393913269043,-2.499397039413452
1761401332093546800,7.527546630859375,0.4998644292354584,-9.432256698608398,-2.4922144412994385
1761401332103627500,7.53762744140625,0.47008654475212097,-9.428814888000488,-2.4717140197753906
1761401332113723600,7.5477236328125,0.4868459403514862,-9.434725761413574,-2.4443302154541016
1761401332123790300,7.557790283203125,0.5131821632385254,-9.469292640686035,-2.434903144836426
1761401332133870300,7.567870361328125,0.5179705619812012,-9.4775972366333,-2.431386709213257
1761401332143952100,7.5779521484375,0.5119850635528564,-9.462109565734863,-2.431311845779419
1761401332154033400,7.588033447265625,0.4688146114349365,-9.43487548828125,-2.4513633251190186
1761401332164114000,7.598114013671875,0.4520552158355713,-9.395445823669434,-2.469170093536377
1761401332174195700,7.60819580078125,0.47233110666275024,-9.415721893310547,-2.4812159538269043
1761401332184276700,7.61827685546875,0.4866214990615845,-9.445499420166016,-2.4920647144317627
1761401332194357500,7.628357421875,0.47577276825904846,-9.444302558898926,-2.512340545654297
1761401332204439000,7.63843896484375,0.463801771402359,-9.446771621704102,-2.5170540809631348
1761401332214517500,7.648517578125,0.4770447015762329,-9.419238090515137,-2.489595651626587
1761401332224600600,7.6586005859375,0.5142296552658081,-9.413178443908691,-2.451587677001953
1761401332234682400,7.668682373046875,0.5124340057373047,-9.402254104614258,-2.421884775161743
1761401332244740600,7.67874072265625,0.4645499587059021,-9.40719223022461,-2.4467992782592773
1761401332254844400,7.688844482421875,0.47158291935920715,-9.397541046142578,-2.4910173416137695
1761401332264926200,7.69892626953125,0.4810849130153656,-9.41063404083252,-2.5185506343841553
1761401332275007700,7.7090078125,0.5228338241577148,-9.434351921081543,-2.540247917175293
1761401332285065200,7.719065185546875,0.5431845188140869,-9.45455265045166,-2.5200469493865967
1761401332295148500,7.7291484375,0.5348796248435974,-9.419986724853516,-2.514061450958252
1761401332305249500,7.73924951171875,0.5276970267295837,-9.410409927368164,-2.5235633850097656
1761401332315331800,7.749331787109375,0.49978959560394287,-9.439364433288574,-2.524461269378662
1761401332325412900,7.759412841796875,0.4711340069770813,-9.43831729888916,-2.5004444122314453
1761401332335453000,7.769452880859375,0.4472668170928955,-9.419313430786133,-2.4979004859924316
1761401332345575200,7.7795751953125,0.4783914387226105,-9.428740501403809,-2.4944589138031006
1761401332355646700,7.789646728515625,0.49866732954978943,-9.457321166992188,-2.481440305709839
1761401332365737700,7.79973779296875,0.5083189606666565,-9.447744369506836,-2.474332571029663
1761401332375817700,7.809817626953125,0.5237316489219666,-9.422605514526367,-2.498274564743042
1761401332385899300,7.819899169921875,0.5309142470359802,-9.393875122070312,-2.5138368606567383
1761401332395980000,7.82997998046875,0.5527613162994385,-9.388861656188965,-2.5284266471862793
1761401332406062000,7.84006201171875,0.5730372071266174,-9.39709186553955,-2.5404725074768066
1761401332416142600,7.850142578125,0.559869110584259,-9.412653923034668,-2.5439889430999756
1761401332426223400,7.860223388671875,0.557400107383728,-9.424625396728516,-2.553565740585327
1761401332436304600,7.8703046875,0.5466261506080627,-9.403152465820312,-2.580949544906616
1761401332446386200,7.88038623046875,0.5250783562660217,-9.364995002746582,-2.5963621139526367
1761401332456467200,7.89046728515625,0.5167734622955322,-9.350704193115234,-2.571223020553589
1761401332466548000,7.9005478515625,0.4941782057285309,-9.384298324584961,-2.546083927154541
1761401332476629000,7.91062890625,0.5036053657531738,-9.41055965423584,-2.5329158306121826
1761401332486694400,7.9206943359375,0.5023334622383118,-9.420136451721191,-2.5556607246398926
1761401332496791800,7.930791748046875,0.5262754559516907,-9.445125579833984,-2.542642116546631
1761401332506872000,7.9408720703125,0.5119102597236633,-9.460687637329102,-2.5341877937316895
1761401332516955100,7.950955078125,0.5179705619812012,-9.44759464263916,-2.5246856212615967
1761401332527039500,7.96103955078125,0.540640652179718,-9.431957244873047,-2.533140182495117
1761401332537115400,7.971115478515625,0.5298667550086975,-9.408090591430664,-2.535459518432617
1761401332547201300,7.981201171875,0.5741595029830933,-9.399560928344727,-2.5165305137634277
1761401332557278200,7.9912783203125,0.6370072960853577,-9.435324668884277,-2.507028341293335
1761401332567360000,8.001360107421876,0.6619967818260193,-9.46031379699707,-2.522665500640869
1761401332577440300,8.011440185546874,0.6034136414527893,-9.45215892791748,-2.534337282180786
1761401332587521300,8.021521240234375,0.568772554397583,-9.417667388916016,-2.546158790588379
1761401332607684600,8.0416845703125,0.5842600464820862,-9.373374938964844,-2.561721086502075
1761401332617766000,8.051765869140626,0.5770774483680725,-9.384148597717285,-2.5580549240112305
1761401332627823900,8.061823974609375,0.5771522521972656,-9.424775123596191,-2.541370391845703
1761401332637927700,8.071927734375,0.5854571461677551,-9.434276580810547,-2.5462334156036377
1761401332648008000,8.082008056640625,0.5817909836769104,-9.446248054504395,-2.566509485244751
1761401332658090000,8.092090087890625,0.5713163614273071,-9.427244186401367,-2.497152328491211
1761401332668159700,8.10215966796875,0.5333832502365112,-9.433453559875488,-2.403778553009033
1761401332678252000,8.112251953125,0.5083189606666565,-9.422829627990723,-2.3953239917755127
1761401332688333300,8.122333251953124,0.5033808946609497,-9.40135669708252,-2.4298901557922363
1761401332698413600,8.13241357421875,0.5044283866882324,-9.388113975524902,-2.4800937175750732
1761401332708496000,8.142495849609375,0.5413888692855835,-9.40824031829834,-2.5208699703216553
1761401332718576600,8.15257666015625,0.580145001411438,-9.434202194213867,-2.5154082775115967
1761401332728657700,8.16265771484375,0.5824643969535828,-9.450886726379395,-2.5368812084198
1761401332738715400,8.17271533203125,0.5895721912384033,-9.449614524841309,-2.557231903076172
1761401332748820000,8.182820068359375,0.558447539806366,-9.399560928344727,-2.5701754093170166
1761401332758901200,8.1929013671875,0.5382464528083801,-9.37816333770752,-2.5545384883880615
1761401332768960300,8.202960205078124,0.5597943067550659,-9.394847869873047,-2.536731481552124
1761401332779063000,8.21306298828125,0.5693711042404175,-9.409137725830078,-2.5177276134490967
1761401332789144300,8.223144287109376,0.5718401074409485,-9.437793731689453,-2.489071846008301
1761401332799226000,8.23322607421875,0.5691466331481934,-9.457021713256836,-2.488922357559204
1761401332809268200,8.243268310546876,0.573860228061676,-9.471312522888184,-2.51645565032959
1761401332819388000,8.253387939453125,0.552312433719635,-9.416470527648926,-2.54496169090271
1761401332829469000,8.263468994140625,0.515277087688446,-9.3735990524292,-2.55191969871521
1761401332839550200,8.27355029296875,0.5344306826591492,-9.384298324584961,-2.5377042293548584
1761401332849631500,8.283631591796874,0.552312433719635,-9.425971984863281,-2.539050817489624
1761401332859712500,8.29371240234375,0.5691466331481934,-9.437868118286133,-2.512789487838745
1761401332869771300,8.303771240234376,0.5607669353485107,-9.408090591430664,-2.5091981887817383
1761401332879874300,8.313874267578125,0.5201402902603149,-9.392752647399902,-2.502988338470459
1761401332889955300,8.323955322265626,0.5129576921463013,-9.40592098236084,-2.5101709365844727
1761401332900037000,8.334037109375,0.5117605924606323,-9.415422439575195,-2.5208699703216553
1761401332910095000,8.34409521484375,0.5284451842308044,-9.423727989196777,-2.5365071296691895
1761401332920176400,8.35417626953125,0.5475239753723145,-9.410484313964844,-2.5353848934173584
1761401332930254300,8.36425439453125,0.5702689290046692,-9.402029991149902,-2.540247917175293
1761401332940360700,8.374360595703125,0.5846341252326965,-9.431882858276367,-2.5200469493865967
1761401332950442500,8.3844423828125,0.5798457264900208,-9.441459655761719,-2.5248353481292725
1761401332960523800,8.394523681640624,0.5726631283760071,-9.434276580810547,-2.533140182495117
1761401332970605000,8.40460498046875,0.5475239753723145,-9.410484313964844,-2.5353848934173584
1761401332980685600,8.414685546875,0.5678747296333313,-9.37936019897461,-2.535459518432617
1761401332990767000,8.42476708984375,0.575057327747345,-9.38167953491211,-2.540247917175293
1761401333000848400,8.434848388671876,0.5749825239181519,-9.424699783325195,-2.5534908771514893
1761401333010929400,8.444929443359374,0.5666027665138245,-9.442656517028809,-2.5498247146606445
1761401333021010400,8.455010498046875,0.5844845175743103,-9.42223072052002,-2.559476375579834
1761401333031068000,8.46506787109375,0.5856067538261414,-9.392378807067871,-2.5917234420776367
1761401333041172000,8.475171875,0.5931634902954102,-9.36469554901123,-2.605041027069092
1761401333051253800,8.485253662109375,0.6230161786079407,-9.386094093322754,-2.596811056137085
1761401333061311700,8.495311767578125,0.6074538826942444,-9.407641410827637,-2.602721691131592
1761401333071416000,8.505416015625,0.5764040350914001,-9.393425941467285,-2.596661329269409
1761401333081474600,8.515474609375,0.5716904997825623,-9.392303466796875,-2.5846903324127197
1761401333091578400,8.525578369140625,0.5896469950675964,-9.402928352355957,-2.5835680961608887
1761401333101658600,8.53565869140625,0.621968686580658,-9.39327621459961,-2.5621700286865234
1761401333111735000,8.545735107421875,0.5741595029830933,-9.376741409301758,-2.555959939956665
1761401333121811700,8.555811767578126,0.5654805302619934,-9.36013126373291,-2.5748891830444336
1761401333131902500,8.56590234375,0.6073042154312134,-9.365967750549316,-2.579901933670044
1761401333141984000,8.57598388671875,0.5834370255470276,-9.364845275878906,-2.5773582458496094
1761401333152065500,8.5860654296875,0.6108955144882202,-9.377863883972168,-2.575113534927368
1761401333162145800,8.596145751953125,0.6264578104019165,-9.400533676147461,-2.5680806636810303
1761401333172204800,8.606204833984375,0.6061071157455444,-9.429264068603516,-2.576385498046875
1761401333182308400,8.616308349609374,0.6096236109733582,-9.428067207336426,-2.5895535945892334
1761401333192389600,8.6263896484375,0.5808931589126587,-9.419761657714844,-2.5977835655212402
1761401333202471700,8.6364716796875,0.5799205303192139,-9.406668663024902,-2.577507734298706
1761401333212553000,8.646552978515626,0.6050596833229065,-9.405322074890137,-2.576385498046875
1761401333222633200,8.65663330078125,0.6337900757789612,-9.417143821716309,-2.5645642280578613
1761401333232714000,8.6667138671875,0.6325181722640991,-9.411232948303223,-2.569352626800537
1761401333242794800,8.676794677734375,0.6242132782936096,-9.378986358642578,-2.574066162109375
1761401333252853200,8.686853271484376,0.6254103779792786,-9.363423347473145,-2.577657461166382
1761401333262957600,8.69695751953125,0.6240636110305786,-9.357438087463379,-2.6051158905029297
1761401333273038600,8.70703857421875,0.6335656046867371,-9.36694049835205,-2.637437582015991
1761401333283119000,8.717119140625,0.6266074776649475,-9.383549690246582,-2.6470892429351807
1761401333293177900,8.727177734375,0.6337900757789612,-9.390732765197754,-2.6304047107696533
1761401333303295500,8.73729541015625,0.6255599856376648,-9.399187088012695,-2.5992801189422607
1761401333313363700,8.74736376953125,0.618452250957489,-9.39439868927002,-2.5849149227142334
1761401333323450400,8.757450439453125,0.6123918890953064,-9.377714157104492,-2.599205255508423
1761401333333525000,8.76752490234375,0.5813421010971069,-9.352724075317383,-2.6098294258117676
1761401333343606300,8.777606201171874,0.5956324934959412,-9.357438087463379,-2.625391721725464
1761401333353687600,8.7876875,0.5944353938102722,-9.357438087463379,-2.617086887359619
1761401333363750400,8.79775048828125,0.5984756350517273,-9.38280200958252,-2.5964369773864746
1761401333373850000,8.80785009765625,0.6152350306510925,-9.403077125549316,-2.5761611461639404
1761401333383930600,8.8179306640625,0.6248118281364441,-9.414973258972168,-2.581024169921875
1761401333393971200,8.82797119140625,0.6175544261932373,-9.401880264282227,-2.606088638305664
1761401333404093200,8.83809326171875,0.5972784757614136,-9.378013610839844,-2.610727310180664
1761401333414175500,8.848175537109375,0.5925649404525757,-9.372102737426758,-2.589179515838623
1761401333424255700,8.858255859375,0.6021417379379272,-9.373299598693848,-2.568903684616089
1761401333434336500,8.86833642578125,0.6117185354232788,-9.39477252960205,-2.5713725090026855
1761401333444397300,8.878397216796875,0.6367080211639404,-9.417293548583984,-2.5929951667785645
1761401333454499000,8.8884990234375,0.6319196224212646,-9.406594276428223,-2.5894038677215576
1761401333464580400,8.898580322265625,0.6284031271934509,-9.391106605529785,-2.581024169921875
1761401333474660900,8.908660888671875,0.626008927822113,-9.36125373840332,-2.5965118408203125
1761401333484718800,8.91871875,0.5984756350517273,-9.3851957321167,-2.6036195755004883
1761401333494824000,8.928823974609376,0.5900958776473999,-9.41632080078125,-2.6059389114379883
1761401333504904200,8.938904296875,0.5912929773330688,-9.409137725830078,-2.5952398777008057
1761401333514986200,8.948986328125,0.5948842763900757,-9.388787269592285,-2.6011505126953125
1761401333525066800,8.959066650390625,0.6064063906669617,-9.371728897094727,-2.6146926879882812
1761401333535148300,8.969148193359375,0.639850378036499,-9.370381355285645,-2.618433713912964
1761401333545229000,8.97922900390625,0.6364087462425232,-9.39552116394043,-2.569502115249634
1761401333555310300,8.989310302734374,0.5767033100128174,-9.376741409301758,-2.5476551055908203
1761401333565392100,8.99939208984375,0.5994482636451721,-9.361104011535645,-2.5585038661956787
1761401333575471600,9.0094716796875,0.6017676591873169,-9.384971618652344,-2.5609729290008545
1761401333585553400,9.019553466796875,0.6351368427276611,-9.39671802520752,-2.5945663452148438
1761401333595634700,9.029634765625,0.6506991386413574,-9.41100788116455,-2.5779566764831543
1761401333605696800,9.03969677734375,0.6474819183349609,-9.42567253112793,-2.578779697418213
1761401333615797500,9.049797607421874,0.6200234293937683,-9.405471801757812,-2.584615468978882
1761401333625878000,9.0598779296875,0.6116437315940857,-9.391180992126465,-2.5941176414489746
1761401333635943400,9.069943359375,0.6033388376235962,-9.415122985839844,-2.5737667083740234
1761401333646040000,9.0800400390625,0.5986252427101135,-9.430685997009277,-2.5486276149749756
1761401333656121300,9.090121337890626,0.5950339436531067,-9.415122985839844,-2.541445016860962
1761401333666203400,9.100203369140624,0.5975029468536377,-9.402029991149902,-2.5223662853240967
1761401333676284200,9.1102841796875,0.6047604084014893,-9.430685997009277,-2.4961049556732178
1761401333686364200,9.1203642578125,0.6109703183174133,-9.431733131408691,-2.510619640350342
1761401333696435500,9.130435546875,0.632443368434906,-9.401805877685547,-2.530970573425293
1761401333706527500,9.140527587890626,0.6395511031150818,-9.36708927154541,-2.5369560718536377
1761401333716608500,9.1506083984375,0.634762704372406,-9.368287086486816,-2.547729969024658
1761401333726659600,9.16065966796875,0.6203975081443787,-9.3898344039917,-2.5644145011901855
1761401333736770300,9.170770263671875,0.6155343055725098,-9.411382675170898,-2.579901933670044
1761401333746851300,9.180851318359375,0.6071546077728271,-9.414973258972168,-2.576310634613037
1761401333756933000,9.19093310546875,0.6000468134880066,-9.432929992675781,-2.554762840270996
1761401333767014400,9.201014404296876,0.5918167233467102,-9.413851737976074,-2.553565740585327
1761401333777094000,9.211093994140626,0.5776011347770691,-9.375694274902344,-2.5319430828094482
1761401333787176700,9.2211767578125,0.5883750915527344,-9.381604194641113,-2.5212440490722656
1761401333797256700,9.231256591796875,0.5991489887237549,-9.407865524291992,-2.507028341293335
1761401333807315000,9.24131494140625,0.6110451817512512,-9.453206062316895,-2.5118916034698486
1761401333817419500,9.25141943359375,0.6146364808082581,-9.463979721069336,-2.503511905670166
1761401333827500800,9.261500732421876,0.6026654839515686,-9.426944732666016,-2.534487009048462
1761401333837559000,9.27155908203125,0.6025906205177307,-9.403002738952637,-2.556034803390503
1761401333847662300,9.281662353515625,0.6009446382522583,-9.393575668334961,-2.565387010574341
1761401333857745000,9.291744873046875,0.6021417379379272,-9.39477252960205,-2.561795711517334
1761401333867797800,9.3017978515625,0.6224924325942993,-9.39828872680664,-2.555885076522827
1761401333877906200,9.31190625,0.6273556351661682,-9.423428535461426,-2.530895709991455
1761401333887981600,9.321981689453125,0.6190508008003235,-9.42223072052002,-2.5224411487579346
1761401333898068700,9.33206884765625,0.5926397442817688,-9.405621528625488,-2.5486276149749756
1761401333908149000,9.34214892578125,0.5770774483680725,-9.368660926818848,-2.5628433227539062
1761401333918230000,9.35222998046875,0.6010194420814514,-9.390059471130371,-2.5546131134033203
1761401333928312800,9.362312744140626,0.6191256046295166,-9.438840866088867,-2.556034803390503
1761401333938370300,9.372370361328125,0.6060323119163513,-9.448493003845215,-2.5488522052764893
1761401333948473300,9.382473388671874,0.5821651220321655,-9.428291320800781,-2.5415198802948
1761401333958555000,9.392554931640625,0.5833622217178345,-9.409137725830078,-2.5498995780944824
1761401333968636400,9.402636474609375,0.5701192617416382,-9.39245319366455,-2.5724949836730957
1761401333978716700,9.412716552734375,0.6000468134880066,-9.380407333374023,-2.559476375579834
1761401333988798200,9.422798095703126,0.5631611347198486,-9.385345458984375,-2.522291421890259
1761401333998879200,9.432879150390624,0.5846341252326965,-9.396044731140137,-2.5283517837524414
1761401334008961500,9.44296142578125,0.5800701975822449,-9.406668663024902,-2.5463831424713135
1761401334019041500,9.45304150390625,0.5835118293762207,-9.401805877685547,-2.5870845317840576
1761401334029123300,9.463123291015625,0.6085761189460754,-9.407716751098633,-2.5907506942749023
1761401334039203600,9.47320361328125,0.6181529760360718,-9.431583404541016,-2.575263261795044
1761401334049284900,9.483284912109376,0.6289268732070923,-9.408838272094727,-2.571746826171875
1761401334059346700,9.4933466796875,0.6217442750930786,-9.39088249206543,-2.5884313583374023
1761401334069447000,9.503447021484375,0.6121674180030823,-9.398139953613281,-2.596736192703247
1761401334079528000,9.51352783203125,0.5786486268043518,-9.418564796447754,-2.5941922664642334
1761401334089610000,9.52360986328125,0.5693711042404175,-9.430460929870605,-2.5883564949035645
1761401334099690200,9.533690185546876,0.6017676591873169,-9.447071075439453,-2.5633671283721924
1761401334109771500,9.543771484375,0.6029647588729858,-9.422006607055664,-2.5502736568450928
1761401334119853000,9.55385302734375,0.5790975093841553,-9.382652282714844,-2.551321268081665
1761401334129934300,9.563934326171875,0.5707178115844727,-9.359981536865234,-2.5715222358703613
1761401334140016400,9.574016357421876,0.5754314064979553,-9.350404739379883,-2.582296133041382
1761401334150056200,9.58405615234375,0.5909937024116516,-9.358710289001465,-2.5859622955322266
1761401334160178000,9.594177978515624,0.5706430077552795,-9.392229080200195,-2.583493232727051
1761401334170258000,9.6042578125,0.5918167233467102,-9.418564796447754,-2.553565740585327
1761401334180339700,9.614339599609375,0.6049848198890686,-9.431658744812012,-2.5596261024475098
1761401334190387200,9.62438720703125,0.5882254242897034,-9.411457061767578,-2.5715222358703613
1761401334200502000,9.634501953125,0.572588324546814,-9.391180992126465,-2.585737943649292
1761401334210583000,9.6445830078125,0.5618143677711487,-9.398364067077637,-2.6000282764434814
1761401334220664300,9.654664306640624,0.5761796236038208,-9.38280200958252,-2.5917234420776367
1761401334230745300,9.664745361328125,0.6037877202033997,-9.40060806274414,-2.5632174015045166
1761401334240825900,9.674825927734375,0.6061819195747375,-9.418564796447754,-2.5476551055908203
1761401334250908400,9.684908447265625,0.6099228858947754,-9.432705879211426,-2.5800516605377197
1761401334260989200,9.6949892578125,0.6205471754074097,-9.421932220458984,-2.614767551422119
1761401334271069200,9.705069091796876,0.5930886268615723,-9.378986358642578,-2.6325743198394775
1761401334281151500,9.7151513671875,0.5859060287475586,-9.370680809020996,-2.6348938941955566
1761401334291195000,9.72519482421875,0.5954828262329102,-9.36589241027832,-2.6158149242401123
1761401334301313800,9.735313720703125,0.5920411944389343,-9.36708927154541,-2.5882816314697266
1761401334311394300,9.745394287109375,0.6266822814941406,-9.389684677124023,-2.575338125228882
1761401334321475300,9.755475341796876,0.6230161786079407,-9.419537544250488,-2.594491720199585
1761401334331554300,9.76555419921875,0.6070049405097961,-9.414973258972168,-2.6133458614349365
1761401334341627100,9.775627197265624,0.6117933392524719,-9.369483947753906,-2.6192567348480225
1761401334351719700,9.7857197265625,0.6129904389381409,-9.351602554321289,-2.6240451335906982
1761401334361777000,9.79577685546875,0.6046855449676514,-9.393425941467285,-2.601374864578247
1761401334371880700,9.805880615234376,0.6334159970283508,-9.430386543273926,-2.5859622955322266
1761401334381962200,9.815962158203124,0.6059575080871582,-9.426944732666016,-2.579901933670044
1761401334392043300,9.826043212890625,0.5772270560264587,-9.393575668334961,-2.588057279586792
1761401334402124500,9.83612451171875,0.5675754547119141,-9.361329078674316,-2.6310031414031982
1761401334412223200,9.84622314453125,0.5976526141166687,-9.337162017822266,-2.651578426361084
1761401334422264600,9.8562646484375,0.5989245176315308,-9.370680809020996,-2.6169371604919434
1761401334432346000,9.86634619140625,0.5728127360343933,-9.405471801757812,-2.5750386714935303
1761401334442425900,9.87642578125,0.5942857265472412,-9.404199600219727,-2.582296133041382
1761401334452506000,9.886506103515625,0.6276549100875854,-9.3944730758667,-2.6099791526794434
1761401334462577000,9.896576904296875,0.6239888072013855,-9.381305694580078,-2.6314520835876465
1761401334472659700,9.90665966796875,0.6396259665489197,-9.39439868927002,-2.6087820529937744
1761401334482739000,9.916739013671876,0.636109471321106,-9.396867752075195,-2.576535224914551
1761401334492854800,9.926854736328124,0.6206967830657959,-9.407641410827637,-2.5777323246002197
1761401334502935300,9.936935302734375,0.615833580493927,-9.423129081726074,-2.598008155822754
