time,seconds_elapsed,z,y,x
1761401330974540300,6.408540283203125,-0.006211906671524048,0.00866003055125475,-0.009126340039074421
1761401330984621800,6.418621826171875,-0.005645673722028732,0.007927258498966694,-0.00567898154258728
1761401330994679800,6.4286796875,-0.0053625572472810745,0.004146822262555361,-0.0027312403544783592
1761401331004783000,6.438783203125,-0.004796324763447046,-0.0006161945057101548,-0.002414816292002797
1761401331014865200,6.448865234375,-0.00601205974817276,-0.0007993874605745077,-0.0016320826252922416
1761401331024946700,6.45894677734375,-0.00654498441144824,0.00011657733557512984,-0.0009659265051595867
1761401331035027700,6.46902783203125,-0.006911370437592268,0.0006328483577817678,-0.0004163476114626974
1761401331045085700,6.479085693359375,-0.005862174555659294,0.003380742622539401,-0.00019984686514362693
1761401331055190300,6.489190185546875,-0.004929556045681238,0.006078675389289856,-0.00023315467115025967
1761401331065270800,6.499270751953125,-0.004979517310857773,0.008093797601759434,-0.0044632465578615665
1761401331075352300,6.509352294921875,-0.0037637825589627028,0.008560107089579105,-0.004696401301771402
1761401331085433900,6.519433837890625,-0.003547281725332141,0.008360260166227818,-0.003513973904773593
1761401331095513900,6.529513916015625,-0.005279287695884705,0.0075109112076461315,-0.004346669185906649
1761401331105596000,6.539595947265625,-0.006844754796475172,0.008693338371813297,-0.00576225109398365
1761401331115676700,6.5496767578125,-0.009126340039074421,0.011124808341264725,-0.0038970138411968946
1761401331125757400,6.55975732421875,-0.010958269238471985,0.012307235971093178,-0.0006328483577817678
1761401331135839200,6.569839111328125,-0.011757656931877136,0.011824272572994232,-0.0015987749211490154
1761401331145903400,6.5799033203125,-0.011091500520706177,0.00816041324287653,-0.004713055212050676
1761401331156021200,6.590021240234375,-0.009242917411029339,0.004846286494284868,-0.005895482376217842
1761401331166059300,6.600059326171875,-0.007244448643177748,0.002331546740606427,-0.008926493115723133
1761401331176140500,6.610140625,-0.006328484043478966,-0.0006495022680610418,-0.010541921481490135
1761401331186221800,6.620221923828125,-0.008110451512038708,0.00009992343257181346,-0.009043070487678051
1761401331196302600,6.630302490234375,-0.009226263500750065,0.003630551276728511,-0.00601205974817276
1761401331206384000,6.640384033203125,-0.00954268779605627,0.003147588111460209,-0.00481297867372632
1761401331216465400,6.65046533203125,-0.008526799269020557,0.004146822262555361,-0.005978751927614212
1761401331226534400,6.660534423828125,-0.0074776033870875835,0.003630551276728511,-0.006078675389289856
1761401331236635400,6.670635498046875,-0.006861408706754446,0.0038137442898005247,-0.0014821975491940975
1761401331246716700,6.680716552734375,-0.005112748593091965,0.010258805006742477,0.002964395098388195
1761401331256812300,6.690812255859375,-0.003230857430025935,0.015321592800319195,0.002864471636712551
1761401331266893800,6.700893798828125,-0.0025147395208477974,0.015854516997933388,0.0010658499086275697
1761401331276976600,6.7109765625,-0.003297473071143031,0.01458882074803114,0.0005329249543137848
1761401331287055000,6.72105517578125,-0.004196783993393183,0.01227392815053463,0.0007993874605745077
1761401331297138000,6.731137939453125,-0.005196018144488335,0.009759188629686832,0.0007494257297366858
1761401331307198200,6.7411982421875,-0.005778905004262924,0.010958269238471985,-0.0018319295486435294
1761401331317299700,6.7512998046875,-0.006828100886195898,0.010641844943165779,-0.004846286494284868
1761401331327380200,6.761380126953125,-0.00997568853199482,0.004946209955960512,-0.00816041324287653
1761401331337439000,6.77143896484375,-0.01284016016870737,0.004696401301771402,-0.010242151096463203
1761401331347542500,6.78154248046875,-0.012890121899545193,0.008043835870921612,-0.008460183627903461
1761401331357623800,6.791623779296875,-0.010641844943165779,0.013123276643455029,-0.003347434801980853
1761401331367705000,6.801705078125,-0.00592879019677639,0.016187595203518867,-0.0015821210108697414
1761401331377786600,6.81178662109375,-0.0045132082886993885,0.013706163503229618,-0.003447358263656497
1761401331387867000,6.821866943359375,-0.005079440772533417,0.009076378308236599,-0.0038470521103590727
1761401331397932000,6.83193212890625,-0.004962863866239786,0.007244448643177748,-0.003364088712260127
1761401331408029200,6.842029296875,-0.005862174555659294,0.0054458267986774445,-0.004429938737303019
1761401331418110500,6.8521103515625,-0.006145291030406952,0.0038637060206383467,-0.003663859097287059
1761401331428192000,6.86219189453125,-0.007244448643177748,-0.0002664624771568924,-0.003447358263656497
1761401331438272800,6.872272705078125,-0.007261102553457022,-0.003597243456169963,-0.004063552711158991
1761401331448344800,6.8823447265625,-0.007694104220718145,-0.00679479306563735,-0.005745597183704376
1761401331458435600,6.892435546875,-0.007760719861835241,-0.011008230969309807,-0.008776607923209667
1761401331468515800,6.902515869140625,-0.006911370437592268,-0.013456354849040508,-0.011974157765507698
1761401331478575000,6.9125751953125,-0.005695635452866554,-0.016687212511897087,-0.012457121163606644
1761401331488678700,6.9226787109375,-0.0045631700195372105,-0.01795290969312191,-0.010658498853445053
1761401331498759400,6.932759521484375,-0.004030244890600443,-0.014722052030265331,-0.00816041324287653
1761401331508840400,6.94284033203125,-0.0018652373692020774,-0.010725114494562149,-0.006428407039493322
1761401331518921700,6.952921630859375,-0.0019151991000398993,-0.0075275651179254055,-0.006411753129214048
1761401331529003000,6.9630029296875,-0.0021650076378136873,-0.0027145864441990852,-0.005728943273425102
1761401331539084500,6.97308447265625,-0.0025813551619648933,0.002398162381723523,-0.004346669185906649
1761401331549159700,6.98315966796875,-0.0038470521103590727,0.006211906671524048,-0.0013156584464013577
1761401331559245800,6.993245849609375,-0.006644907873123884,0.00551244243979454,0.0016820443561300635
1761401331569327900,7.003327880859375,-0.006311830133199692,0.006028713658452034,-0.0005828866851516068
1761401331579409000,7.013408935546875,-0.004396630916744471,0.007893950678408146,-0.0019485069205984473
1761401331589490400,7.023490478515625,-0.005629019811749458,0.008793261833488941,-0.003980283159762621
1761401331599561700,7.033561767578125,-0.004296707455068827,0.007027947809547186,-0.0044465926475822926
1761401331609634600,7.043634521484375,-0.0021483537275344133,0.009492726065218449,-0.004246745724231005
1761401331619703300,7.053703369140625,-0.002964395098388195,0.008127105422317982,-0.004130168352276087
1761401331629814300,7.063814208984375,-0.005629019811749458,0.005196018144488335,-0.004363323096185923
1761401331639895600,7.0738955078125,-0.005479134619235992,0.004413284827023745,-0.004429938737303019
1761401331649976800,7.083976806640625,-0.006028713658452034,0.0017320060869678855,-0.0019651607144623995
1761401331660056800,7.094056884765625,-0.00559571199119091,-0.0010825038189068437,-0.0016487365355715156
1761401331670138600,7.104138671875,-0.0053292494267225266,-0.00008326952229253948,-0.0010158881777897477
1761401331680219600,7.1142197265625,-0.005129402503371239,0.003464012173935771,0.00004996171628590673
1761401331690301000,7.124301025390625,-0.003347434801980853,0.0009159647743217647,-0.00023315467115025967
1761401331700351700,7.134351806640625,0.0000666156192892231,-0.0013989279977977276,-0.0010491959983482957
1761401331710463700,7.144463623046875,0.0005995405954308808,-0.0018985451897606254,-0.002314892830327153
1761401331720545000,7.154544921875,0.0005995405954308808,-0.0008826569537632167,-0.0005662327748723328
1761401331730625500,7.16462548828125,0.0005329249543137848,0.0004163476114626974,0.00044965543202124536
1761401331740706600,7.17470654296875,0.0010658499086275697,-0.0013656201772391796,-0.002764548175036907
1761401331750787300,7.184787353515625,0.0014155819080770016,-0.003314126981422305,-0.0053625572472810745
1761401331760849400,7.194849365234375,0.00023315467115025967,-0.0054624807089567184,-0.004296707455068827
1761401331770950100,7.2049501953125,-0.004063552711158991,-0.002964395098388195,-0.00003330780964461155
1761401331781020000,7.21502001953125,-0.006644907873123884,0.0025480473414063454,0.002914433367550373
1761401331791112200,7.2251123046875,-0.00559571199119091,0.007660796400159597,0.006811446975916624
1761401331801193500,7.235193359375,-0.002931087277829647,0.010342074558138847,0.005079440772533417
1761401331811274500,7.2452744140625,-0.0013989279977977276,0.008976454846560955,0.0009659265051595867
1761401331821355500,7.25535546875,-0.0013323123566806316,0.008859877474606037,-0.0010658499086275697
1761401331831436300,7.265436279296875,-0.0007827335502952337,0.009892419911921024,0.000016653904822305776
1761401331841517800,7.275517822265625,-0.0007161179091781378,0.010775076225399971,0.0010158881777897477
1761401331851599600,7.285599609375,0.0007161179091781378,0.012323889881372452,0.0020151224453002214
1761401331861680600,7.2956806640625,0.0018985451897606254,0.009592649526894093,0.003430704353377223
1761401331871761200,7.30576123046875,0.0018652373692020774,0.009176301769912243,0.002331546740606427
1761401331881843200,7.31584326171875,0.0012656967155635357,0.009575995616614819,0.003347434801980853
1761401331891923700,7.325923828125,0.0013489662669599056,0.010358728468418121,0.006928024347871542
1761401331902005200,7.336005126953125,0.003097626380622387,0.012357197701931,0.008110451512038708
1761401331912063200,7.346063232421875,0.0054458267986774445,0.015887824818491936,0.009942381642758846
1761401331922167300,7.356167236328125,0.007194486912339926,0.016104325652122498,0.011674387380480766
1761401331932225800,7.366225830078125,0.0076108346693217754,0.013106622733175755,0.009076378308236599
1761401331942329900,7.376329833984375,0.006811446975916624,0.009426110424101353,0.007244448643177748
1761401331952411000,7.386410888671875,0.0075109112076461315,0.0053958650678396225,0.006828100886195898
1761401331962491600,7.39649169921875,0.0075442190282046795,0.00489624822512269,0.006844754796475172
1761401331972573000,7.406572998046875,0.007960566319525242,0.004146822262555361,0.005662327632308006
1761401331982654000,7.416654052734375,0.008776607923209667,0.006128637120127678,0.006278522312641144
1761401331992736000,7.426736083984375,0.01055857539176941,0.00929287914186716,0.008593414910137653
1761401332002815700,7.436815673828125,0.010208843275904655,0.010108919814229012,0.007877296768128872
1761401332012897800,7.446897705078125,0.009575995616614819,0.0061785988509655,0.006894716527312994
1761401332022977500,7.4569775390625,0.008093797601759434,0.0016653904458507895,0.0045798239298164845
1761401332033037000,7.467037109375,0.008010528050363064,-0.0025147395208477974,0.00646171486005187
1761401332043122400,7.477122314453125,0.00962595734745264,0.00011657733557512984,0.008959800936281681
1761401332053222100,7.48722216796875,0.009909073822200298,0.003447358263656497,0.008460183627903461
1761401332063302700,7.497302734375,0.009126340039074421,0.0011324655497446656,0.007111217360943556
1761401332073385000,7.507385009765625,0.00832695234566927,-0.0019984685350209475,0.005262633785605431
1761401332083446300,7.5174462890625,0.010208843275904655,-0.0025147395208477974,0.003197549842298031
1761401332093546800,7.527546630859375,0.013622893951833248,-0.0017486599972471595,0.006311830133199692
1761401332103627500,7.53762744140625,0.015571401454508305,-0.0011491194600239396,0.007244448643177748
1761401332113723600,7.5477236328125,0.0156546700745821,-0.0022649310994893312,0.007943912409245968
1761401332123790300,7.557790283203125,0.015205015428364277,-0.002947741188108921,0.009409456513822079
1761401332133870300,7.567870361328125,0.014638782478868961,-0.0038803599309176207,0.008976454846560955
1761401332143952100,7.5779521484375,0.013906010426580906,-0.0020817380864173174,0.009259571321308613
1761401332154033400,7.588033447265625,0.013572932220995426,0.00003330780964461155,0.012723583728075027
1761401332164114000,7.598114013671875,0.014355666004121304,0.0026979325339198112,0.014821975491940975
1761401332174195700,7.60819580078125,0.016170941293239594,0.004679747391492128,0.01450555119663477
1761401332184276700,7.61827685546875,0.016887059435248375,0.0017819678178057075,0.0135895861312747
1761401332194357500,7.628357421875,0.014155819080770016,-0.003630551276728511,0.010891653597354889
1761401332204439000,7.63843896484375,0.011624425649642944,-0.0027145864441990852,0.010491959750652313
1761401332214517500,7.648517578125,0.009276225231587887,0.0025813551619648933,0.01300669927150011
1761401332224600600,7.6586005859375,0.010758422315120697,0.00874330010265112,0.015188361518085003
1761401332234682400,7.668682373046875,0.012706929817795753,0.009809150360524654,0.01244046725332737
1761401332244740600,7.67874072265625,0.011807618662714958,0.003697166917845607,0.0025980090722441673
1761401332254844400,7.688844482421875,0.009392802603542805,-0.0018319295486435294,-0.003130934201180935
1761401332264926200,7.69892626953125,0.0075109112076461315,0.00038303982000797987,0.0012323890114203095
1761401332275007700,7.7090078125,0.006428407039493322,0.004263399634510279,0.006811446975916624
1761401332285065200,7.719065185546875,0.0054291728883981705,0.005745597183704376,0.009026416577398777
1761401332295148500,7.7291484375,0.005895482376217842,0.0011657733703032136,0.00634513795375824
1761401332305249500,7.73924951171875,0.006478368770331144,-0.0026979325339198112,0.004413284827023745
1761401332315331800,7.749331787109375,0.008143759332597256,-0.004746363032609224,0.004246745724231005
1761401332325412900,7.759412841796875,0.007194486912339926,-0.0075608729384839535,0.00464643957093358
1761401332335453000,7.769452880859375,0.007177833002060652,-0.014905245043337345,0.002431470202282071
1761401332345575200,7.7795751953125,0.007727412041276693,-0.01928522251546383,-0.0002831163874361664
1761401332355646700,7.789646728515625,0.008776607923209667,-0.01737002283334732,-0.0007993874605745077
1761401332365737700,7.79973779296875,0.00970922689884901,-0.012990045361220837,-0.0007993874605745077
1761401332375817700,7.809817626953125,0.008993108756840229,-0.010008996352553368,-0.0004330015217419714
1761401332385899300,7.819899169921875,0.009026416577398777,-0.004429938737303019,0.00011657733557512984
1761401332395980000,7.82997998046875,0.010042304173111916,-0.0017153521766886115,0.0037970903795212507
1761401332406062000,7.84006201171875,0.009642611257731915,-0.0016820443561300635,0.007244448643177748
1761401332416142600,7.850142578125,0.007427641656249762,-0.004363323096185923,0.00679479306563735
1761401332426223400,7.860223388671875,0.004313361365348101,-0.013289815746247768,0.002997702918946743
1761401332436304600,7.8703046875,0.0011491194600239396,-0.01895214430987835,-0.0012990045361220837
1761401332446386200,7.88038623046875,0.00038303982000797987,-0.019968030974268913,-0.0009326186846010387
1761401332456467200,7.89046728515625,0.003464012173935771,-0.017003636807203293,0.0009492725948803127
1761401332466548000,7.9005478515625,0.005978751927614212,-0.01475535985082388,0.0007660796400159597
1761401332476629000,7.91062890625,0.00646171486005187,-0.017669793218374252,-0.003530627815052867
1761401332486694400,7.9206943359375,0.004613131750375032,-0.023198889568448067,-0.008993108756840229
1761401332496791800,7.930791748046875,0.002997702918946743,-0.028195060789585114,-0.011557810008525848
1761401332506872000,7.9408720703125,0.0012157351011410356,-0.02934418059885502,-0.010175535455346107
1761401332516955100,7.950955078125,0.0018652373692020774,-0.02889452502131462,-0.006045367568731308
1761401332527039500,7.96103955078125,0.005162710323929787,-0.02721248008310795,-0.0013156584464013577
1761401332537115400,7.971115478515625,0.00997568853199482,-0.02529728226363659,-0.0021983154583722353
1761401332547201300,7.981201171875,0.013356431387364864,-0.02283250354230404,-0.0016653904458507895
1761401332557278200,7.9912783203125,0.013739471323788166,-0.019568338990211487,0.0017819678178057075
1761401332567360000,8.001360107421876,0.014239088632166386,-0.01745329238474369,0.006761485245078802
1761401332577440300,8.011440185546874,0.012940083630383015,-0.01425574254244566,0.00962595734745264
1761401332587521300,8.021521240234375,0.012973391450941563,-0.014955206774175167,0.012706929817795753
1761401332607684600,8.0416845703125,0.015671323984861374,-0.010691806674003601,0.01615428738296032
1761401332627823900,8.061823974609375,0.01555474754422903,-0.011591117829084396,0.008193721063435078
1761401332637927700,8.071927734375,0.01194084994494915,-0.010491959750652313,0.008976454846560955
1761401332648008000,8.082008056640625,0.007760719861835241,-0.00857676099985838,0.01400593388825655
1761401332658090000,8.092090087890625,0.008360260166227818,-0.0018152756383642554,0.017086906358599663
1761401332668159700,8.10215966796875,0.01102488487958908,0.0012323890114203095,0.01657063513994217
1761401332678252000,8.112251953125,0.01135796308517456,-0.003680513007566333,0.0094594182446599
1761401332688333300,8.122333251953124,0.009526033885776997,-0.0019651607144623995,0.00567898154258728
1761401332698413600,8.13241357421875,0.009426110424101353,0.003430704353377223,0.0074609494768083096
1761401332708496000,8.142495849609375,0.008093797601759434,0.006928024347871542,0.008276990614831448
1761401332718576600,8.15257666015625,0.007794027682393789,0.009609303437173367,0.00791060458868742
1761401332728657700,8.16265771484375,0.00654498441144824,0.003963629249483347,0.007810681592673063
1761401332738715400,8.17271533203125,0.0053459033370018005,0.0006495022680610418,0.006977986078709364
1761401332748820000,8.182820068359375,0.005728943273425102,0.0020317763555794954,0.00866003055125475
1761401332768960300,8.202960205078124,0.006811446975916624,0.007344372104853392,0.011291347444057465
1761401332779063000,8.21306298828125,0.0076108346693217754,0.007794027682393789,0.011091500520706177
1761401332789144300,8.223144287109376,0.009575995616614819,0.010625191032886505,0.011091500520706177
1761401332799226000,8.23322607421875,0.010758422315120697,0.00987576600164175,0.010775076225399971
1761401332809268200,8.243268310546876,0.0103087667375803,0.006661561783403158,0.012357197701931
1761401332819388000,8.253387939453125,0.00954268779605627,0.0044632465578615665,0.01417247299104929
1761401332829469000,8.263468994140625,0.010741768404841423,0.006028713658452034,0.016004402190446854
1761401332839550200,8.27355029296875,0.010591883212327957,0.008193721063435078,0.016304172575473785
1761401332849631500,8.283631591796874,0.009009762667119503,0.00816041324287653,0.015238323248922825
1761401332859712500,8.29371240234375,0.007677450310438871,0.007727412041276693,0.01530493889003992
1761401332869771300,8.303771240234376,0.00729441037401557,0.008376914076507092,0.014272396452724934
1761401332879874300,8.313874267578125,0.008093797601759434,0.009093032218515873,0.011957503855228424
1761401332889955300,8.323955322265626,0.008276990614831448,0.00866003055125475,0.01055857539176941
1761401332900037000,8.334037109375,0.007344372104853392,0.003247511340305209,0.011990811675786972
1761401332910095000,8.34409521484375,0.006528330501168966,0.003713820828124881,0.012990045361220837
1761401332920176400,8.35417626953125,0.007977220229804516,0.006761485245078802,0.013539624400436878
1761401332930254300,8.36425439453125,0.008926493115723133,0.0075775268487632275,0.011990811675786972
1761401332940360700,8.374360595703125,0.010175535455346107,0.0075109112076461315,0.012074081227183342
1761401332950442500,8.3844423828125,0.009909073822200298,0.006528330501168966,0.010874999687075615
1761401332960523800,8.394523681640624,0.00874330010265112,0.0037804364692419767,0.010825037956237793
1761401332970605000,8.40460498046875,0.008893185295164585,0.0038970138411968946,0.011641079559922218
1761401332980685600,8.414685546875,0.00929287914186716,0.0045964778400957584,0.014538859017193317
1761401332990767000,8.42476708984375,0.00962595734745264,0.006977986078709364,0.015787901356816292
1761401333000848400,8.434848388671876,0.010691806674003601,0.009509379975497723,0.015288284979760647
1761401333010929400,8.444929443359374,0.010258805006742477,0.010008996352553368,0.015271631069481373
1761401333021010400,8.455010498046875,0.008909839205443859,0.008310298435389996,0.018768951296806335
1761401333031068000,8.46506787109375,0.010541921481490135,0.011574463918805122,0.02008460834622383
1761401333041172000,8.475171875,0.012956737540662289,0.012790199369192123,0.017686447128653526
1761401333051253800,8.485253662109375,0.013806086964905262,0.013306469656527042,0.017003636807203293
1761401333061311700,8.495311767578125,0.013689509592950344,0.011041538789868355,0.017336715012788773
1761401333071416000,8.505416015625,0.011641079559922218,0.008876531384885311,0.018252680078148842
1761401333081474600,8.515474609375,0.00816041324287653,0.008127105422317982,0.017919601872563362
1761401333091578400,8.525578369140625,0.0053459033370018005,0.008859877474606037,0.01673717424273491
1761401333101658600,8.53565869140625,0.00609532929956913,0.00791060458868742,0.016970328986644745
1761401333111735000,8.545735107421875,0.00832695234566927,0.0037637825589627028,0.012323889881372452
1761401333121811700,8.555811767578126,0.005828866735100746,0.0018652373692020774,0.006245214492082596
1761401333131902500,8.56590234375,0.003563935635611415,0.003264165250584483,0.006045367568731308
1761401333141984000,8.57598388671875,0.003347434801980853,0.009992342442274094,0.00807714369148016
1761401333152065500,8.5860654296875,0.005495788529515266,0.013889356516301632,0.008626722730696201
1761401333162145800,8.596145751953125,0.007244448643177748,0.012124042958021164,0.006511676590889692
1761401333172204800,8.606204833984375,0.008859877474606037,0.007927258498966694,0.0037804364692419767
1761401333182308400,8.616308349609374,0.008976454846560955,0.00737767992541194,0.003946975339204073
1761401333192389600,8.6263896484375,0.008210374973714352,0.006128637120127678,0.008476837538182735
1761401333202471700,8.6364716796875,0.007410987745970488,0.0026812786236405373,0.011990811675786972
1761401333212553000,8.646552978515626,0.00646171486005187,-0.0009659265051595867,0.012223966419696808
1761401333222633200,8.65663330078125,0.006478368770331144,0,0.011890888214111328
1761401333232714000,8.6667138671875,0.0053125955164432526,0.0010991577291861176,0.011074846610426903
1761401333242794800,8.676794677734375,0.004629785660654306,0.003930321428924799,0.010342074558138847
1761401333252853200,8.686853271484376,0.008143759332597256,0.0075442190282046795,0.008859877474606037
1761401333262957600,8.69695751953125,0.010242151096463203,0.00874330010265112,0.008177067153155804
1761401333273038600,8.70703857421875,0.009426110424101353,0.009043070487678051,0.008560107089579105
1761401333283119000,8.717119140625,0.00704460171982646,0.0075608729384839535,0.008610068820416927
1761401333293177900,8.727177734375,0.004429938737303019,0.005962098017334938,0.010591883212327957
1761401333303295500,8.73729541015625,0.003014356829226017,0.006411753129214048,0.010974923148751259
1761401333313363700,8.74736376953125,0.003414050443097949,0.00634513795375824,0.009309533052146435
1761401333323450400,8.757450439453125,0.003230857430025935,0.004796324763447046,0.007794027682393789
1761401333333525000,8.76752490234375,0.0016487365355715156,0.003647205187007785,0.005479134619235992
1761401333343606300,8.777606201171874,0.0010491959983482957,0.003330780891701579,0.004280053544789553
1761401333353687600,8.7876875,0.0013489662669599056,0.004779670853167772,0.006045367568731308
1761401333363750400,8.79775048828125,0.0021316998172551394,0.004979517310857773,0.00601205974817276
1761401333373850000,8.80785009765625,0.0016986982664093375,0.004280053544789553,0.002481431933119893
1761401333383930600,8.8179306640625,0.00008326952229253948,0.003547281725332141,-0.0010991577291861176
1761401333393971200,8.82797119140625,-0.0013156584464013577,0.0022982389200478792,-0.0009492725948803127
1761401333404093200,8.83809326171875,-0.0038137442898005247,0.002464778022840619,0.0017819678178057075
1761401333414175500,8.848175537109375,-0.003530627815052867,0.003430704353377223,0.0024980856105685234
1761401333424255700,8.858255859375,-0.003080972470343113,0.004962863866239786,0.0017486599972471595
1761401333434336500,8.86833642578125,-0.0022982389200478792,0.005812212824821472,0.0008493491332046688
1761401333444397300,8.878397216796875,-0.003014356829226017,0.003663859097287059,-0.0015654671005904675
1761401333454499000,8.8884990234375,-0.0022149693686515093,0.003214203519746661,-0.0014488897286355495
1761401333464580400,8.898580322265625,-0.002414816292002797,0.004629785660654306,0.0017653139075264335
1761401333474660900,8.908660888671875,-0.0015987749211490154,0.00601205974817276,0.004846286494284868
1761401333484718800,8.91871875,-0.0007660796400159597,0.00882656965404749,0.0045465161092579365
1761401333494824000,8.928823974609376,-0.0003330780891701579,0.00882656965404749,0.004130168352276087
1761401333504904200,8.938904296875,-0.0026479708030819893,0.005745597183704376,0.0026146629825234413
1761401333514986200,8.948986328125,-0.0054624807089567184,0.004280053544789553,0.0015488131903111935
1761401333525066800,8.959066650390625,-0.007877296768128872,0.003580589545890689,0.0025480473414063454
1761401333535148300,8.969148193359375,-0.007794027682393789,0.003264165250584483,0.0026146629825234413
1761401333545229000,8.97922900390625,-0.0053459033370018005,0.002314892830327153,0.0016820443561300635
1761401333555310300,8.989310302734374,-0.006028713658452034,-0.0006661561783403158,-0.0018485834589228034
1761401333565392100,8.99939208984375,-0.006578292232006788,-0.0006328483577817678,-0.0038137442898005247
1761401333575471600,9.0094716796875,-0.006028713658452034,0.003031010739505291,-0.0026479708030819893
1761401333585553400,9.019553466796875,-0.00567898154258728,0.005712289363145828,-0.003164242021739483
1761401333595634700,9.029634765625,-0.0045964778400957584,0.00696133216843009,-0.003280819160863757
1761401333605696800,9.03969677734375,-0.003996937070041895,0.0020317763555794954,-0.004163476172834635
1761401333615797500,9.049797607421874,-0.00551244243979454,-0.008276990614831448,-0.006111983209848404
1761401333625878000,9.0598779296875,-0.007027947809547186,-0.012640314176678658,-0.006445060949772596
1761401333635943400,9.069943359375,-0.005495788529515266,-0.01194084994494915,-0.004080206621438265
1761401333646040000,9.0800400390625,-0.0045465161092579365,-0.010891653597354889,-0.002931087277829647
1761401333656121300,9.090121337890626,-0.003580589545890689,-0.011491194367408752,-0.004763016942888498
1761401333666203400,9.100203369140624,-0.0007660796400159597,-0.009309533052146435,-0.0045132082886993885
1761401333676284200,9.1102841796875,0.0013323123566806316,-0.005878828465938568,-0.002398162381723523
1761401333686364200,9.1203642578125,0.0011824272805824876,-0.0025647012516856194,-0.0014322358183562756
1761401333696435500,9.130435546875,-0.0003164241788908839,-0.0016820443561300635,-0.0020317763555794954
1761401333706527500,9.140527587890626,-0.0011657733703032136,-0.00044965543202124536,-0.0011990811908617616
1761401333716608500,9.1506083984375,-0.0008660030434839427,-0.00048296325257979333,-0.0000666156192892231
1761401333726659600,9.16065966796875,-0.002331546740606427,-0.003047664649784565,-0.0020317763555794954
1761401333736770300,9.170770263671875,-0.002314892830327153,-0.007644142489880323,-0.0044799004681408405
1761401333746851300,9.180851318359375,-0.002847817726433277,-0.010175535455346107,-0.004713055212050676
1761401333756933000,9.19093310546875,-0.002364854561164975,-0.009259571321308613,-0.004163476172834635
1761401333767014400,9.201014404296876,-0.002464778022840619,-0.007660796400159597,-0.003513973904773593
1761401333777094000,9.211093994140626,-0.0015821210108697414,-0.007394333835691214,-0.003647205187007785
1761401333787176700,9.2211767578125,0.0007327718194574118,-0.007760719861835241,-0.0053792111575603485
1761401333797256700,9.231256591796875,0.002381508471444249,-0.0075608729384839535,-0.007094563450664282
1761401333807315000,9.24131494140625,0.0014821975491940975,-0.00737767992541194,-0.00567898154258728
1761401333817419500,9.25141943359375,-0.00048296325257979333,-0.008476837538182735,-0.003680513007566333
1761401333827500800,9.261500732421876,-0.0003663859097287059,-0.0072111408226192,-0.0022815850097686052
1761401333837559000,9.27155908203125,0.0008160413126461208,-0.004696401301771402,-0.0027145864441990852
1761401333847662300,9.281662353515625,0.0017653139075264335,-0.002431470202282071,0.00023315467115025967
1761401333857745000,9.291744873046875,0.0020317763555794954,-0.0021983154583722353,0.0026479708030819893
1761401333867797800,9.3017978515625,0.0026979325339198112,-0.002414816292002797,0.0016653904458507895
1761401333877906200,9.31190625,0.003297473071143031,-0.002464778022840619,-0.0002831163874361664
1761401333887981600,9.321981689453125,0.003064318560063839,-0.005629019811749458,-0.002398162381723523
1761401333898068700,9.33206884765625,0.0005495788645930588,-0.00609532929956913,-0.0018818912794813514
1761401333908149000,9.34214892578125,0.00044965543202124536,-0.0014155819080770016,-0.0021150459069758654
1761401333918230000,9.35222998046875,0.0022316232789307833,0.0021316998172551394,-0.0011990811908617616
1761401333928312800,9.362312744140626,0.003414050443097949,0.005562404170632362,-0.0007660796400159597
1761401333938370300,9.372370361328125,0.003031010739505291,0.005895482376217842,-0.0005662327748723328
1761401333948473300,9.382473388671874,0.0021983154583722353,0.003330780891701579,0.0010491959983482957
1761401333958555000,9.392554931640625,-0.0009159647743217647,0.002348200650885701,0.003630551276728511
1761401333968636400,9.402636474609375,-0.004046898800879717,0.002997702918946743,0.003530627815052867
1761401333978716700,9.412716552734375,-0.0021316998172551394,0.0025647012516856194,0.0009159647743217647
1761401333988798200,9.422798095703126,-0.0005162710440345109,0.00016653904458507895,-0.0014155819080770016
1761401333998879200,9.432879150390624,-0.0014988514594733715,-0.0004996171337552369,-0.0045631700195372105
1761401334008961500,9.44296142578125,-0.0016653904458507895,0.0015488131903111935,-0.0038803599309176207
1761401334019041500,9.45304150390625,-0.002398162381723523,0.0045798239298164845,-0.0038803599309176207
1761401334029123300,9.463123291015625,-0.0002165007608709857,0.009342840872704983,-0.0007993874605745077
1761401334039203600,9.47320361328125,0.0009159647743217647,0.010924961417913437,0.003080972470343113
1761401334049284900,9.483284912109376,0.0022982389200478792,0.008993108756840229,0.0026146629825234413
1761401334059346700,9.4933466796875,0.004946209955960512,0.008543453179299831,0.0025147395208477974
1761401334069447000,9.503447021484375,0.00782733503729105,0.00841022189706564,0.003031010739505291
1761401334079528000,9.51352783203125,0.008693338371813297,0.003547281725332141,0.0045298621989786625
1761401334089610000,9.52360986328125,0.006861408706754446,-0.002314892830327153,0.00576225109398365
1761401334099690200,9.533690185546876,0.005745597183704376,-0.0012823506258428097,0.005795558914542198
1761401334109771500,9.543771484375,0.004796324763447046,0.003497319994494319,0.007027947809547186
1761401334119853000,9.55385302734375,0.0044965543784201145,0.005862174555659294,0.007244448643177748
1761401334129934300,9.563934326171875,0.005179364234209061,0.006511676590889692,0.005662327632308006
