time,seconds_elapsed,z,y,x
1761401327841825500,3.275825439453125,0.017819678410887718,-0.01127469353377819,0.00799387414008379
1761401327851906300,3.28590625,0.01883556693792343,-0.01005895808339119,0.009242917411029339
1761401327861977000,3.29597705078125,0.01737002283334732,-0.012656968086957932,0.01300669927150011
1761401327872068900,3.30606884765625,0.015871170908212662,-0.013689509592950344,0.0164873655885458
1761401327882149600,3.316149658203125,0.015521439723670483,-0.011907542124390602,0.019301876425743103
1761401327892220000,3.326219970703125,0.01612097956240177,-0.010758422315120697,0.019351838156580925
1761401327902289700,3.33628955078125,0.01582120917737484,-0.010541921481490135,0.01836925745010376
1761401327912370700,3.34637060546875,0.014788667671382427,-0.006328484043478966,0.017519908025860786
1761401327922452200,3.3564521484375,0.013356431387364864,-0.002914433367550373,0.02125038206577301
1761401327932533000,3.366532958984375,0.012407159432768822,-0.0019485069205984473,0.025147397071123123
1761401327942614500,3.376614501953125,0.013223200105130672,0.0025480473414063454,0.02476435713469982
1761401327952695300,3.3866953125,0.014205780811607838,0.003613897366449237,0.01995137706398964
1761401327962765000,3.39676513671875,0.014655436389148235,0.0010991577291861176,0.015621363185346127
1761401327972846000,3.40684619140625,0.015238323248922825,0.003164242021739483,0.015071784146130085
1761401327982932200,3.41693212890625,0.013939318247139454,0.004862940404564142,0.01878560520708561
1761401327993028000,3.427028076171875,0.011924196034669876,0.0020151224453002214,0.01620424911379814
1761401328003108900,3.43710888671875,0.009642611257731915,-0.004663093481212854,0.014322358183562756
1761401328013188400,3.447188232421875,0.009142993949353695,-0.00882656965404749,0.011724349111318588
1761401328023286000,3.4572861328125,0.009242917411029339,-0.012906775809824467,0.011091500520706177
1761401328033367000,3.467366943359375,0.00832695234566927,-0.01720348373055458,0.010525267571210861
1761401328043436500,3.4774365234375,0.008943147026002407,-0.020567571744322777,0.006511676590889692
1761401328053529600,3.487529541015625,0.009326186962425709,-0.021150458604097366,0.0017819678178057075
1761401328063611000,3.49761083984375,0.009859112091362476,-0.02404823899269104,0.00019984686514362693
1761401328073692000,3.50769189453125,0.011324655264616013,-0.024348009377717972,0.0020484302658587694
1761401328083773200,3.517773193359375,0.014155819080770016,-0.020234493538737297,0.003513973904773593
1761401328093843700,3.52784375,0.018552450463175774,-0.0173200611025095,0.00634513795375824
1761401328103924500,3.537924560546875,0.017003636807203293,-0.014472243376076221,0.011724349111318588
1761401328114013700,3.548013671875,0.015804555267095566,-0.006744831334799528,0.01820271834731102
1761401328124097800,3.558097900390625,0.016670558601617813,0.0007827335502952337,0.02274923399090767
1761401328134178600,3.568178466796875,0.015404862351715565,0.0016820443561300635,0.025863513350486755
1761401328144251400,3.57825146484375,0.015288284979760647,-0.0016986982664093375,0.025813551619648933
1761401328154341400,3.58834130859375,0.017819678410887718,-0.0007161179091781378,0.024114854633808136
1761401328164423200,3.598423095703125,0.01773640885949135,0.0008660030434839427,0.020634187385439873
1761401328174501000,3.608501220703125,0.01740333065390587,-0.0011324655497446656,0.01573793962597847
1761401328184583400,3.61858349609375,0.01748660020530224,-0.004296707455068827,0.01055857539176941
1761401328194666200,3.628666259765625,0.016770482063293457,-0.005828866735100746,0.004263399634510279
1761401328204735000,3.63873486328125,0.012540390715003014,-0.011141462251543999,0.0008326952229253948
1761401328214828500,3.64882861328125,0.008926493115723133,-0.01047530584037304,0.0026646247133612633
1761401328224905200,3.6589052734375,0.007744065951555967,-0.00662825396284461,0.005795558914542198
1761401328234978800,3.668978759765625,0.0082436827942729,0.00044965543202124536,0.011224731802940369
1761401328245069000,3.679069091796875,0.012040773406624794,0.004146822262555361,0.01595444045960903
1761401328255152600,3.689152587890625,0.012990045361220837,0.005129402503371239,0.016387442126870155
1761401328265233400,3.6992333984375,0.015188361518085003,0.0037970903795212507,0.015005168505012989
1761401328275303200,3.70930322265625,0.014189126901328564,-0.0019651607144623995,0.012873467989265919
1761401328285395200,3.719395263671875,0.011741003021597862,-0.00816041324287653,0.011258039623498917
1761401328295477000,3.72947705078125,0.010974923148751259,-0.011507848277688026,0.009925727732479572
1761401328305548500,3.739548583984375,0.01160777173936367,-0.009759188629686832,0.0075941807590425014
1761401328315652000,3.749652099609375,0.012640314176678658,-0.003630551276728511,0.005112748593091965
1761401328325697300,3.759697265625,0.011840926483273506,0.0016820443561300635,0.00481297867372632
1761401328335789800,3.769789794921875,0.010525267571210861,0.0037471286486834288,0.0025647012516856194
1761401328345882000,3.779882080078125,0.008426875807344913,0.003230857430025935,0.002764548175036907
1761401328355967200,3.78996728515625,0.005495788529515266,0.002997702918946743,0.004879594314843416
1761401328366034400,3.800034423828125,0.003130934201180935,0.0054125189781188965,0.0074942572973668575
1761401328376126700,3.810126708984375,0.0037471286486834288,0.0074776033870875835,0.009093032218515873
1761401328386195700,3.82019580078125,0.004829632584005594,0.006295176222920418,0.006778139155358076
1761401328396288500,3.83028857421875,0.005828866735100746,0.0075608729384839535,0.0053292494267225266
1761401328406369300,3.840369384765625,0.005562404170632362,0.010825037956237793,0.004962863866239786
1761401328416449500,3.850449462890625,0.003347434801980853,0.015338246710598469,0.005562404170632362
1761401328426531800,3.86053173828125,0.002781202085316181,0.017136868089437485,0.00592879019677639
1761401328436613000,3.870613037109375,0.002448124112561345,0.015055130235850811,0.0019818146247416735
1761401328446694000,3.88069384765625,0.003297473071143031,0.014871937222778797,0.0015155053697526455
1761401328456775200,3.890775146484375,0.004979517310857773,0.01590447872877121,0.0045298621989786625
1761401328466857000,3.90085693359375,0.006411753129214048,0.015671323984861374,0.008276990614831448
1761401328476928000,3.910927978515625,0.007644142489880323,0.013722817413508892,0.0074609494768083096
1761401328487007500,3.921007568359375,0.006211906671524048,0.01269027590751648,0.00679479306563735
1761401328497099500,3.931099609375,0.007843988947570324,0.011158116161823273,0.008926493115723133
1761401328507184000,3.94118408203125,0.006744831334799528,0.009742534719407558,0.010092265903949738
1761401328517251300,3.951251220703125,0.006028713658452034,0.00729441037401557,0.010641844943165779
1761401328527343000,3.961343017578125,0.005862174555659294,0.004663093481212854,0.01005895808339119
1761401328537424600,3.971424560546875,0.007244448643177748,0.003980283159762621,0.0053958650678396225
1761401328547506000,3.981505859375,0.0074609494768083096,0.0045465161092579365,0.004846286494284868
1761401328557587200,3.991587158203125,0.008127105422317982,0.0075941807590425014,0.006295176222920418
1761401328567668000,4.00166796875,0.008143759332597256,0.008177067153155804,0.007177833002060652
1761401328577749500,4.01174951171875,0.006578292232006788,0.0054291728883981705,0.006561638321727514
1761401328587814000,4.02181396484375,0.003464012173935771,0.0008993108640424907,0.005712289363145828
1761401328597911600,4.03191162109375,0.0020151224453002214,-0.0025480473414063454,0.0026479708030819893
1761401328607990800,4.04199072265625,0.0017653139075264335,-0.0021150459069758654,0.00039969373028725386
1761401328618062600,4.0520625,0.0015987749211490154,-0.002464778022840619,-0.002314892830327153
1761401328628142800,4.062142822265625,0.0012157351011410356,-0.0002997702977154404,-0.002764548175036907
1761401328638237000,4.07223681640625,0.0006495022680610418,0.0022316232789307833,-0.0009825803572311997
1761401328648317000,4.08231689453125,-0.0007660796400159597,0.0014988514594733715,-0.0004163476114626974
1761401328658376400,4.09237646484375,-0.0015987749211490154,-0.0014488897286355495,-0.0019651607144623995
1761401328668479200,4.102479248046875,-0.0017653139075264335,-0.0045631700195372105,-0.0075109112076461315
1761401328678560500,4.112560546875,-0.004030244890600443,-0.007727412041276693,-0.00866003055125475
1761401328688645600,4.122645751953125,-0.0025813551619648933,-0.004180130083113909,-0.008976454846560955
1761401328698723000,4.13272314453125,0.0009992342675104737,-0.00024980856687761843,-0.007660796400159597
1761401328708804400,4.142804443359375,0.0014488897286355495,0.0005329249543137848,-0.005712289363145828
1761401328718875000,4.152875,0.0026313168928027153,0.0002664624771568924,-0.002481431933119893
1761401328728943400,4.162943359375,0.0037471286486834288,0.00024980856687761843,-0.0026812786236405373
1761401328739036400,4.173036376953125,0.0017653139075264335,-0.0013323123566806316,-0.0053958650678396225
1761401328749128200,4.183128173828125,0.0006495022680610418,-0.0015987749211490154,-0.003497319994494319
1761401328759209500,4.19320947265625,-0.0005828866851516068,0.003547281725332141,0.0038303982000797987
1761401328769293000,4.20329296875,-0.003147588111460209,0.009609303437173367,0.004846286494284868
1761401328779372300,4.213372314453125,-0.007261102553457022,0.009892419911921024,0.0054125189781188965
1761401328789453600,4.22345361328125,-0.00679479306563735,0.010625191032886505,0.0037804364692419767
1761401328799522300,4.233522216796875,-0.002981049008667469,0.01227392815053463,-0.0007494257297366858
1761401328809616000,4.243615966796875,-0.0019485069205984473,0.008976454846560955,-0.006311830133199692
1761401328819697400,4.253697509765625,-0.003247511340305209,0.009892419911921024,-0.00704460171982646
1761401328829778000,4.26377783203125,-0.004313361365348101,0.010775076225399971,-0.005279287695884705
1761401328839858400,4.2738583984375,-0.007327718194574118,0.009775842539966106,-0.0037304747384041548
1761401328849940000,4.28393994140625,-0.006911370437592268,0.007877296768128872,-0.0018319295486435294
1761401328860000300,4.294000244140625,-0.006395099684596062,0.006844754796475172,-0.00712787127122283
1761401328870083300,4.304083251953125,-0.005712289363145828,0.006028713658452034,-0.010841691866517067
1761401328880183000,4.31418310546875,-0.006678215693682432,0.006478368770331144,-0.007960566319525242
1761401328890264300,4.324264404296875,-0.006395099684596062,0.007277756463736296,-0.0038803599309176207
1761401328900359700,4.334359619140625,-0.004213437903672457,0.004046898800879717,-0.004413284827023745
1761401328910427000,4.344427001953125,-0.004230091813951731,-0.0008160413126461208,-0.007277756463736296
1761401328920507600,4.354507568359375,-0.003547281725332141,-0.002314892830327153,-0.008776607923209667
1761401328930588700,4.364588623046875,-0.004246745724231005,0.00046630934230051935,-0.00696133216843009
1761401328940670000,4.374669921875,-0.0019984685350209475,0.003913667518645525,-0.004346669185906649
1761401328950750000,4.38475,-0.0007161179091781378,0.006928024347871542,-0.003247511340305209
1761401328960832800,4.394832763671875,-0.003147588111460209,0.004796324763447046,-0.002914433367550373
1761401328970902500,4.404902587890625,-0.005295941606163979,0.006778139155358076,-0.0014655436389148235
1761401328980995300,4.414995361328125,-0.004829632584005594,0.008643376640975475,-0.0026812786236405373
1761401328991074800,4.42507470703125,-0.00551244243979454,0.009742534719407558,-0.006211906671524048
1761401329001156900,4.435156982421875,-0.007161179091781378,0.00791060458868742,-0.007244448643177748
1761401329011233800,4.44523388671875,-0.003497319994494319,0.00807714369148016,-0.003630551276728511
1761401329021319400,4.4553193359375,0.00023315467115025967,0.012573698535561562,-0.002964395098388195
1761401329031400700,4.465400634765625,0.0009159647743217647,0.014139165170490742,-0.003547281725332141
1761401329041481700,4.475481689453125,-0.0010325420880690217,0.016603942960500717,0.0009159647743217647
1761401329051540700,4.485540771484375,-0.003014356829226017,0.01903541386127472,0.0017986217280849814
1761401329061644800,4.495644775390625,-0.004196783993393183,0.022016461938619614,0.003497319994494319
1761401329071725300,4.505725341796875,-0.003513973904773593,0.024248085916042328,0.002981049008667469
1761401329081806300,4.515806396484375,-0.0016154287150129676,0.02196650020778179,0.003180895932018757
1761401329091877400,4.52587744140625,-0.0016320826252922416,0.01433901209384203,0.0011990811908617616
1761401329101968600,4.53596875,-0.0021483537275344133,0.006311830133199692,-0.0014988514594733715
1761401329112027000,4.54602685546875,-0.0005495788645930588,0.004363323096185923,-0.003414050443097949
1761401329122130700,4.556130615234375,0.0012990045361220837,0.005012825131416321,-0.004862940404564142
1761401329132212200,4.566212158203125,0.0012490428052842617,0.0018319295486435294,-0.0019485069205984473
1761401329142285000,4.57628515625,0.0010491959983482957,0.0022149693686515093,0.0017320060869678855
1761401329152374000,4.5863740234375,0.0019485069205984473,0.008010528050363064,0.003930321428924799
1761401329162451500,4.596451416015625,0.0025647012516856194,0.008210374973714352,0.0017153521766886115
1761401329172537900,4.606537841796875,0.003114280290901661,0.007311064284294844,-0.0020484302658587694
1761401329182617900,4.616617919921875,0.0008660030434839427,0.004046898800879717,-0.003464012173935771
1761401329192687000,4.62668701171875,-0.0018818912794813514,-0.0012823506258428097,-0.00038303982000797987
1761401329202780700,4.63678076171875,-0.0044465926475822926,-0.004379977006465197,0.003164242021739483
1761401329212836600,4.646836669921875,-0.006611600052565336,-0.0025313934311270714,0.005629019811749458
1761401329222943000,4.65694287109375,-0.002364854561164975,0.00038303982000797987,0.007011293899267912
1761401329233023700,4.667023681640625,0.0027312403544783592,0.0002997702977154404,0.0015821210108697414
1761401329243080700,4.677080810546875,0.003197549842298031,-0.002481431933119893,-0.0020151224453002214
1761401329253185500,4.687185546875,0.0025813551619648933,-0.0019818146247416735,-0.003563935635611415
1761401329263266800,4.697266845703125,0.0011824272805824876,0.00003330780964461155,-0.003713820828124881
1761401329273348000,4.70734814453125,0.00009992343257181346,0.002997702918946743,-0.002448124112561345
1761401329283429000,4.71742919921875,-0.0005495788645930588,0.0025647012516856194,-0.004296707455068827
1761401329303592000,4.737592041015625,-0.0010491959983482957,-0.0019818146247416735,-0.0007993874605745077
1761401329313672200,4.747672119140625,0.0011491194600239396,-0.0004996171337552369,-0.0002165007608709857
1761401329323754000,4.75775390625,0.0045798239298164845,-0.0002664624771568924,0.002897779457271099
1761401329333823700,4.76782373046875,0.00704460171982646,0.004413284827023745,0.0074609494768083096
1761401329343915800,4.777915771484375,0.009392802603542805,0.008543453179299831,0.01383939478546381
1761401329353997000,4.7879970703125,0.010458651930093765,0.008543453179299831,0.015454824082553387
1761401329364088300,4.79808837890625,0.01022549718618393,0.0053125955164432526,0.012290582060813904
1761401329374140400,4.808140380859375,0.008959800936281681,0.0012656967155635357,0.009093032218515873
1761401329384240600,4.81824072265625,0.0075608729384839535,-0.00039969373028725386,0.0054291728883981705
1761401329394322000,4.828322021484375,0.008310298435389996,0.004679747391492128,0.006778139155358076
1761401329404402400,4.83840234375,0.007843988947570324,0.008293644525110722,0.0082436827942729
1761401329414461400,4.84846142578125,0.005645673722028732,0.009659265168011189,0.007960566319525242
1761401329424565000,4.85856494140625,0.003480666084215045,0.00841022189706564,0.007094563450664282
1761401329434635300,4.86863525390625,0.002947741188108921,0.006578292232006788,0.006062021479010582
1761401329444727000,4.87872705078125,0.003130934201180935,0.008293644525110722,0.005079440772533417
1761401329454808000,4.88880810546875,0.003996937070041895,0.011674387380480766,0.007843988947570324
1761401329464889300,4.898889404296875,0.00696133216843009,0.014239088632166386,0.011407924816012383
1761401329474960000,4.9089599609375,0.0075275651179254055,0.015621363185346127,0.010458651930093765
1761401329485035800,4.919035888671875,0.008626722730696201,0.013972626067698002,0.008709992282092571
1761401329495121400,4.929121337890625,0.0075608729384839535,0.0103087667375803,0.006411753129214048
1761401329505202700,4.93920263671875,0.006395099684596062,0.0061785988509655,0.0045798239298164845
1761401329515295700,4.949295654296875,0.005046132951974869,0.002831163816154003,0.0037304747384041548
1761401329525365500,4.959365478515625,0.003663859097287059,0.002481431933119893,0.003613897366449237
1761401329535457500,4.96945751953125,0.0044465926475822926,0.004679747391492128,0.005212672054767609
1761401329545539000,4.9795390625,0.005645673722028732,0.006078675389289856,0.004746363032609224
1761401329555619300,4.989619384765625,0.005878828465938568,0.008610068820416927,0.0038137442898005247
1761401329565700600,4.99970068359375,0.006395099684596062,0.011058192700147629,0.006778139155358076
1761401329575782400,5.009782470703125,0.005262633785605431,0.011374616995453835,0.010575229302048683
1761401329585863400,5.019863525390625,0.005812212824821472,0.012823506258428097,0.012823506258428097
1761401329595940000,5.029940185546875,0.006778139155358076,0.012573698535561562,0.008643376640975475
1761401329606015700,5.040015625,0.006728177424520254,0.010425344109535217,0.005479134619235992
1761401329616106800,5.050106689453125,0.005495788529515266,0.007943912409245968,0.005995405837893486
1761401329626179300,5.060179443359375,0.002448124112561345,0.006278522312641144,0.011507848277688026
1761401329636269000,5.07026904296875,-0.0011990811908617616,0.005912136286497116,0.014472243376076221
1761401329646350000,5.08035009765625,-0.0016986982664093375,0.010758422315120697,0.013406393118202686
1761401329656423400,5.09042333984375,0.0012656967155635357,0.0075275651179254055,0.004346669185906649
1761401329666500900,5.1005009765625,0.002331546740606427,0.007361026015132666,0.00046630934230051935
1761401329676593000,5.110593017578125,0.0016653904458507895,0.007744065951555967,0.004413284827023745
1761401329686659000,5.1206591796875,0.0010491959983482957,0.012623660266399384,0.008393567986786366
1761401329696756000,5.130755859375,-0.0007660796400159597,0.018469180911779404,0.009775842539966106
1761401329706833000,5.1408330078125,-0.0009492725948803127,0.016803789883852005,0.009809150360524654
1761401329716917800,5.150917724609375,0.0008326952229253948,0.01662059687077999,0.008776607923209667
1761401329726999800,5.160999755859375,0.0022482771892100573,0.020600879564881325,0.010275458917021751
1761401329737057500,5.1710576171875,0.0020650841761380434,0.0201678778976202,0.012457121163606644
1761401329747151400,5.1811513671875,0.0005329249543137848,0.015521439723670483,0.013572932220995426
1761401329757243000,5.191242919921875,0.00018319295486435294,0.013522970490157604,0.012457121163606644
1761401329767320600,5.201320556640625,0.0012990045361220837,0.012573698535561562,0.010025650262832642
1761401329777405000,5.211405029296875,0.0017653139075264335,0.010508613660931587,0.00729441037401557
1761401329787486000,5.22148583984375,0.0020817380864173174,0.009825804270803928,0.004379977006465197
1761401329797557000,5.231556884765625,0.002847817726433277,0.010958269238471985,0.0015654671005904675
1761401329807640300,5.241640380859375,0.003697166917845607,0.012157350778579712,0.0014155819080770016
1761401329817729800,5.251729736328125,0.003513973904773593,0.0135895861312747,0.002481431933119893
1761401329827801900,5.2618017578125,0.0025980090722441673,0.013206546194851398,0.003480666084215045
1761401329837891600,5.2718916015625,0.0011657733703032136,0.013139930553734303,0.0022815850097686052
1761401329847973400,5.281973388671875,-0.0004996171337552369,0.013489662669599056,0.0019318530103191733
1761401329858054100,5.29205419921875,-0.0013489662669599056,0.013406393118202686,0.004679747391492128
1761401329868127200,5.302127197265625,0.00019984686514362693,0.015021822415292263,0.008043835870921612
1761401329878196700,5.31219677734375,0.003963629249483347,0.018469180911779404,0.009925727732479572
1761401329888297500,5.32229736328125,0.004629785660654306,0.015687977895140648,0.009825804270803928
1761401329898367200,5.3323671875,0.00489624822512269,0.009509379975497723,0.006611600052565336
1761401329908460000,5.3424599609375,0.004763016942888498,0.006678215693682432,0.002481431933119893
1761401329918540800,5.352540771484375,0.003530627815052867,0.0014655436389148235,-0.000016653904822305776
1761401329928622300,5.362622314453125,0.002331546740606427,0.000016653904822305776,0.00019984686514362693
1761401329938693600,5.372693603515625,0.0021483537275344133,0.0022649310994893312,-0.0007161179091781378
1761401329948784000,5.3827841796875,0.0024980856105685234,0.0011824272805824876,0.0020817380864173174
1761401329958866000,5.392865966796875,0.0026146629825234413,0.0010158881777897477,0.0016986982664093375
1761401329968935400,5.402935302734375,0.002831163816154003,0.00008326952229253948,-0.0018485834589228034
1761401329979016400,5.413016357421875,0.0016820443561300635,0.0008993108640424907,-0.003397396532818675
1761401329989097200,5.42309716796875,-0.00008326952229253948,0.00048296325257979333,-0.0015821210108697414
1761401329999189500,5.433189453125,0.0001498851488577202,0.0019485069205984473,0.0006328483577817678
1761401330009248300,5.443248291015625,0.003697166917845607,0.004663093481212854,0.004280053544789553
1761401330019352300,5.453352294921875,0.0054458267986774445,0.00807714369148016,0.006195252761244774
1761401330029420800,5.4634208984375,0.0045465161092579365,0.003414050443097949,0.0015488131903111935
1761401330039515600,5.473515625,0.0013989279977977276,-0.006411753129214048,-0.0054125189781188965
1761401330049595400,5.483595458984375,-0.0012490428052842617,-0.012007465586066246,-0.00567898154258728
1761401330059677700,5.493677734375,-0.003064318560063839,-0.009809150360524654,-0.0017320060869678855
1761401330069757400,5.50375732421875,-0.0037637825589627028,-0.004346669185906649,0.002414816292002797
1761401330079839000,5.5138388671875,-0.002747894264757633,-0.004346669185906649,-0.0013822740875184536
1761401330089910300,5.52391015625,-0.003580589545890689,-0.008510145358741283,-0.008993108756840229
1761401330099989800,5.53398974609375,-0.0045964778400957584,-0.008560107089579105,-0.01483862940222025
1761401330110083800,5.544083740234375,-0.005212672054767609,-0.005262633785605431,-0.010042304173111916
1761401330120152300,5.55415234375,-0.003430704353377223,0.003197549842298031,-0.0013323123566806316
1761401330130234400,5.564234375,-0.0018319295486435294,0.006361791864037514,0.0016820443561300635
1761401330140326000,5.574325927734375,-0.00016653904458507895,0.005229325965046883,-0.0015321592800319195
1761401330150406700,5.58440673828125,0.0008493491332046688,0.0008660030434839427,-0.003031010739505291
1761401330160473000,5.59447314453125,0.0021983154583722353,-0.002814509905874729,-0.0014655436389148235
1761401330170569500,5.604569580078125,0.0017819678178057075,-0.004862940404564142,0.0017653139075264335
1761401330180639500,5.614639404296875,0.0012323890114203095,-0.008443529717624187,0.0007327718194574118
1761401330190731500,5.6247314453125,0.0004163476114626974,-0.010525267571210861,-0.0021150459069758654
1761401330200812000,5.63481201171875,-0.0007161179091781378,-0.011457886546850204,-0.00472970912232995
1761401330210893800,5.644893798828125,-0.0002664624771568924,-0.006977986078709364,-0.003647205187007785
1761401330220975400,5.654975341796875,0.0009492725948803127,0.00046630934230051935,-0.0025980090722441673
1761401330231068000,5.66506787109375,0.0026646247133612633,0.005728943273425102,-0.00011657733557512984
1761401330241125600,5.675125732421875,0.002847817726433277,0.007644142489880323,0.0002664624771568924
1761401330251218700,5.68521875,0.0014655436389148235,0.00679479306563735,-0.0021316998172551394
1761401330261261000,5.695260986328125,-0.0009825803572311997,0.0053125955164432526,-0.0012490428052842617
1761401330271380500,5.70538037109375,-0.002914433367550373,0.0038970138411968946,0.0002664624771568924
1761401330281462500,5.715462646484375,-0.002914433367550373,0.0009326186846010387,-0.0014155819080770016
1761401330291543300,5.725543212890625,-0.0011158116394653916,0.00016653904458507895,-0.003480666084215045
1761401330301612500,5.735612548828125,0.0007993874605745077,0.0038970138411968946,-0.0009159647743217647
1761401330311693800,5.74569384765625,-0.0001498851488577202,0.005012825131416321,0.0038803599309176207
1761401330321786400,5.755786376953125,-0.0026479708030819893,0.005012825131416321,0.003580589545890689
1761401330331856400,5.7658564453125,-0.002847817726433277,0.006311830133199692,0.0018152756383642554
1761401330341949000,5.775948974609375,-0.0008826569537632167,0.013189892284572124,0.0026479708030819893
1761401330352029700,5.78602978515625,-0.0004996171337552369,0.020234493538737297,0.005579058080911636
1761401330362111500,5.796111572265625,0.00008326952229253948,0.023432044312357903,0.006694869603961706
1761401330372192300,5.806192138671875,0.0006828100886195898,0.02033441700041294,0.005129402503371239
1761401330382262000,5.816261962890625,0.003114280290901661,0.01870233565568924,0.002814509905874729
1761401330392343000,5.826343017578125,0.004013590980321169,0.01803617924451828,0.004330015275627375
1761401330402423600,5.836423583984375,0.003147588111460209,0.01595444045960903,0.00687806261703372
1761401330412512500,5.846512451171875,-0.0002165007608709857,0.010208843275904655,0.005712289363145828
1761401330422588200,5.856588134765625,-0.0020151224453002214,0.00882656965404749,0.002481431933119893
1761401330432679400,5.866679443359375,-0.002314892830327153,0.008859877474606037,-0.0006495022680610418
1761401330442749000,5.8767490234375,-0.0009492725948803127,0.009925727732479572,-0.0015488131903111935
1761401330452841700,5.886841796875,-0.00016653904458507895,0.012656968086957932,-0.0007161179091781378
1761401330462914600,5.89691455078125,-0.0016487365355715156,0.014272396452724934,0.0014655436389148235
1761401330473003300,5.907003173828125,-0.0027145864441990852,0.01690371334552765,0.005645673722028732
1761401330483062000,5.91706201171875,-0.006678215693682432,0.014855283312499523,0.007344372104853392
1761401330493150200,5.927150146484375,-0.0061785988509655,0.014388973824679852,0.005229325965046883
1761401330503249200,5.937249267578125,-0.0026646247133612633,0.014272396452724934,0.002381508471444249
1761401330513340000,5.94733984375,-0.002831163816154003,0.010275458917021751,0.0015321592800319195
1761401330523430400,5.957430419921875,-0.002931087277829647,0.008060489781200886,0.0005162710440345109
1761401330533521200,5.967521240234375,-0.0014988514594733715,0.006511676590889692,0.00018319295486435294
1761401330551132400,5.98513232421875,-0.0007827335502952337,0.008909839205443859,0.002448124112561345
1761401330561240800,5.99524072265625,-0.0016986982664093375,0.009026416577398777,0.00004996171628590673
1761401330571295000,6.005294921875,-0.0021816615480929613,0.007843988947570324,-0.0012990045361220837
1761401330581376300,6.015376220703125,-0.002764548175036907,0.010108919814229012,0.0010658499086275697
1761401330591456800,6.025456787109375,-0.0022149693686515093,0.012257274240255356,0.0027312403544783592
1761401330601539300,6.035539306640625,-0.00016653904458507895,0.010275458917021751,0.0021816615480929613
1761401330611619800,6.045619873046875,0.0015155053697526455,0.009093032218515873,0.0024980856105685234
1761401330621700400,6.055700439453125,0.0003330780891701579,0.007027947809547186,0.0037304747384041548
1761401330631781400,6.065781494140625,0.0016487365355715156,0.00567898154258728,0.004379977006465197
1761401330641863700,6.07586376953125,0.0017320060869678855,0.0053792111575603485,0.0026313168928027153
1761401330651944000,6.08594384765625,0.0020817380864173174,0.004196783993393183,0.0018319295486435294
1761401330662025000,6.09602490234375,0.002364854561164975,0.003597243456169963,0.000016653904822305776
1761401330672106800,6.106106689453125,0.0012990045361220837,0.0019485069205984473,-0.0024980856105685234
1761401330682165000,6.1161650390625,0,-0.0010491959983482957,-0.0022982389200478792
1761401330692269600,6.12626953125,-0.0012990045361220837,-0.003230857430025935,-0.003464012173935771
1761401330702349600,6.136349609375,-0.0019485069205984473,-0.0014488897286355495,-0.004030244890600443
1761401330712408300,6.146408203125,-0.0013156584464013577,0.00008326952229253948,-0.003314126981422305
1761401330732571000,6.16657080078125,-0.0009825803572311997,0.0017153521766886115,-0.0019984685350209475
1761401330742674400,6.17667431640625,0.0020983919966965914,0.002781202085316181,-0.0026646247133612633
1761401330752755200,6.186755126953125,0.0038303982000797987,0.003430704353377223,-0.00024980856687761843
1761401330762836500,6.19683642578125,0.0037804364692419767,0.0010658499086275697,0.00003330780964461155
1761401330772897000,6.20689697265625,0.0005828866851516068,-0.002947741188108921,-0.003547281725332141
1761401330782999600,6.21699951171875,-0.003014356829226017,-0.008726646192371845,-0.006378445774316788
1761401330793080800,6.227080810546875,-0.0045465161092579365,-0.01177431084215641,-0.00841022189706564
1761401330803161900,6.237161865234375,-0.004379977006465197,-0.010941615328192711,-0.009392802603542805
1761401330813243100,6.2472431640625,-0.003713820828124881,-0.006744831334799528,-0.007843988947570324
1761401330823324000,6.257323974609375,-0.003597243456169963,-0.0017486599972471595,-0.006195252761244774
1761401330833404200,6.267404052734375,-0.0019318530103191733,0.0020817380864173174,-0.004779670853167772
1761401330843485400,6.2774853515625,-0.0021983154583722353,0.006644907873123884,-0.0020317763555794954
1761401330853568000,6.287568115234375,-0.0013656201772391796,0.008993108756840229,0.0038470521103590727
1761401330863648000,6.29764794921875,-0.0009492725948803127,0.008043835870921612,0.004163476172834635
1761401330873729300,6.307729248046875,0.0012823506258428097,0.003613897366449237,-0.0006495022680610418
1761401330883811300,6.317811279296875,0.0025480473414063454,0.00038303982000797987,-0.005112748593091965
1761401330893891800,6.327891845703125,0.0010491959983482957,-0.0037471286486834288,-0.0016154287150129676
1761401330903973600,6.3379736328125,-0.0013323123566806316,-0.0045964778400957584,0.0013323123566806316
1761401330914054400,6.348054443359375,-0.004929556045681238,-0.002381508471444249,0
1761401330924119800,6.358119873046875,-0.006295176222920418,-0.0006661561783403158,-0.0025980090722441673
1761401330934217000,6.368217041015625,-0.006078675389289856,0.0005662327748723328,-0.004363323096185923
1761401330944297000,6.378296875,-0.00626186840236187,-0.0012990045361220837,-0.0053125955164432526
1761401330954378800,6.388378662109375,-0.007027947809547186,0.0013489662669599056,-0.00671152351424098
1761401330964459800,6.398459716796875,-0.005712289363145828,0.006478368770331144,-0.0075775268487632275
1761401330974540300,6.408540283203125,-0.004196783993393183,0.010425344109535217,-0.008943147026002407
1761401330984621800,6.418621826171875,-0.003630551276728511,0.009692572988569736,-0.005495788529515266
1761401330994679800,6.4286796875,-0.003347434801980853,0.005912136286497116,-0.0025647012516856194
