time,seconds_elapsed,z,y,x
1761314758277353700,6.150353759765625,0.022441864013671875,-0.002655783435329795,-0.0036298632621765137
1761314758296275000,6.16927490234375,-0.0038690567016601562,0.0043005505576729774,-0.0011573359370231628
1761314758315196000,6.18819580078125,-0.013310432434082031,0.011239200830459595,-0.008312486112117767
1761314758334117000,6.2071171875,-0.0036172866821289062,-0.0005072294734418392,0.008197121322154999
1761314758353038300,6.226038330078125,-0.0037736892700195312,0.011585807427763939,-0.0038163140416145325
1761314758371959300,6.244959228515625,-0.0037670135498046875,-0.017027240246534348,-0.0015503019094467163
1761314758390880500,6.263880615234375,-0.02454662322998047,0.014082836918532848,0.0008378326892852783
1761314758409801500,6.282801513671875,0.008658409118652344,0.0017790361307561398,-0.00609222799539566
1761314758428722700,6.30172265625,0.006173133850097656,0.0038823094218969345,-0.020158767700195312
1761314758447644000,6.320643798828125,-0.012699127197265625,0.0062383804470300674,-0.0008035153150558472
1761314758466564900,6.33956494140625,0.006503105163574219,0.010916314087808132,-0.0011067092418670654
1761314758485486000,6.358486083984375,0.015816688537597656,0.03208363056182861,0.015361800789833069
1761314758504407000,6.377406982421875,-0.010156631469726562,-0.0037630561273545027,-0.005719050765037537
1761314758523328300,6.396328369140625,-0.009822845458984375,0.005604913923889399,-0.008073337376117706
1761314758542249500,6.41524951171875,0.006932258605957031,-0.006088942289352417,-0.003351941704750061
1761314758561170400,6.43417041015625,-0.00298309326171875,0.010485561564564705,0.006287805736064911
1761314758580091600,6.453091552734375,-0.019394874572753906,-0.013023722916841507,-0.0058647021651268005
1761314758599012600,6.4720126953125,0.009245872497558594,-0.0007136170752346516,-0.005632050335407257
1761314758617933800,6.490933837890625,0.020546913146972656,-0.005240873899310827,-0.019878633320331573
1761314758636855000,6.50985498046875,-0.012957572937011719,0.008718494325876236,-0.009904228150844574
1761314758655776000,6.52877587890625,-0.024021148681640625,-0.012317557819187641,0.001912929117679596
1761314758674697200,6.547697265625,0.014184951782226562,0.007265373133122921,0.013943381607532501
1761314758693618200,6.5666181640625,-0.007304191589355469,0.019069839268922806,-0.012321822345256805
1761314758712539400,6.585539306640625,-0.007023811340332031,0.007126963697373867,0.006634093821048737
1761314758731460600,6.604460693359375,0.01689434051513672,0.006912199314683676,-0.0005494654178619385
1761314758750381600,6.623381591796875,0.009355545043945312,0.018620193004608154,0.0020338967442512512
1761314758769302800,6.642302734375,-0.007228851318359375,0.0041753328405320644,-0.012080028653144836
1761314758788224000,6.66122412109375,-0.018636703491210938,-0.0027256200555711985,-0.01652824878692627
1761314758807145000,6.68014501953125,0.012136459350585938,0.018625717610120773,0.00033146142959594727
1761314758826066200,6.699066162109375,-0.0000286102294921875,0.0185798741877079,0.011771067976951599
1761314758844987100,6.717987060546875,-0.0137939453125,0.0017527197487652302,-0.021441973745822906
1761314758863908400,6.736908447265625,0.010034561157226562,-0.016973190009593964,-0.018968887627124786
1761314758882829600,6.75582958984375,-0.0021810531616210938,0.0070360759273171425,0.009540095925331116
1761314758901750500,6.77475048828125,-0.013991355895996094,0.0019459486939013004,-0.0026571080088615417
1761314758920671700,6.793671630859375,-0.00897979736328125,-0.0002544224262237549,-0.0027109533548355103
1761314758939593000,6.812593017578125,0.012140274047851562,0.011752700433135033,0.013770438730716705
1761314758958514000,6.831513916015625,-0.0045757293701171875,0.004600717686116695,-0.0030381157994270325
1761314758977435100,6.85043505859375,-0.0018758773803710938,-0.01202380657196045,-0.007376521825790405
1761314758996356400,6.8693564453125,-0.0017366409301757812,0.019116900861263275,0.004647217690944672
1761314759015277300,6.88827734375,0.012164115905761719,-0.011517257429659367,-0.0026057586073875427
1761314759034198500,6.907198486328125,-0.001926422119140625,0.0026344931684434414,-0.028457187116146088
1761314759053119500,6.926119384765625,-0.006412506103515625,0.0024581956677138805,0.0024674907326698303
1761314759072040700,6.945040771484375,0.0029745101928710938,0.009589836932718754,0.011718854308128357
1761314759090962000,6.9639619140625,-0.011396408081054688,0.009656662121415138,0.002085670828819275
1761314759109883000,6.9828828125,-0.006392478942871094,0.0024106050841510296,0.0021113157272338867
1761314759128804000,7.00180419921875,-0.0013189315795898438,0.000038001686334609985,-0.0001785755157470703
1761314759147725300,7.020725341796875,0.005625724792480469,-0.00021582841873168945,-0.01450330764055252
1761314759166646300,7.039646240234375,-0.003658294677734375,0.0094989612698555,-0.005027338862419128
1761314759185567500,7.0585673828125,-0.0010690689086914062,-0.011820336803793907,0.01149139553308487
1761314759204488700,7.07748876953125,0.0223388671875,-0.002231763442978263,0.018248416483402252
1761314759223409700,7.09640966796875,-0.013458251953125,0.000254984013736248,-0.014950506389141083
1761314759242331000,7.115330810546875,-0.0059947967529296875,0.02629953622817993,-0.02181272953748703
1761314759261251800,7.134251953125,0.015261650085449219,0.018941756337881088,-0.019068486988544464
1761314759280173000,7.153173095703125,0.0076580047607421875,0.00680758710950613,-0.0021082833409309387
1761314759299094300,7.17209423828125,-0.013614654541015625,0.01605548895895481,-0.002235040068626404
1761314759318015200,7.19101513671875,0.0008335113525390625,0.004448089748620987,0.009453356266021729
1761314759336936400,7.2099365234375,0.017078399658203125,0.0020473538897931576,0.011626645922660828
1761314759355857700,7.228857666015625,0.004904747009277344,0.011523434892296791,0.0091242715716362
1761314759374778600,7.247778564453125,-0.004357337951660156,0.008999998681247234,-0.01931101828813553
1761314759393699800,7.266699951171875,0.0121002197265625,-0.00984874926507473,-0.0026102587580680847
1761314759412621000,7.28562109375,-0.00238037109375,0.004576066508889198,-0.00014878809452056885
1761314759431542300,7.304542236328125,-0.0046539306640625,0.013778390362858772,0.007048703730106354
1761314759450463200,7.323463134765625,-0.009244918823242188,0.0018535559065639973,0.009553328156471252
1761314759469384400,7.342384521484375,0.0023927688598632812,0.011303303763270378,0.004867613315582275
1761314759488305700,7.3613056640625,-0.0047454833984375,-0.0054018995724618435,-0.02104278653860092
1761314759507226600,7.3802265625,-0.02313995361328125,0.0016994401812553406,-0.004379794001579285
1761314759526147800,7.39914794921875,0.0167999267578125,0.016134873032569885,0.005450889468193054
1761314759545069000,7.418069091796875,-0.00006771087646484375,-0.0005731810815632343,-0.008768908679485321
1761314759563990000,7.436989990234375,-0.01626300811767578,0.006486754398792982,0.005660876631736755
1761314759582911200,7.4559111328125,0.003017425537109375,0.004176061134785414,0.005480408668518066
1761314759601832400,7.47483251953125,0.014407157897949219,0.018310675397515297,-0.006481491029262543
1761314759620753400,7.49375341796875,-0.0024633407592773438,-0.002884689951315522,-0.0016166344285011292
1761314759639674600,7.512674560546875,-0.0046176910400390625,0.011539306491613388,0.005629457533359528
1761314759658595800,7.531595947265625,0.021183013916015625,0.001977462787181139,-0.0013092756271362305
1761314759677516800,7.550516845703125,-0.0007333755493164062,0.022796249017119408,0.003149360418319702
1761314759696438000,7.56943798828125,-0.01467132568359375,0.008660347200930119,0.0006692111492156982
1761314759715359200,7.588359130859375,-0.0003833770751953125,0.008568885736167431,0.002787947654724121
1761314759734280200,7.6072802734375,0.015900611877441406,-0.003284830367192626,0.016427911818027496
1761314759753201400,7.626201416015625,-0.02431201934814453,0.013566464185714722,-0.00486069917678833
1761314759772122600,7.64512255859375,0.004413604736328125,0.016040807589888573,0.004648491740226746
1761314759791043600,7.664043701171875,0.00897216796875,-0.0031352730002254248,0.001779012382030487
1761314759809964800,7.68296484375,-0.014698982238769531,0.010910779237747192,0.008801251649856567
1761314759828886000,7.701885986328125,0.0048847198486328125,0.017764167860150337,-0.005239129066467285
1761314759847807000,7.720806884765625,0.016408920288085938,0.008570531383156776,-0.014658540487289429
1761314759866728200,7.739728271484375,0.00167083740234375,0.027351832017302513,-0.0005499944090843201
1761314759885649400,7.7586494140625,-0.014894485473632812,0.022052226588129997,-0.003064751625061035
1761314759904570600,7.777570556640625,0.016027450561523438,0.012442151084542274,-0.007764741778373718
1761314759923491600,7.79649169921875,0.02483081817626953,0.00536144245415926,-0.012410491704940796
1761314759942412800,7.815412841796875,-0.006304740905761719,0.015102498233318329,-0.0004321187734603882
1761314759961334000,7.834333984375,0.005864143371582031,-0.006371343042701483,-0.0006535425782203674
1761314759980255000,7.8532548828125,0.005787849426269531,0.001036591362208128,-0.014968760311603546
1761314759999176200,7.87217626953125,0.012537002563476562,0.022058993577957153,0.004137463867664337
1761314760018097400,7.891097412109375,-0.02054309844970703,0.026018476113677025,-0.00791170448064804
1761314760037018400,7.910018310546875,0.008213996887207031,0.0021445839665830135,-0.02634085714817047
1761314760055939600,7.928939697265625,0.02441120147705078,0.0020951018668711185,-0.004708893597126007
1761314760074860800,7.94786083984375,-0.01616191864013672,0.0066575948148965836,0.0073844268918037415
1761314760093782000,7.966781982421875,0.0054683685302734375,0.002066780347377062,-0.028232641518115997
1761314760112703000,7.985702880859375,0.009914398193359375,-0.004614603705704212,-0.0019594430923461914
1761314760131624200,8.004624267578125,-0.004611015319824219,0.00971565954387188,-0.011330477893352509
1761314760150545400,8.02354541015625,0.00032329559326171875,0.0073708235286176205,-0.01597589999437332
1761314760169466400,8.04246630859375,0.0028982162475585938,-0.001816736999899149,-0.006467856466770172
1761314760188387600,8.0613876953125,0.005114555358886719,0.012696685269474983,0.005336850881576538
1761314760207308800,8.080308837890625,-0.004387855529785156,0.026729796081781387,0.012353070080280304
1761314760226229800,8.099229736328125,-0.011026382446289062,0.003044676501303911,-0.0039686039090156555
1761314760245151000,8.11815087890625,0.005649566650390625,-0.004115470685064793,-0.00871710479259491
1761314760264072200,8.137072265625,-0.0038709640502929688,0.012764425948262215,0.005391128361225128
1761314760282993400,8.155993408203125,0.001079559326171875,-0.008483795449137688,-0.0065130069851875305
1761314760301914400,8.174914306640625,0.013004302978515625,-0.0011242679320275784,0.01937246322631836
1761314760320835600,8.193835693359375,0.007867813110351562,0.0038138222880661488,0.014049448072910309
1761314760339756800,8.2127568359375,-0.015885353088378906,0.008925790898501873,-0.014839723706245422
1761314760358677800,8.231677734375,0.0033445358276367188,0.00851241871714592,-0.004937790334224701
1761314760377599000,8.250598876953125,0.021821975708007812,0.008542586117982864,-0.007065117359161377
1761314760396520200,8.269520263671875,-0.00478363037109375,0.003945261240005493,0.0023113489151000977
1761314760415441400,8.28844140625,-0.01129150390625,0.01591527834534645,-0.00490269809961319
1761314760434362400,8.3073623046875,0.014766693115234375,0.003842542879283428,-0.021540969610214233
1761314760453283600,8.32628369140625,0.007415771484375,0.008812902495265007,0.000033445656299591064
1761314760472204800,8.345204833984376,-0.020870208740234375,-0.007754520513117313,-0.009474806487560272
1761314760491125800,8.364125732421876,0.0008764266967773438,-0.007437561638653278,-0.00243348628282547
1761314760510047000,8.383046875,0.0007276535034179688,0.013966407626867294,-0.011915072798728943
1761314760528968200,8.40196826171875,0.0028982162475585938,0.0183729138225317,0.009286314249038696
1761314760547889400,8.420889404296876,-0.01806163787841797,0.013427043333649635,-0.007271990180015564
1761314760566810400,8.439810302734376,0.015357017517089844,-0.007880233228206635,-0.002695605158805847
1761314760585731600,8.458731689453124,0.01947784423828125,0.02991453930735588,-0.005273573100566864
1761314760604652800,8.47765283203125,-0.0043430328369140625,-0.00370300211943686,-0.005185112357139587
1761314760623574000,8.496573974609374,-0.011061668395996094,-0.010367641225457191,0.006743520498275757
1761314760642495000,8.515494873046874,0.003147125244140625,0.003956711385399103,-0.009777925908565521
1761314760661416200,8.534416259765624,0.005473136901855469,-0.0009601982310414314,-0.005134396255016327
1761314760680337400,8.55333740234375,-0.0040416717529296875,0.0061276378110051155,0.011623121798038483
1761314760699258400,8.57225830078125,0.00542449951171875,0.0016950159333646297,0.011182695627212524
1761314760718179600,8.5911796875,0.0026559829711914062,0.004201847594231367,-0.0055639296770095825
1761314760737100800,8.610100830078125,-0.011708259582519531,0.011354917660355568,-0.010275378823280334
1761314760756022000,8.62902197265625,-0.0064983367919921875,-0.01464550569653511,-0.0030114874243736267
1761314760774943000,8.64794287109375,0.00038051605224609375,0.004801223985850811,-0.005375899374485016
1761314760793864200,8.6668642578125,0.0025615692138671875,0.009644903242588043,0.0015152469277381897
1761314760812785400,8.685785400390625,-0.02058124542236328,0.016429362818598747,-0.0031069517135620117
1761314760831706600,8.70470654296875,0.008020401000976562,0.002142982091754675,-0.01498810201883316
1761314760850627600,8.723627685546875,0.00046062469482421875,0.023151837289333344,-0.0053558349609375
1761314760869548800,8.742548828125,-0.020574569702148438,0.010760906152427197,-0.00762619823217392
1761314760888470000,8.761469970703125,0.015240669250488281,0.0010313955135643482,0.00195881724357605
1761314760907391000,8.780390869140625,0.0057163238525390625,0.01511223055422306,0.00887402892112732
1761314760926312200,8.799312255859375,-0.0037660598754882812,0.010219850577414036,0.008768439292907715
1761314760945233400,8.8182333984375,0.015024185180664062,0.002868212293833494,-0.007537446916103363
1761314760964154600,8.837154541015625,0.012251853942871094,-0.0062489379197359085,-0.0026778578758239746
1761314760983075600,8.85607568359375,0.02121734619140625,0.008174574933946133,-0.012229830026626587
1761314761001996800,8.874996826171875,-0.004778861999511719,0.003376210108399391,-0.011911466717720032
1761314761020918000,8.89391796875,0.009497642517089844,-0.008714545518159866,0.00018372386693954468
1761314761039839000,8.9128388671875,0.009261131286621094,0.010441137477755547,0.01645083725452423
1761314761058760200,8.93176025390625,-0.004927635192871094,0.005670423619449139,-0.01205417513847351
1761314761077681400,8.950681396484375,0.011784553527832031,0.005935224238783121,-0.00469139963388443
1761314761096602600,8.9696025390625,0.006806373596191406,0.02466300129890442,0.0020349696278572083
1761314761115523600,8.988523681640626,-0.0005578994750976562,0.005477025173604488,-0.01918654888868332
1761314761134444800,9.00744482421875,-0.014539718627929688,-0.001585120800882578,0.011721737682819366
1761314761153366000,9.026365966796876,0.023352622985839844,0.005744182970374823,-0.0025876909494400024
1761314761172287200,9.045287353515626,-0.00530242919921875,0.015458110719919205,-0.0025025755167007446
1761314761191208200,9.064208251953126,-0.012146949768066406,0.024748925119638443,0.004749193787574768
1761314761210129400,9.08312939453125,-0.0000591278076171875,-0.006204610224813223,-0.011957235634326935
1761314761229050600,9.102050537109376,0.023316383361816406,0.005786637309938669,0.028280749917030334
1761314761247971800,9.120971923828124,-0.0007886886596679688,0.010793272405862808,0.015760302543640137
1761314761266892800,9.139892822265624,0.001903533935546875,-0.0014008339494466782,-0.015450410544872284
1761314761285814000,9.15881396484375,0.004115104675292969,-0.0012310747988522053,-0.008234217762947083
1761314761304735200,9.1777353515625,0.017822265625,-0.003679295303300023,-0.010354645550251007
1761314761323656400,9.196656494140624,-0.0011997222900390625,0.020134422928094864,-0.010420583188533783
1761314761342577400,9.215577392578124,-0.0032377243041992188,0.010367587208747864,-0.019550256431102753
1761314761361498600,9.23449853515625,0.008399009704589844,-0.0016243159770965576,0.023284651339054108
1761314761380419800,9.253419921875,-0.013214111328125,0.007682169787585735,0.006184235215187073
1761314761399340800,9.2723408203125,-0.008151054382324219,0.01021135225892067,0.0037667453289031982
1761314761418262000,9.291261962890625,0.008509635925292969,-0.006575516890734434,0.005822166800498962
1761314761437183200,9.310183349609375,0.0128936767578125,0.031247587874531746,0.0034096315503120422
1761314761456104400,9.3291044921875,-0.0060443878173828125,0.004919365048408508,0.0011074170470237732
1761314761475025700,9.348025634765625,-0.017846107482910156,0.0075163147412240505,0.005760617554187775
1761314761493946600,9.366946533203125,0.01744842529296875,0.009837782941758633,0.003184571862220764
1761314761512867800,9.385867919921875,0.0052242279052734375,0.01668677106499672,0.005721881985664368
1761314761531789000,9.4047890625,0.000499725341796875,-0.009223463013768196,0.012496091425418854
1761314761550710000,9.4237099609375,0.012169837951660156,0.024279389530420303,0.0003178790211677551
1761314761569631200,9.44263134765625,0.00490570068359375,0.007223230320960283,-0.009457819163799286
1761314761588552400,9.461552490234375,-0.01635456085205078,-0.00475821178406477,-0.006658419966697693
1761314761607473700,9.4804736328125,0.0101470947265625,0.011913781985640526,0.009874977171421051
1761314761626394600,9.49939453125,0.0025167465209960938,0.002443403471261263,-0.011824443936347961
1761314761645315800,9.51831591796875,-0.0140380859375,0.002517965156584978,-0.009260527789592743
1761314761664237000,9.537237060546875,-0.0018100738525390625,0.0024405592121183872,-0.006837211549282074
1761314761683158300,9.556158203125,0.012288093566894531,-0.0162702277302742,-0.011340215802192688
1761314761702079500,9.57507958984375,0.00478363037109375,-0.006227725185453892,0.0007361248135566711
1761314761721000400,9.59400048828125,0.0027408599853515625,0.0009225476533174515,0.0007731020450592041
1761314761739921700,9.612921630859375,0.012335777282714844,0.01271633617579937,0.002942197024822235
1761314761758843000,9.6318427734375,0.00502777099609375,0.01724151335656643,-0.015704549849033356
1761314761777763800,9.650763916015626,-0.009296417236328125,0.005187221337109804,-0.008345752954483032
1761314761796685000,9.66968505859375,-0.008832931518554688,0.00034791138023138046,0.0035384446382522583
1761314761815606300,9.688606201171876,0.014751434326171875,0.005063768941909075,0.003522127866744995
1761314761834527500,9.707527587890626,0.004851341247558594,-0.006831766106188297,-0.0014113187789916992
1761314761853448700,9.72644873046875,-0.020879745483398438,0.010041875764727592,-0.013083681464195251
1761314761872369700,9.74536962890625,0.007848739624023438,0.007904276251792908,-0.0010438114404678345
1761314761891291000,9.764290771484376,0.009862899780273438,0.019484028220176697,0.001578494906425476
1761314761910212000,9.783212158203124,0.012084007263183594,0.017135396599769592,0.00590234249830246
1761314761929133000,9.802133056640624,0.0025854110717773438,-0.0015106317587196827,-0.0011333078145980835
1761314761948054300,9.82105419921875,0.013989448547363281,0.01754118874669075,-0.0034884363412857056
1761314761966975500,9.8399755859375,0.00905609130859375,0.01478563528507948,0.0038263946771621704
1761314761985896700,9.858896728515624,-0.023990631103515625,0.012641698122024536,0.003660254180431366
1761314762004817700,9.877817626953124,0.011938095092773438,-0.003857269184663892,-0.015167094767093658
1761314762023739000,9.89673876953125,-0.005162239074707031,0.027091698721051216,-0.012799464166164398
1761314762042660000,9.91566015625,-0.0077381134033203125,0.01033623144030571,-0.0010042563080787659
1761314762061581300,9.934581298828125,-0.009600639343261719,0.007858624681830406,-0.02000679075717926
1761314762080502300,9.953502197265625,0.0136566162109375,0.012680090963840485,0.006261967122554779
1761314762099423500,9.972423583984375,-0.019775390625,0.0076564764603972435,0.0038594231009483337
1761314762118344700,9.9913447265625,-0.0005741119384765625,-0.00859832763671875,0.003950081765651703
1761314762137266000,10.010265869140625,0.013718605041503906,0.0014726542867720127,-0.010360389947891235
1761314762156187000,10.029186767578125,0.013499259948730469,0.010998452082276344,0.008515015244483948
1761314762175108000,10.048108154296875,0.0017194747924804688,0.00365977780893445,-0.012786537408828735
1761314762194029300,10.067029296875,0.008878707885742188,0.00399166950955987,0.003864005208015442
1761314762212950500,10.085950439453125,0.022742271423339844,-0.007452685385942459,0.001595526933670044
1761314762231871500,10.10487158203125,-0.02016735076904297,0.002147379796952009,-0.0032821670174598694
1761314762250792700,10.123792724609375,-0.0080108642578125,0.01892087236046791,-0.0008830353617668152
1761314762269714000,10.1427138671875,0.008566856384277344,-0.00460917130112648,0.001482062041759491
1761314762288635100,10.16163525390625,0.010791778564453125,0.014270580373704433,0.003887571394443512
1761314762307556000,10.18055615234375,0.0010213851928710938,-0.004539571236819029,-0.012766845524311066
1761314762326477300,10.199477294921875,0.0034971237182617188,0.01206279918551445,0.013128317892551422
1761314762345398500,10.2183984375,-0.00136566162109375,0.009590918198227882,-0.006223730742931366
1761314762364319700,10.23731982421875,-0.0055942535400390625,0.028259575366973877,-0.015587098896503448
1761314762383240700,10.25624072265625,0.0017251968383789062,0.011441005393862724,-0.0037223845720291138
1761314762402162000,10.275161865234375,0.011118888854980469,-0.0003838161937892437,0.005929611623287201
1761314762421083100,10.294083251953126,-0.003444671630859375,0.029846467077732086,0.0033575892448425293
1761314762440004400,10.31300439453125,-0.028939247131347656,0.01739116571843624,-0.006008729338645935
1761314762458925300,10.33192529296875,-0.00037479400634765625,-0.001726894173771143,0.001193411648273468
1761314762477846500,10.350846435546876,0.01595020294189453,0.024501003324985504,-0.005670033395290375
1761314762496767700,10.369767822265626,-0.0008535385131835938,0.016825731843709946,-0.005443878471851349
1761314762515689000,10.38868896484375,0.018114089965820312,0.011781229637563229,0.0015591606497764587
1761314762534610000,10.40760986328125,0.010651588439941406,0.012080522254109383,-0.0007280781865119934
1761314762553531100,10.42653125,0.0055141448974609375,0.004917447920888662,0.0011064410209655762
1761314762572452400,10.445452392578124,-0.020315170288085938,0.009112208150327206,-0.022640474140644073
1761314762591373600,10.46437353515625,0.008472442626953125,0.011459384113550186,-0.0013209208846092224
1761314762610294500,10.48329443359375,0.0059185028076171875,0.02304685302078724,-0.003536522388458252
1761314762629215700,10.5022158203125,-0.02467060089111328,-0.0006518000736832619,0.0036552920937538147
1761314762648137000,10.521136962890624,0.011122703552246094,-0.014649104326963425,0.01746249943971634
1761314762667058200,10.54005810546875,0.010519981384277344,0.021228639408946037,0.014806337654590607
1761314762685979100,10.558979248046874,-0.015709877014160156,0.018217558041214943,0.0004889219999313354
1761314762704900400,10.577900390625,-0.0177001953125,0.003721720539033413,0.0077271535992622375
1761314762723821600,10.596821533203125,-0.0028820037841796875,0.0038162702694535255,-0.009156174957752228
1761314762742742800,10.61574267578125,0.010975837707519531,0.008590389043092728,-0.01144225150346756
1761314762761663700,10.634663818359375,-0.019700050354003906,0.0017547877505421638,-0.00409109890460968
1761314762780585000,10.6535849609375,0.0020465850830078125,-0.002971039153635502,-0.0016129612922668457
1761314762799506200,10.672506103515625,0.018408775329589844,0.014161292463541031,-0.00857967883348465
1761314762818427400,10.691427490234375,-0.008006095886230469,0.0026096580550074577,-0.013293497264385223
1761314762837348400,10.710348388671875,-0.01256561279296875,0.0005599814467132092,0.010589450597763062
1761314762856269600,10.72926953125,0.013339042663574219,0.0030329967848956585,-0.008630804717540741
1761314762875190800,10.748190673828125,-0.005728721618652344,-0.006183576304465532,0.014813907444477081
1761314762894112000,10.767112060546875,-0.01981639862060547,-0.0009218552149832249,-0.018241792917251587
1761314762913033000,10.786032958984375,-0.0025339126586914062,0.0036404705606400967,-0.003779485821723938
1761314762931954200,10.8049541015625,0.011625289916992188,-0.0010466254316270351,-0.022628381848335266
1761314762950875400,10.82387548828125,-0.012289047241210938,0.0132990637794137,-0.008053362369537354
1761314762969796600,10.842796630859375,-0.012119293212890625,0.006035334430634975,-0.0009021833539009094
1761314762988717600,10.861717529296875,0.02569293975830078,0.013245519250631332,-0.010291554033756256
1761314763007638800,10.880638671875,0.01566791534423828,0.005966987460851669,-0.005230218172073364
1761314763026560000,10.89956005859375,-0.008106231689453125,-0.0037558788899332285,0.004102036356925964
1761314763045481200,10.918481201171875,-0.0009374618530273438,0.0036290190182626247,-0.015147686004638672
1761314763064402200,10.937402099609375,0.012896537780761719,0.010769816115498543,-0.008035607635974884
1761314763083323400,10.956323486328126,-0.003803253173828125,0.0012356536462903023,-0.012797050178050995
1761314763102244600,10.97524462890625,0.001224517822265625,-0.0012784004211425781,-0.015205010771751404
1761314763121165800,10.994165771484376,0.015301704406738281,0.008644522167742252,-0.005739063024520874
1761314763140086800,11.013086669921876,0.0006780624389648438,0.00865422934293747,0.0014235898852348328
1761314763159008000,11.032008056640626,-0.017853736877441406,0.010796930640935898,-0.008059263229370117
1761314763177929200,11.05092919921875,0.012852668762207031,-0.003609364153817296,0.006347008049488068
1761314763196850400,11.069850341796876,0.01972198486328125,0.001002602744847536,0.013251431286334991
1761314763215771400,11.088771484375,0.005345344543457031,0.010520394891500473,0.0011423304677009583
1761314763234692600,11.107692626953124,-0.008400917053222656,0.008233356289565563,-0.005859680473804474
1761314763253613800,11.12661376953125,0.01740550994873047,0.012743271887302399,-0.019839957356452942
1761314763272535000,11.14553515625,-0.015875816345214844,0.019715534523129463,-0.0007532387971878052
1761314763291456000,11.1644560546875,-0.008489608764648438,0.0077127739787101746,-0.0008228793740272522
1761314763310377200,11.183377197265624,0.008299827575683594,0.00763563672080636,-0.0006715357303619385
1761314763329298400,11.20229833984375,0.010101318359375,0.009695835411548615,0.0016865730285644531
1761314763348219600,11.2212197265625,-0.006585121154785156,0.007356502115726471,-0.0032481178641319275
1761314763367140600,11.240140625,0.014769554138183594,-0.0041206274181604385,-0.022105060517787933
1761314763386061800,11.259061767578125,0.00965118408203125,0.016945473849773407,0.004004664719104767
1761314763404983000,11.277983154296875,0.0022735595703125,0.014446631073951721,-0.005633972585201263
1761314763423904300,11.296904296875,-0.014233589172363281,-0.0044805435463786125,0.008450709283351898
1761314763442825200,11.3158251953125,0.01200103759765625,0.0008649951778352261,0.008445389568805695
1761314763461746400,11.334746337890625,0.0068206787109375,0.0033671739511191845,-0.008321456611156464
1761314763480667600,11.353667724609375,-0.009600639343261719,0.01264994777739048,-0.01512829214334488
1761314763499588900,11.3725888671875,-0.006656646728515625,0.005586084444075823,-0.005626611411571503
1761314763518509800,11.391509765625,0.023954391479492188,-0.0012431610375642776,0.0015785768628120422
1761314763537431000,11.41043115234375,0.004573822021484375,0.005956153851002455,0.0013141706585884094
1761314763556352300,11.429352294921875,0.00006771087646484375,0.00822931807488203,-0.012964978814125061
1761314763575273500,11.4482734375,0.018967628479003906,0.01778218150138855,0.0013611167669296265
1761314763594194400,11.4671943359375,0.0040264129638671875,0.02680809237062931,-0.005687341094017029
1761314763613115600,11.48611572265625,-0.014695167541503906,0.012396898120641708,0.004029557108879089
1761314763632036900,11.505036865234375,0.004456520080566406,0.014785431325435638,0.015464499592781067
1761314763650958000,11.5239580078125,0.0044269561767578125,0.019415702670812607,0.0008115991950035095
1761314763669879000,11.542879150390625,-0.012309074401855469,0.014380102977156639,-0.01105886697769165
1761314763688800300,11.56180029296875,-0.018959999084472656,-0.004544301889836788,-0.02038607746362686
1761314763707721500,11.580721435546875,0.0049610137939453125,0.005022054072469473,-0.006049975752830505
1761314763726642400,11.599642333984375,0.02824878692626953,0.012092700228095055,-0.0011742115020751953
1761314763745563600,11.618563720703126,-0.0144500732421875,0.00002766074612736702,-0.02009367197751999
1761314763764484900,11.63748486328125,-0.007069587707519531,0.016676846891641617,-0.0007631704211235046
1761314763783406000,11.656406005859376,0.014102935791015625,-0.006912290118634701,-0.007875688374042511
1761314763802327300,11.675327392578126,0.0043792724609375,0.016849996522068977,0.008492156863212585
1761314763821248300,11.694248291015626,0.00705718994140625,0.002510049380362034,-0.0035302191972732544
1761314763840169500,11.71316943359375,0.01627349853515625,0.02160208858549595,-0.017492376267910004
1761314763859090700,11.732090576171874,0.01577281951904297,-0.01607782021164894,0.008677579462528229
1761314763878011600,11.75101171875,-0.0054569244384765625,0.00827103853225708,0.008726544678211212
1761314763896932900,11.769932861328124,-0.005237579345703125,0.01041829027235508,0.005810171365737915
1761314763915854000,11.78885400390625,0.015995025634765625,0.017514165490865707,-0.01813139021396637
1761314763934775300,11.807775390625,-0.0125732421875,0.003277997951954603,0.010735101997852325
1761314763953696300,11.8266962890625,-0.007293701171875,0.01009953860193491,0.005830727517604828
1761314763972617500,11.845617431640624,0.009259223937988281,0.007535140961408615,0.0269080251455307
1761314763991538700,11.86453857421875,0.006600379943847656,-0.004496889188885689,-0.020178966224193573
1761314764010460000,11.8834599609375,-0.016755104064941406,0.007634083274751902,0.008309058845043182
1761314764029380900,11.902380859375,0.011719703674316406,0.01970077119767666,0.007971137762069702
1761314764048302000,11.921302001953125,0.01348876953125,0.01253809966146946,0.014962054789066315
1761314764067223300,11.940223388671875,-0.012683868408203125,-0.004097063094377518,0.005423836410045624
1761314764086144300,11.959144287109375,-0.0031280517578125,0.012608930468559265,0.002992197871208191
1761314764105065500,11.9780654296875,0.029837608337402344,0.00995465274900198,0.0001633092761039734
1761314764123986700,11.996986572265625,-0.008325576782226562,0.010054977610707283,-0.0021327435970306396
1761314764142908000,12.015907958984375,-0.010523796081542969,0.0216817706823349,-0.009349912405014038
1761314764161829000,12.0348291015625,-0.0009222030639648438,0.011692487634718418,0.00248902291059494
