time,seconds_elapsed,z,y,x
1761314758582591500,6.455591552734375,9.80817985534668,0,-0.11246266216039658
1761314758601512700,6.4745126953125,9.832108497619629,0.009571290574967861,-0.09092725813388824
1761314758620433700,6.49343359375,9.827322959899902,0.031106693670153618,-0.12203395366668701
1761314758639355000,6.51235498046875,9.784252166748047,0.0023928226437419653,-0.09810572862625122
1761314758658276000,6.531276123046875,9.803394317626953,-0.014356935396790504,-0.11964113265275955
1761314758677197000,6.550197021484375,9.817750930786133,0.0023928226437419653,-0.09571290761232376
1761314758696118300,6.5691181640625,9.803394317626953,0.007178467698395252,-0.10049854964017868
1761314758715039500,6.58803955078125,9.796216011047363,0.02153540402650833,-0.10049854964017868
1761314758733960400,6.60696044921875,9.824930191040039,0.019142581149935722,-0.11485548317432404
1761314758752881700,6.625881591796875,9.810572624206543,0.02392822690308094,-0.10049854964017868
1761314758771802600,6.644802734375,9.798608779907227,0.0023928226437419653,-0.1052841991186142
1761314758790723800,6.663723876953125,9.820143699645996,0.004785645287483931,-0.11246266216039658
1761314758809645000,6.68264501953125,9.824930191040039,0,-0.08614161610603333
1761314758828566000,6.70156591796875,9.791430473327637,0.019142581149935722,-0.10049854964017868
1761314758847487200,6.7204873046875,9.80817985534668,0.01196411345154047,-0.09092725813388824
1761314758866408400,6.739408447265625,9.829715728759766,0.007178467698395252,-0.10289137065410614
1761314758885329400,6.758329345703125,9.817750930786133,0.02871387079358101,-0.08853443711996078
1761314758904250600,6.777250732421875,9.80817985534668,0.004785645287483931,-0.09571290761232376
1761314758923171600,6.796171630859375,9.824930191040039,0.004785645287483931,-0.10289137065410614
1761314758942092800,6.8150927734375,9.81535816192627,0.009571290574967861,-0.09810572862625122
1761314758961014000,6.834013916015625,9.796216011047363,0.02392822690308094,-0.11724831163883209
1761314758979935000,6.85293505859375,9.805787086486816,-0.0023928226437419653,-0.11006984114646912
1761314758998856200,6.871856201171875,9.827322959899902,0.0023928226437419653,-0.09810572862625122
1761314759017777400,6.89077734375,9.798608779907227,0.02153540402650833,-0.10767702013254166
1761314759036698400,6.909698486328125,9.80100154876709,0.016749758273363113,-0.10049854964017868
1761314759055619600,6.92861962890625,9.820143699645996,0.01196411345154047,-0.09810572862625122
1761314759074540800,6.947540771484375,9.824930191040039,0.01196411345154047,-0.0933200865983963
1761314759093461800,6.966461669921875,9.805787086486816,0.02392822690308094,-0.1052841991186142
1761314759112383000,6.985383056640625,9.796216011047363,0.014356935396790504,-0.10767702013254166
1761314759131304200,7.00430419921875,9.820143699645996,0.031106693670153618,-0.09571290761232376
1761314759150225200,7.02322509765625,9.798608779907227,-0.0023928226437419653,-0.09092725813388824
1761314759169146400,7.042146484375,9.80100154876709,0.02153540402650833,-0.10289137065410614
1761314759188067600,7.061067626953125,9.820143699645996,0.016749758273363113,-0.09810572862625122
1761314759206988500,7.079988525390625,9.820143699645996,0.009571290574967861,-0.10049854964017868
1761314759225909800,7.09890966796875,9.80100154876709,0.01196411345154047,-0.09810572862625122
1761314759244831000,7.1178310546875,9.812965393066406,0.007178467698395252,-0.11006984114646912
1761314759263752000,7.136751953125,9.829715728759766,0.019142581149935722,-0.11246266216039658
1761314759282673200,7.155673095703125,9.810572624206543,0.019142581149935722,-0.09571290761232376
1761314759301594400,7.174594482421875,9.805787086486816,-0.009571290574967861,-0.1052841991186142
1761314759320515300,7.193515380859375,9.824930191040039,0.014356935396790504,-0.10049854964017868
1761314759339436500,7.2124365234375,9.820143699645996,0.016749758273363113,-0.10767702013254166
1761314759358357800,7.231357666015625,9.798608779907227,0.02153540402650833,-0.1052841991186142
1761314759377278700,7.25027880859375,9.817750930786133,0.01196411345154047,-0.10289137065410614
1761314759396200000,7.269199951171875,9.822537422180176,0.007178467698395252,-0.11246266216039658
1761314759415121200,7.28812109375,9.810572624206543,0.02392822690308094,-0.11006984114646912
1761314759434042000,7.3070419921875,9.810572624206543,0.01196411345154047,-0.11485548317432404
1761314759452963300,7.32596337890625,9.829715728759766,0.01196411345154047,-0.11964113265275955
1761314759471884300,7.34488427734375,9.81535816192627,0.019142581149935722,-0.1052841991186142
1761314759490805500,7.363805419921875,9.791430473327637,0.019142581149935722,-0.10289137065410614
1761314759509726700,7.382726806640625,9.839286804199219,-0.004785645287483931,-0.12681959569454193
1761314759528647700,7.401647705078125,9.820143699645996,0.014356935396790504,-0.1052841991186142
1761314759547569000,7.42056884765625,9.796216011047363,0.016749758273363113,-0.11964113265275955
1761314759566490000,7.439489990234375,9.80100154876709,0.007178467698395252,-0.10767702013254166
1761314759585411000,7.4584111328125,9.832108497619629,0.014356935396790504,-0.10289137065410614
1761314759604332300,7.477332275390625,9.822537422180176,0.0023928226437419653,-0.11246266216039658
1761314759623253500,7.49625341796875,9.803394317626953,0.007178467698395252,-0.11246266216039658
1761314759642174700,7.5151748046875,9.822537422180176,0.016749758273363113,-0.11246266216039658
1761314759661095700,7.534095703125,9.836894035339355,0.035892341285943985,-0.0933200865983963
1761314759680017000,7.553016845703125,9.803394317626953,0.004785645287483931,-0.09810572862625122
1761314759698938000,7.571938232421875,9.817750930786133,0.016749758273363113,-0.09571290761232376
1761314759717859000,7.590859130859375,9.824930191040039,0.016749758273363113,-0.08614161610603333
1761314759736780300,7.6097802734375,9.810572624206543,0,-0.11485548317432404
1761314759755701500,7.628701416015625,9.80817985534668,-0.004785645287483931,-0.10289137065410614
1761314759774622500,7.64762255859375,9.817750930786133,0.02153540402650833,-0.08853443711996078
1761314759793543700,7.666543701171875,9.812965393066406,0.02392822690308094,-0.10767702013254166
1761314759812465000,7.68546484375,9.781859397888184,0.02153540402650833,-0.11485548317432404
1761314759831385900,7.7043857421875,9.822537422180176,-0.014356935396790504,-0.09571290761232376
1761314759850307000,7.72330712890625,9.834501266479492,0.007178467698395252,-0.08614161610603333
1761314759869228300,7.742228271484375,9.817750930786133,0.02871387079358101,-0.09092725813388824
1761314759888149200,7.761149169921875,9.80817985534668,0.007178467698395252,-0.1052841991186142
1761314759907070500,7.780070556640625,9.834501266479492,0.009571290574967861,-0.10049854964017868
1761314759925991700,7.79899169921875,9.822537422180176,-0.004785645287483931,-0.1052841991186142
1761314759944913000,7.817912841796875,9.796216011047363,0.016749758273363113,-0.09092725813388824
1761314759963833900,7.836833740234375,9.812965393066406,0.0023928226437419653,-0.08853443711996078
1761314759982755000,7.855755126953125,9.827322959899902,0.02871387079358101,-0.11006984114646912
1761314760001676300,7.87467626953125,9.810572624206543,0.040677983313798904,-0.08135596662759781
1761314760020597200,7.89359716796875,9.803394317626953,0.009571290574967861,-0.11724831163883209
1761314760039518500,7.9125185546875,9.822537422180176,0.019142581149935722,-0.10289137065410614
1761314760058439700,7.931439697265625,9.824930191040039,0.02153540402650833,-0.11724831163883209
1761314760077360600,7.950360595703125,9.803394317626953,0.004785645287483931,-0.0933200865983963
1761314760096281900,7.96928173828125,9.824930191040039,0,-0.10767702013254166
1761314760115203000,7.988203125,9.829715728759766,0.009571290574967861,-0.10289137065410614
1761314760134124000,8.0071240234375,9.805787086486816,0.014356935396790504,-0.09810572862625122
1761314760153045200,8.026045166015624,9.80100154876709,0,-0.09571290761232376
1761314760171966500,8.044966552734374,9.820143699645996,-0.004785645287483931,-0.1052841991186142
1761314760190887700,8.0638876953125,9.81535816192627,0.009571290574967861,-0.1052841991186142
1761314760209808600,8.08280859375,9.7938232421875,0,-0.11724831163883209
1761314760228729900,8.101729736328124,9.812965393066406,0.02392822690308094,-0.10289137065410614
1761314760247651000,8.120651123046875,9.81535816192627,0,-0.0933200865983963
1761314760266572300,8.139572265625,9.803394317626953,0.01196411345154047,-0.10289137065410614
1761314760285493200,8.1584931640625,9.803394317626953,0.007178467698395252,-0.10289137065410614
1761314760304414500,8.17741455078125,9.827322959899902,0.007178467698395252,-0.09092725813388824
1761314760323335700,8.196335693359375,9.820143699645996,-0.01196411345154047,-0.08614161610603333
1761314760342256600,8.215256591796875,9.805787086486816,0.035892341285943985,-0.11964113265275955
1761314760361177900,8.234177734375,9.832108497619629,0.009571290574967861,-0.11724831163883209
1761314760380099000,8.25309912109375,9.836894035339355,0.004785645287483931,-0.10289137065410614
1761314760399020000,8.27202001953125,9.78664493560791,0,-0.09810572862625122
1761314760417941200,8.290941162109375,9.81535816192627,0.019142581149935722,-0.0933200865983963
1761314760436862500,8.309862548828125,9.817750930786133,0,-0.10767702013254166
1761314760455783700,8.32878369140625,9.810572624206543,0.016749758273363113,-0.10289137065410614
1761314760474704600,8.34770458984375,9.80100154876709,0.004785645287483931,-0.09810572862625122
1761314760493625900,8.3666259765625,9.822537422180176,0.009571290574967861,-0.1052841991186142
1761314760512547000,8.385547119140625,9.824930191040039,0.016749758273363113,-0.09810572862625122
1761314760531468300,8.40446826171875,9.798608779907227,0.019142581149935722,-0.11246266216039658
1761314760550389200,8.42338916015625,9.803394317626953,0.014356935396790504,-0.0933200865983963
1761314760569310500,8.442310546875,9.834501266479492,0.01196411345154047,-0.08853443711996078
1761314760588231700,8.461231689453125,9.812965393066406,0.031106693670153618,-0.09810572862625122
1761314760607152600,8.480152587890625,9.798608779907227,0,-0.10289137065410614
1761314760626073900,8.499073974609376,9.820143699645996,0.014356935396790504,-0.1052841991186142
1761314760644995000,8.5179951171875,9.812965393066406,0.02871387079358101,-0.09810572862625122
1761314760663916300,8.536916259765626,9.81535816192627,0.019142581149935722,-0.11724831163883209
1761314760682837200,8.555837158203126,9.81535816192627,-0.009571290574967861,-0.0933200865983963
1761314760701758500,8.574758544921876,9.834501266479492,0.01196411345154047,-0.09571290761232376
1761314760720679700,8.5936796875,9.827322959899902,0.009571290574967861,-0.1052841991186142
1761314760739601000,8.612600830078126,9.796216011047363,0.01196411345154047,-0.11006984114646912
1761314760758521900,8.63152197265625,9.832108497619629,-0.007178467698395252,-0.10767702013254166
1761314760777443000,8.650443115234374,9.824930191040039,0.0023928226437419653,-0.09571290761232376
1761314760796364300,8.6693642578125,9.789037704467773,0.019142581149935722,-0.10767702013254166
1761314760815285200,8.68828515625,9.812965393066406,0.009571290574967861,-0.09092725813388824
1761314760834206500,8.70720654296875,9.836894035339355,0.02392822690308094,-0.10289137065410614
1761314760853127700,8.726127685546874,9.805787086486816,0.031106693670153618,-0.10767702013254166
1761314760872049000,8.745048828125,9.803394317626953,0.02871387079358101,-0.10767702013254166
1761314760890969900,8.763969970703124,9.805787086486816,0.02153540402650833,-0.09810572862625122
1761314760909891000,8.78289111328125,9.812965393066406,0.016749758273363113,-0.10049854964017868
1761314760928812300,8.801812255859375,9.820143699645996,0.02153540402650833,-0.12681959569454193
1761314760947733200,8.820733154296875,9.824930191040039,0,-0.11006984114646912
1761314760966654500,8.839654541015625,9.829715728759766,0.004785645287483931,-0.10049854964017868
1761314760985575700,8.85857568359375,9.80100154876709,0.014356935396790504,-0.1052841991186142
1761314761004497000,8.877496826171875,9.810572624206543,0.03349951654672623,-0.11006984114646912
1761314761023417900,8.89641796875,9.820143699645996,0.0023928226437419653,-0.0933200865983963
1761314761042339000,8.915339111328125,9.810572624206543,0.007178467698395252,-0.1052841991186142
1761314761061260300,8.93426025390625,9.805787086486816,-0.004785645287483931,-0.11485548317432404
1761314761080181500,8.953181396484375,9.820143699645996,0.016749758273363113,-0.08374879509210587
1761314761099102500,8.9721025390625,9.827322959899902,0.014356935396790504,-0.10767702013254166
1761314761118023700,8.991023681640625,9.80817985534668,0.01196411345154047,-0.1052841991186142
1761314761136945000,9.00994482421875,9.81535816192627,0.0023928226437419653,-0.1052841991186142
1761314761155865900,9.028865966796875,9.817750930786133,-0.007178467698395252,-0.10767702013254166
1761314761174787000,9.047787109375,9.80817985534668,0.01196411345154047,-0.10767702013254166
1761314761193708300,9.066708251953125,9.80817985534668,0.014356935396790504,-0.09571290761232376
1761314761212629500,9.08562939453125,9.824930191040039,0.009571290574967861,-0.10767702013254166
1761314761231550700,9.10455078125,9.827322959899902,-0.007178467698395252,-0.09092725813388824
1761314761250471700,9.1234716796875,9.796216011047363,0.02871387079358101,-0.07896314561367035
1761314761269393000,9.142392822265625,9.822537422180176,0.004785645287483931,-0.09810572862625122
1761314761288314000,9.161314208984376,9.836894035339355,0.02392822690308094,-0.11006984114646912
1761314761307235000,9.180235107421876,9.810572624206543,0,-0.0933200865983963
1761314761326156300,9.19915625,9.798608779907227,0.02153540402650833,-0.10767702013254166
1761314761345077500,9.218077392578126,9.827322959899902,0.02392822690308094,-0.10767702013254166
1761314761363998700,9.236998779296876,9.834501266479492,0.02871387079358101,-0.0933200865983963
1761314761382919700,9.255919677734376,9.80817985534668,0.0023928226437419653,-0.11006984114646912
1761314761401841000,9.2748408203125,9.812965393066406,0.02632104977965355,-0.0933200865983963
1761314761420762000,9.29376220703125,9.827322959899902,0.016749758273363113,-0.10289137065410614
1761314761439683300,9.312683349609374,9.810572624206543,0.016749758273363113,-0.11724831163883209
1761314761458604300,9.331604248046874,9.824930191040039,0.004785645287483931,-0.1052841991186142
1761314761477525500,9.350525390625,9.834501266479492,0.01196411345154047,-0.10289137065410614
1761314761496446700,9.36944677734375,9.827322959899902,0.02392822690308094,-0.11485548317432404
1761314761515368000,9.388367919921874,9.812965393066406,0.009571290574967861,-0.09571290761232376
1761314761534289000,9.407288818359374,9.822537422180176,-0.007178467698395252,-0.09092725813388824
1761314761553210000,9.426210205078124,9.817750930786133,0.02871387079358101,-0.08135596662759781
1761314761572131300,9.44513134765625,9.817750930786133,0.02392822690308094,-0.11724831163883209
1761314761591052500,9.464052490234375,9.796216011047363,0.007178467698395252,-0.10049854964017868
1761314761609973500,9.482973388671875,9.841679573059082,0.009571290574967861,-0.08135596662759781
1761314761628894700,9.501894775390625,9.820143699645996,0.014356935396790504,-0.10049854964017868
1761314761647816000,9.52081591796875,9.803394317626953,0.016749758273363113,-0.09810572862625122
1761314761666737000,9.53973681640625,9.820143699645996,0.01196411345154047,-0.1052841991186142
1761314761685658000,9.558658203125,9.832108497619629,0.0023928226437419653,-0.10767702013254166
1761314761704579300,9.577579345703125,9.7938232421875,0.014356935396790504,-0.11006984114646912
1761314761723500500,9.59650048828125,9.803394317626953,0.014356935396790504,-0.0933200865983963
1761314761742421800,9.615421875,9.820143699645996,0.01196411345154047,-0.11724831163883209
1761314761761342700,9.6343427734375,9.824930191040039,0.014356935396790504,-0.10289137065410614
1761314761780264000,9.653263916015625,9.798608779907227,0.02392822690308094,-0.10289137065410614
1761314761799185200,9.67218505859375,9.822537422180176,0.016749758273363113,-0.11006984114646912
1761314761818106000,9.691106201171875,9.832108497619629,0.02392822690308094,-0.10049854964017868
1761314761837027300,9.71002734375,9.803394317626953,0,-0.11485548317432404
1761314761855948500,9.728948486328125,9.80817985534668,-0.0023928226437419653,-0.10767702013254166
1761314761874869800,9.747869873046875,9.829715728759766,0.02392822690308094,-0.11964113265275955
1761314761893791000,9.766791015625,9.81535816192627,-0.0023928226437419653,-0.08614161610603333
1761314761912712000,9.7857119140625,9.810572624206543,-0.007178467698395252,-0.11485548317432404
1761314761931633200,9.804633056640625,9.836894035339355,0.004785645287483931,-0.10289137065410614
1761314761950554400,9.823554443359376,9.817750930786133,0.02392822690308094,-0.11964113265275955
1761314761969475600,9.8424755859375,9.81535816192627,0,-0.09810572862625122
1761314761988396500,9.861396484375,9.803394317626953,0.009571290574967861,-0.10767702013254166
1761314762007317800,9.88031787109375,9.844072341918945,0.0023928226437419653,-0.0933200865983963
1761314762026239000,9.899239013671876,9.836894035339355,0.007178467698395252,-0.0933200865983963
1761314762045160200,9.91816015625,9.796216011047363,0.014356935396790504,-0.09571290761232376
1761314762064081200,9.9370810546875,9.844072341918945,0.0023928226437419653,-0.10767702013254166
1761314762083002400,9.95600244140625,9.834501266479492,0.02392822690308094,-0.10767702013254166
1761314762101923600,9.974923583984374,9.81535816192627,0,-0.11724831163883209
1761314762120844800,9.9938447265625,9.80817985534668,-0.014356935396790504,-0.0933200865983963
1761314762139765800,10.012765869140624,9.817750930786133,0.004785645287483931,-0.10049854964017868
1761314762158687000,10.03168701171875,9.805787086486816,0.019142581149935722,-0.1052841991186142
1761314762177608200,10.050608154296874,9.810572624206543,-0.007178467698395252,-0.09571290761232376
1761314762196529400,10.069529296875,9.824930191040039,-0.007178467698395252,-0.11006984114646912
1761314762215450400,10.088450439453124,9.829715728759766,0.01196411345154047,-0.09571290761232376
1761314762234371600,10.10737158203125,9.81535816192627,-0.004785645287483931,-0.10049854964017868
1761314762253292800,10.126292724609375,9.820143699645996,0,-0.10767702013254166
1761314762272214000,10.145214111328125,9.817750930786133,0.016749758273363113,-0.11246266216039658
1761314762291135000,10.164135009765625,9.829715728759766,0.007178467698395252,-0.10049854964017868
1761314762310056200,10.18305615234375,9.810572624206543,0.01196411345154047,-0.09571290761232376
1761314762328977400,10.201977294921875,9.824930191040039,0.007178467698395252,-0.08853443711996078
1761314762347898600,10.220898681640625,9.791430473327637,0.01196411345154047,-0.10049854964017868
1761314762366819600,10.239819580078125,9.80817985534668,0.01196411345154047,-0.09092725813388824
1761314762385740800,10.25874072265625,9.817750930786133,0.004785645287483931,-0.11485548317432404
1761314762404662000,10.277662109375,9.834501266479492,0.038285162299871445,-0.0933200865983963
1761314762423583200,10.296583251953125,9.798608779907227,0.02871387079358101,-0.11006984114646912
1761314762442504200,10.315504150390625,9.827322959899902,0.014356935396790504,-0.11006984114646912
1761314762461425400,10.33442529296875,9.827322959899902,0.004785645287483931,-0.11724831163883209
1761314762480346600,10.3533466796875,9.822537422180176,0.03349951654672623,-0.11246266216039658
1761314762499267800,10.372267822265625,9.810572624206543,0.02153540402650833,-0.09571290761232376
1761314762518188800,10.391188720703125,9.824930191040039,-0.01196411345154047,-0.11006984114646912
1761314762537110000,10.410110107421875,9.834501266479492,0.01196411345154047,-0.07896314561367035
1761314762556031200,10.42903125,9.810572624206543,0.040677983313798904,-0.08853443711996078
1761314762574952400,10.447952392578125,9.805787086486816,0.009571290574967861,-0.0933200865983963
1761314762593873400,10.466873291015625,9.822537422180176,0.014356935396790504,-0.10767702013254166
1761314762612794600,10.485794677734376,9.812965393066406,0.0023928226437419653,-0.1052841991186142
1761314762631715800,10.5047158203125,9.812965393066406,0.01196411345154047,-0.09571290761232376
1761314762650636800,10.52363671875,9.844072341918945,-0.0023928226437419653,-0.10289137065410614
1761314762669558000,10.54255810546875,9.829715728759766,0.03349951654672623,-0.10289137065410614
1761314762688479200,10.561479248046876,9.812965393066406,0.016749758273363113,-0.11485548317432404
1761314762707400400,10.580400390625,9.7938232421875,0.009571290574967861,-0.08614161610603333
1761314762726321700,10.59932177734375,9.836894035339355,0.014356935396790504,-0.09810572862625122
1761314762745242600,10.61824267578125,9.812965393066406,0,-0.10289137065410614
1761314762764163800,10.637163818359374,9.803394317626953,0.02153540402650833,-0.11724831163883209
1761314762783085000,10.6560849609375,9.822537422180176,-0.01196411345154047,-0.10767702013254166
1761314762802006000,10.675006103515624,9.832108497619629,-0.0023928226437419653,-0.09810572862625122
1761314762820927200,10.69392724609375,9.817750930786133,0,-0.1052841991186142
1761314762839848400,10.712848388671874,9.829715728759766,0.009571290574967861,-0.08374879509210587
1761314762858769700,10.731769775390624,9.820143699645996,0.0023928226437419653,-0.0933200865983963
1761314762877691000,10.75069091796875,9.822537422180176,-0.007178467698395252,-0.11485548317432404
1761314762896611800,10.76961181640625,9.789037704467773,0.02632104977965355,-0.10289137065410614
1761314762915533000,10.788532958984375,9.817750930786133,0.01196411345154047,-0.1052841991186142
1761314762934454300,10.807454345703125,9.829715728759766,0.007178467698395252,-0.11246266216039658
1761314762953375200,10.826375244140625,9.820143699645996,0.019142581149935722,-0.1052841991186142
1761314762972296400,10.84529638671875,9.820143699645996,0.004785645287483931,-0.09810572862625122
1761314762991217700,10.8642177734375,9.829715728759766,0.016749758273363113,-0.11246266216039658
1761314763010139000,10.883138916015625,9.817750930786133,0.02632104977965355,-0.09810572862625122
1761314763029060000,10.90206005859375,9.820143699645996,-0.0023928226437419653,-0.08614161610603333
1761314763047981000,10.92098095703125,9.836894035339355,0.004785645287483931,-0.09571290761232376
1761314763066902300,10.93990234375,9.820143699645996,0.016749758273363113,-0.08614161610603333
1761314763085823500,10.958823486328125,9.803394317626953,0.02871387079358101,-0.08135596662759781
1761314763104744400,10.977744384765625,9.820143699645996,-0.009571290574967861,-0.09571290761232376
1761314763123665700,10.996665771484375,9.834501266479492,0.007178467698395252,-0.09810572862625122
1761314763142587000,11.0155869140625,9.80100154876709,0.02392822690308094,-0.09810572862625122
1761314763161508000,11.034508056640625,9.829715728759766,0.016749758273363113,-0.11724831163883209
1761314763180429300,11.05342919921875,9.817750930786133,0.02632104977965355,-0.09810572862625122
1761314763199350300,11.072350341796875,9.81535816192627,0.009571290574967861,-0.0933200865983963
1761314763218271500,11.091271484375,9.791430473327637,0.0023928226437419653,-0.1052841991186142
1761314763237192700,11.110192626953125,9.832108497619629,0.02392822690308094,-0.11006984114646912
1761314763256113700,11.12911376953125,9.822537422180176,0.009571290574967861,-0.10049854964017868
1761314763275035000,11.148034912109376,9.81535816192627,0.01196411345154047,-0.10289137065410614
1761314763293956000,11.1669560546875,9.80817985534668,0.014356935396790504,-0.11964113265275955
1761314763312877300,11.185877197265626,9.844072341918945,0.031106693670153618,-0.10767702013254166
1761314763331798500,11.204798583984376,9.822537422180176,0.007178467698395252,-0.09571290761232376
1761314763350719500,11.223719482421876,9.81535816192627,-0.007178467698395252,-0.09571290761232376
1761314763369640700,11.242640625,9.829715728759766,0.02153540402650833,-0.10289137065410614
1761314763388562000,11.26156201171875,9.829715728759766,0.009571290574967861,-0.09810572862625122
1761314763407483000,11.28048291015625,9.820143699645996,0.009571290574967861,-0.0933200865983963
1761314763426404000,11.299404052734374,9.812965393066406,-0.016749758273363113,-0.11246266216039658
1761314763445325300,11.3183251953125,9.836894035339355,0.007178467698395252,-0.09810572862625122
1761314763464246500,11.33724658203125,9.810572624206543,0.02153540402650833,-0.10767702013254166
1761314763483167500,11.35616748046875,9.7938232421875,0.004785645287483931,-0.09810572862625122
1761314763502088700,11.375088623046874,9.824930191040039,-0.0023928226437419653,-0.10767702013254166
1761314763521010000,11.394010009765625,9.829715728759766,0.009571290574967861,-0.0933200865983963
1761314763539931100,11.41293115234375,9.803394317626953,0.019142581149935722,-0.09571290761232376
1761314763558852400,11.431852294921875,9.81535816192627,0,-0.10049854964017868
1761314763577773300,11.450773193359375,9.851250648498535,0.019142581149935722,-0.10289137065410614
1761314763596694500,11.469694580078125,9.810572624206543,0.004785645287483931,-0.11724831163883209
1761314763615615700,11.48861572265625,9.81535816192627,0.009571290574967861,-0.08853443711996078
1761314763634536700,11.50753662109375,9.817750930786133,0.007178467698395252,-0.08374879509210587
1761314763653458000,11.5264580078125,9.832108497619629,0.02153540402650833,-0.09810572862625122
1761314763672379100,11.545379150390625,9.80817985534668,0.009571290574967861,-0.09092725813388824
1761314763691300400,11.56430029296875,9.81535816192627,0.009571290574967861,-0.0933200865983963
1761314763710221300,11.58322119140625,9.829715728759766,0.01196411345154047,-0.09810572862625122
1761314763729142500,11.602142578125,9.812965393066406,0.02392822690308094,-0.10049854964017868
1761314763748063700,11.621063720703125,9.81535816192627,0.007178467698395252,-0.11485548317432404
1761314763766984700,11.639984619140625,9.827322959899902,0.004785645287483931,-0.10049854964017868
1761314763785906000,11.658906005859375,9.824930191040039,0.007178467698395252,-0.10049854964017868
1761314763804827100,11.6778271484375,9.796216011047363,0.014356935396790504,-0.10049854964017868
1761314763823748400,11.696748291015625,9.824930191040039,0.0023928226437419653,-0.11006984114646912
1761314763842669600,11.715669677734375,9.834501266479492,0.004785645287483931,-0.10767702013254166
1761314763861590500,11.734590576171875,9.80817985534668,-0.009571290574967861,-0.11964113265275955
1761314763880511700,11.75351171875,9.812965393066406,0.014356935396790504,-0.07896314561367035
1761314763899433000,11.772432861328125,9.822537422180176,-0.0023928226437419653,-0.08135596662759781
1761314763918354200,11.791354248046876,9.824930191040039,0,-0.11724831163883209
1761314763937275100,11.810275146484376,9.798608779907227,0.02153540402650833,-0.10289137065410614
1761314763956196400,11.8291962890625,9.822537422180176,0.016749758273363113,-0.10049854964017868
1761314763975117600,11.84811767578125,9.829715728759766,0.02632104977965355,-0.12921242415905
1761314763994038500,11.86703857421875,9.803394317626953,0,-0.09571290761232376
1761314764012959700,11.885959716796876,9.822537422180176,-0.01196411345154047,-0.08853443711996078
1761314764031881000,11.904880859375,9.844072341918945,0.007178467698395252,-0.10767702013254166
1761314764050802200,11.92380224609375,9.824930191040039,0.02153540402650833,-0.10767702013254166
1761314764069723100,11.94272314453125,9.824930191040039,0.007178467698395252,-0.10767702013254166
1761314764088644400,11.961644287109374,9.822537422180176,0.02632104977965355,-0.07417750358581543
1761314764107565600,11.980565673828124,9.822537422180176,0.004785645287483931,-0.11006984114646912
1761314764126486500,11.999486572265624,9.820143699645996,0.019142581149935722,-0.09810572862625122
1761314764145407700,12.01840771484375,9.820143699645996,0.031106693670153618,-0.09810572862625122
1761314764164329000,12.037328857421874,9.844072341918945,-0.0023928226437419653,-0.11246266216039658
1761314764183250200,12.056250244140625,9.824930191040039,0.02392822690308094,-0.10289137065410614
1761314764202171400,12.07517138671875,9.80817985534668,0.01196411345154047,-0.11006984114646912
1761314764221092400,12.09409228515625,9.820143699645996,-0.0023928226437419653,-0.1052841991186142
1761314764240013600,12.113013671875,9.81535816192627,0.01196411345154047,-0.1052841991186142
1761314764258934800,12.131934814453125,9.820143699645996,0.009571290574967861,-0.09092725813388824
1761314764277855700,12.150855712890625,9.805787086486816,0.0023928226437419653,-0.1052841991186142
1761314764296777000,12.16977685546875,9.827322959899902,0.016749758273363113,-0.10767702013254166
1761314764315698200,12.1886982421875,9.803394317626953,0.009571290574967861,-0.1052841991186142
1761314764334619400,12.207619384765625,9.80817985534668,0.014356935396790504,-0.10049854964017868
1761314764353540400,12.226540283203125,9.822537422180176,0,-0.10289137065410614
1761314764372461600,12.245461669921875,9.836894035339355,0.019142581149935722,-0.09571290761232376
1761314764391382800,12.2643828125,9.81535816192627,0.019142581149935722,-0.11006984114646912
1761314764410304000,12.283303955078125,9.812965393066406,0.019142581149935722,-0.10049854964017868
1761314764429225000,12.302224853515625,9.827322959899902,0.016749758273363113,-0.1052841991186142
1761314764448146200,12.321146240234375,9.810572624206543,0.02392822690308094,-0.10049854964017868
1761314764467067400,12.3400673828125,9.827322959899902,0.016749758273363113,-0.10767702013254166
1761314764485988400,12.35898828125,9.839286804199219,0.016749758273363113,-0.09092725813388824
1761314764504909600,12.37790966796875,9.824930191040039,0.009571290574967861,-0.1052841991186142
1761314764523830800,12.396830810546875,9.80100154876709,0,-0.08853443711996078
1761314764542752000,12.415751953125,9.824930191040039,0.01196411345154047,-0.1052841991186142
1761314764561673000,12.4346728515625,9.829715728759766,-0.01196411345154047,-0.09571290761232376
1761314764580594200,12.45359423828125,9.812965393066406,0.01196411345154047,-0.07896314561367035
1761314764599515400,12.472515380859376,9.805787086486816,0.02632104977965355,-0.10049854964017868
1761314764618436600,12.4914365234375,9.839286804199219,-0.0023928226437419653,-0.12203395366668701
1761314764637357600,12.510357666015626,9.822537422180176,0.0023928226437419653,-0.10767702013254166
1761314764656278800,12.52927880859375,9.803394317626953,0.007178467698395252,-0.10289137065410614
1761314764675200000,12.548199951171876,9.834501266479492,0.004785645287483931,-0.07896314561367035
1761314764694121000,12.567120849609376,9.827322959899902,0.016749758273363113,-0.09092725813388824
1761314764713042200,12.586042236328124,9.805787086486816,0.019142581149935722,-0.10289137065410614
1761314764731963400,12.60496337890625,9.81535816192627,0.016749758273363113,-0.0933200865983963
1761314764750884600,12.623884521484374,9.812965393066406,0.014356935396790504,-0.11485548317432404
1761314764769805600,12.6428056640625,9.824930191040039,0.02632104977965355,-0.09092725813388824
