time,seconds_elapsed,z,y,x
1761316234332986400,12.587986328125,2.3736801147460938,-5.862415313720703,-3.988835334777832
1761316234351908900,12.606908935546874,2.7972097396850586,-5.522634506225586,-3.737588882446289
1761316234370831400,12.625831298828125,3.2829527854919434,-4.9363932609558105,-3.5772697925567627
1761316234389753900,12.64475390625,3.8979079723358154,-4.474578380584717,-3.8117663860321045
1761316234408676600,12.663676513671875,4.335794448852539,-3.933800458908081,-4.785645484924316
1761316234427599000,12.68259912109375,4.692325115203857,-3.2781670093536377,-5.632704734802246
1761316234446521600,12.701521484375,5.19242525100708,-2.964707374572754,-6.367300987243652
1761316234465444000,12.720444091796875,5.905486106872559,-3.2518460750579834,-7.106683254241943
1761316234484366800,12.739366943359375,6.733402729034424,-3.759124279022217,-7.759923934936523
1761316234503289300,12.758289306640625,7.448856830596924,-4.204189300537109,-8.805587768554688
1761316234522211800,12.7772119140625,7.865208148956299,-4.754538536071777,-8.683553695678711
1761316234541134300,12.79613427734375,8.032705307006836,-5.190032482147217,-7.5086774826049805
1761316234560056800,12.815056884765625,7.910671710968018,-4.845465660095215,-6.214160442352295
1761316234578979600,12.8339794921875,7.037291526794434,-4.2592244148254395,-4.831109046936035
1761316234597902000,12.852902099609375,6.175875186920166,-3.7878382205963135,-4.247260093688965
1761316234616824600,12.871824462890626,5.376672267913818,-4.632504463195801,-4.778466701507568
1761316234635747000,12.8907470703125,4.807180881500244,-8.257631301879883,-6.498906135559082
1761316234654669600,12.909669677734374,6.939185619354248,-13.414163589477539,-9.53061294555664
1761316234673592300,12.92859228515625,5.948556900024414,-16.151552200317383,-11.10030460357666
1761316234692514800,12.947514892578125,3.208775281906128,-11.016555786132812,-8.920442581176758
1761316234711437300,12.966437255859375,1.4715858697891235,-7.611568927764893,-4.084548473358154
1761316234730359800,12.98535986328125,1.1198409795761108,-5.970092296600342,0.16510476171970367
1761316234749282600,13.004282470703124,-1.155733346939087,-5.718846321105957,-0.7178468108177185
1761316234768205000,13.023205078125,-2.7182464599609375,-5.807380676269531,-2.9694929122924805
1761316234787127600,13.04212744140625,-3.2135608196258545,-6.989434719085693,-5.85284423828125
1761316234806050000,13.061050048828125,-2.1750757694244385,-8.547162055969238,-7.300501823425293
1761316234824972500,13.07997265625,-0.638883650302887,-9.856036186218262,-7.692924976348877
1761316234843895000,13.09889501953125,1.545763373374939,-10.205389022827148,-6.398407936096191
1761316234862817800,13.11781787109375,3.177668571472168,-9.695717811584473,-5.477170944213867
1761316234881740300,13.136740234375,2.3401806354522705,-8.310273170471191,-5.529813289642334
1761316234900662800,13.155662841796875,2.2636101245880127,-7.2335028648376465,-5.807380676269531
1761316234919585300,13.174585205078126,1.9980069398880005,-6.5180487632751465,-6.2500529289245605
1761316234938508000,13.193508056640624,1.8424733877182007,-6.721438884735107,-6.606583118438721
1761316234957430500,13.212430419921875,1.5960127115249634,-7.0301127433776855,-6.5491557121276855
1761316234976353000,13.23135302734375,1.2705888748168945,-7.5086774826049805,-6.7692952156066895
1761316234995275500,13.250275634765625,1.5050854682922363,-7.795815944671631,-6.4510498046875
1761316235014198000,13.269197998046875,1.1581261157989502,-7.920242786407471,-6.302694797515869
1761316235033120500,13.28812060546875,1.1389836072921753,-7.922635555267334,-5.953342914581299
1761316235052043300,13.307043212890624,1.3423734903335571,-8.063812255859375,-5.410171985626221
1761316235070965800,13.3259658203125,1.5481562614440918,-8.260024070739746,-5.201996326446533
1761316235089888300,13.34488818359375,1.6103696823120117,-8.650053977966309,-4.9052863121032715
1761316235108810800,13.363810791015625,1.7563318014144897,-8.535198211669922,-4.685146808624268
1761316235127733500,13.3827333984375,1.7228323221206665,-8.3629150390625,-5.134997367858887
1761316235146656000,13.401656005859374,1.7252250909805298,-7.9968132972717285,-5.66620397567749
1761316235165578500,13.42057861328125,1.5026925802230835,-7.76470947265625,-6.120840549468994
1761316235184501000,13.4395009765625,1.557727575302124,-7.537391185760498,-6.340980052947998
1761316235203423500,13.458423583984375,1.6869399547576904,-7.278966426849365,-6.453442573547363
1761316235222346000,13.477345947265626,1.7084753513336182,-6.912864685058594,-6.652047157287598
1761316235241268700,13.496268798828124,1.3184453248977661,-6.620940208435059,-6.8171515464782715
1761316235260191200,13.515191162109375,1.3830515146255493,-6.829115867614746,-6.898507595062256
1761316235279113700,13.53411376953125,1.5409778356552124,-7.214360237121582,-6.5180487632751465
1761316235298036200,13.5530361328125,1.770688772201538,-7.843672752380371,-6.759724140167236
1761316235316958700,13.571958740234376,1.6247265338897705,-8.334200859069824,-6.879364967346191
1761316235335881500,13.590881591796874,1.277767300605774,-8.200202941894531,-6.283552169799805
1761316235354804000,13.609803955078124,1.5433706045150757,-7.936992645263672,-5.19242525100708
1761316235373726500,13.6287265625,2.03629207611084,-7.956135272979736,-4.642076015472412
1761316235392649000,13.64764892578125,2.526820659637451,-8.212167739868164,-4.922036170959473
1761316235411571500,13.666571533203125,2.390429735183716,-8.523234367370605,-5.670989513397217
1761316235430494000,13.685493896484376,1.9525432586669922,-8.528019905090332,-6.027520179748535
1761316235449416700,13.704416748046874,1.5481562614440918,-8.149953842163086,-5.886343479156494
1761316235468339200,13.723339111328125,1.1988041400909424,-7.561319351196289,-5.771488189697266
1761316235487261700,13.74226171875,1.5553346872329712,-7.539783954620361,-5.891129493713379
1761316235506184200,13.76118408203125,2.2612173557281494,-7.707281589508057,-5.960521221160889
1761316235525106700,13.780106689453126,2.3856441974639893,-7.893921852111816,-6.0466628074646
1761316235544029200,13.799029296875,2.1607189178466797,-8.039883613586426,-5.91505765914917
1761316235562952000,13.817951904296875,1.9956140518188477,-7.81974458694458,-5.86002254486084
1761316235581874400,13.83687451171875,2.053041934967041,-7.520641803741455,-5.955735683441162
1761316235600797000,13.855796875,2.1104695796966553,-7.41535758972168,-6.056233882904053
1761316235619719400,13.874719482421876,2.383251428604126,-7.389036178588867,-6.2668023109436035
1761316235638642000,13.893641845703126,2.335394859313965,-7.513463020324707,-6.314659118652344
1761316235657564400,13.912564453125,2.170290231704712,-7.637889862060547,-6.041877269744873
1761316235676487200,13.931487060546875,2.251646041870117,-7.712067604064941,-5.828916072845459
1761316235695409700,13.95040966796875,2.287538528442383,-7.688138961791992,-5.807380676269531
1761316235714332200,13.969332275390625,2.400001049041748,-7.621140003204346,-5.867201328277588
1761316235733254700,13.988254638671876,2.4670002460479736,-7.613961696624756,-6.041877269744873
1761316235752177200,14.00717724609375,2.486142635345459,-7.652246952056885,-5.996413707733154
1761316235771099600,14.026099609375,2.5363919734954834,-7.628318786621094,-5.91505765914917
1761316235790022400,14.0450224609375,2.4981069564819336,-7.537391185760498,-6.010770320892334
1761316235808945000,14.06394482421875,2.304288148880005,-7.503891944885254,-6.096911907196045
1761316235827867400,14.082867431640626,2.2301106452941895,-7.551748275756836,-5.986842155456543
1761316235846790000,14.101789794921874,2.1990039348602295,-7.527820110321045,-5.979663848876953
1761316235865712400,14.12071240234375,2.2540390491485596,-7.5326056480407715,-6.008377552032471
1761316235884635000,14.139634765625,2.2636101245880127,-7.566105365753174,-6.056233882904053
1761316235903557600,14.1585576171875,2.155933141708374,-7.64028263092041,-6.013163089752197
1761316235922480000,14.177480224609376,2.2468605041503906,-7.637889862060547,-5.962913990020752
1761316235941402600,14.196402587890624,2.2947168350219727,-7.712067604064941,-5.862415313720703
1761316235960325000,14.2153251953125,2.163111686706543,-7.867600917816162,-5.800201892852783
1761316235979247600,14.23424755859375,2.2205393314361572,-7.846065521240234,-5.615954875946045
1761316235998170000,14.253170166015625,2.610569477081299,-7.817351341247559,-5.876772403717041
1761316236017092600,14.272092529296875,2.3976082801818848,-7.812565803527832,-5.936593055725098
1761316236036015400,14.291015380859376,2.1846470832824707,-7.613961696624756,-5.960521221160889
1761316236054937900,14.309937744140624,1.9860427379608154,-7.585247993469238,-5.893522262573242
