time,seconds_elapsed,z,y,x
1761316234304602400,12.559602294921875,2.4646072387695312,-5.678168296813965,-4.0797624588012695
1761316234323525000,12.578525146484376,2.258824586868286,-5.8959150314331055,-4.161118507385254
1761316234342447600,12.597447509765624,2.517249345779419,-5.7547383308410645,-3.8189449310302734
1761316234361370000,12.6163701171875,3.029313564300537,-5.240281581878662,-3.5988051891326904
1761316234380292600,12.635292724609375,3.507878065109253,-4.704289436340332,-3.651447296142578
1761316234399215400,12.65421533203125,4.1491546630859375,-4.273581027984619,-4.244867324829102
1761316234418137900,12.673137939453126,4.541577339172363,-3.6131622791290283,-5.309673309326172
1761316234437060400,12.692060302734374,4.900500774383545,-3.036491870880127,-6.029912948608398
1761316234455982800,12.71098291015625,5.5728840827941895,-3.046063184738159,-6.733402729034424
1761316234474905600,12.729905517578125,6.391229152679443,-3.5437703132629395,-7.412964344024658
1761316234493828000,12.748828125,7.0995049476623535,-3.964907169342041,-8.327022552490234
1761316234512750600,12.76775048828125,7.690532207489014,-4.491328239440918,-8.944371223449707
1761316234531673000,12.786673095703126,8.085348129272461,-5.015356063842773,-8.135597229003906
1761316234550595600,12.805595703125,8.01356315612793,-5.127819061279297,-6.795616149902344
1761316234569518300,12.824518310546875,7.513463020324707,-4.567898273468018,-5.568098068237305
1761316234588440800,12.84344091796875,6.6352972984313965,-3.972085475921631,-4.4243292808532715
1761316234607363300,12.86236328125,5.7858452796936035,-3.91705060005188,-4.460221290588379
1761316234626285800,12.881285888671876,4.646861553192139,-6.092126369476318,-5.400600910186768
1761316234645208300,12.900208251953124,6.1399827003479,-10.760523796081543,-8.094919204711914
1761316234664131000,12.919131103515625,6.723831653594971,-15.66102409362793,-10.834700584411621
1761316234683053600,12.938053466796875,5.158925533294678,-13.947763442993164,-10.246066093444824
1761316234701976000,12.95697607421875,1.7084753513336182,-8.83669376373291,-6.5491557121276855
1761316234720898600,12.975898681640626,1.667797327041626,-6.656832695007324,-1.6510475873947144
1761316234739821000,12.994821044921874,-0.019142581149935722,-5.6446685791015625,-0.7154539823532104
1761316234758743800,13.013743896484375,-2.1535403728485107,-5.869594097137451,-1.852044701576233
1761316234777666300,13.032666259765625,-2.8426733016967773,-6.273981094360352,-4.29033088684082
1761316234796588800,13.0515888671875,-2.9599215984344482,-7.587640762329102,-6.678368091583252
1761316234815511300,13.07051123046875,-1.2346965074539185,-9.272188186645508,-7.494320392608643
1761316234834433800,13.089433837890626,0.22013968229293823,-10.023533821105957,-7.2574310302734375
1761316234853356500,13.1083564453125,2.699103832244873,-10.088140487670898,-5.812166213989258
1761316234872279000,13.127279052734375,2.837887763977051,-9.06401252746582,-5.481956481933594
1761316234891201500,13.146201416015625,2.091326951980591,-7.707281589508057,-5.627918720245361
1761316234910124000,13.1651240234375,2.2444677352905273,-6.757331371307373,-6.001199245452881
1761316234929046500,13.184046630859376,1.7874385118484497,-6.56829833984375,-6.527620315551758
1761316234947969300,13.20296923828125,1.8089739084243774,-6.826723098754883,-6.57547664642334
1761316234966891800,13.221891845703125,1.5290136337280273,-7.231110095977783,-6.5180487632751465
1761316234985814300,13.240814208984375,1.3399807214736938,-7.759923934936523,-6.7692952156066895
1761316235004736800,13.25973681640625,1.0959128141403198,-7.8795647621154785,-6.510870456695557
1761316235023659300,13.2786591796875,1.124626636505127,-7.869993686676025,-6.130411624908447
1761316235042582000,13.29758203125,1.1940184831619263,-8.003992080688477,-5.687739372253418
1761316235061504500,13.31650439453125,1.3543375730514526,-8.15234661102295,-5.347958564758301
1761316235080427000,13.335427001953125,1.6007983684539795,-8.470592498779297,-5.063212871551514
1761316235099349500,13.354349609375,1.770688772201538,-8.592626571655273,-4.67078971862793
1761316235118272000,13.37327197265625,1.8424733877182007,-8.484949111938477,-4.852644443511963
1761316235137194800,13.39219482421875,1.7587246894836426,-8.164310455322266,-5.395814895629883
1761316235156117200,13.4111171875,1.5912270545959473,-7.874779224395752,-5.929414749145508
1761316235175039700,13.430039794921875,1.4979069232940674,-7.659425258636475,-6.245266914367676
1761316235193962200,13.448962158203125,1.5960127115249634,-7.4225358963012695,-6.403193473815918
1761316235212884700,13.467884765625,1.730010747909546,-7.11146879196167,-6.501298904418945
1761316235231807200,13.48680712890625,1.5553346872329712,-6.728617191314697,-6.771687984466553
1761316235250730000,13.50572998046875,1.28255295753479,-6.675975322723389,-6.912864685058594
1761316235269652500,13.524652587890625,1.4428720474243164,-7.018148899078369,-6.668796539306641
1761316235288575000,13.543574951171875,1.6845471858978271,-7.472784996032715,-6.577869415283203
1761316235307497500,13.56249755859375,1.7802600860595703,-8.154739379882812,-6.891329288482666
1761316235326420000,13.581419921875,1.3423734903335571,-8.336593627929688,-6.671189308166504
1761316235345342700,13.6003427734375,1.3639088869094849,-8.039883613586426,-5.766702651977539
1761316235364265200,13.61926513671875,1.7730815410614014,-7.910671710968018,-4.78803825378418
1761316235383187700,13.638187744140625,2.366501569747925,-8.070990562438965,-4.673182487487793
1761316235402110200,13.657110107421875,2.5196423530578613,-8.374878883361816,-5.326423168182373
1761316235421032700,13.67603271484375,2.179861545562744,-8.585447311401367,-5.9509501457214355
1761316235439955200,13.694955078125,1.7012969255447388,-8.358129501342773,-5.974878311157227
1761316235458878000,13.7138779296875,1.8664016723632812,-7.841279983520508,-5.694917678833008
1761316235477800400,13.732800537109375,1.4093725681304932,-7.475177764892578,-5.881557941436768
1761316235496723000,13.751722900390625,1.9692929983139038,-7.592426300048828,-5.941378593444824
1761316235515645400,13.7706455078125,2.383251428604126,-7.822137355804443,-5.989234924316406
1761316235534568000,13.78956787109375,2.368894338607788,-7.977670669555664,-6.022734642028809
1761316235553490700,13.80849072265625,2.0673987865448,-8.018348693847656,-5.8719868659973145
1761316235572413200,13.8274130859375,2.0554347038269043,-7.63310432434082,-5.879165172576904
1761316235591335700,13.846335693359375,2.060220241546631,-7.458428382873535,-6.034698486328125
1761316235610258200,13.865258056640625,2.2468605041503906,-7.403393268585205,-6.151947021484375
1761316235629180700,13.8841806640625,2.3473589420318604,-7.427321434020996,-6.317051887512207
1761316235648103200,13.903103271484374,2.218146562576294,-7.5708909034729,-6.178267955780029
1761316235667025700,13.922025634765625,2.1750757694244385,-7.678567886352539,-5.941378593444824
1761316235685948400,13.940948486328125,2.3258235454559326,-7.690532207489014,-5.793023586273193
1761316235704871000,13.959870849609375,2.3306093215942383,-7.657032489776611,-5.826523303985596
1761316235723793400,13.97879345703125,2.414358139038086,-7.573283672332764,-5.9437713623046875
1761316235742716000,13.9977158203125,2.4717857837677,-7.645068168640137,-6.0370917320251465
1761316235761638400,14.016638427734375,2.5124638080596924,-7.661818027496338,-5.953342914581299
1761316235780561200,14.03556103515625,2.517249345779419,-7.582854747772217,-5.955735683441162
1761316235799483600,14.054483642578125,2.423929452896118,-7.51585578918457,-6.0777692794799805
1761316235818406100,14.07340625,2.2468605041503906,-7.534998416900635,-6.041877269744873
1761316235837328600,14.09232861328125,2.1990039348602295,-7.5565338134765625,-5.974878311157227
1761316235856251100,14.111251220703124,2.2325034141540527,-7.534998416900635,-5.998806476593018
1761316235875173600,14.130173583984375,2.256431818008423,-7.534998416900635,-6.044270038604736
1761316235894096400,14.149096435546875,2.2205393314361572,-7.601997375488281,-6.022734642028809
1761316235913019000,14.168018798828125,2.2396819591522217,-7.6666035652160645,-5.986842155456543
1761316235931941400,14.18694140625,2.256431818008423,-7.654639720916748,-5.941378593444824
1761316235950864000,14.20586376953125,2.2061824798583984,-7.719245910644531,-5.8097734451293945
1761316235969786400,14.224786376953125,1.911865234375,-7.750352382659912,-5.804987907409668
1761316235988708900,14.243708984375,2.4502503871917725,-7.800601959228516,-5.72123908996582
1761316236007631400,14.26263134765625,2.4837498664855957,-7.846065521240234,-5.876772403717041
1761316236026554000,14.28155419921875,2.2683959007263184,-7.800601959228516,-5.958128452301025
1761316236045476600,14.3004765625,1.978864312171936,-7.554141044616699,-5.8959150314331055
