time,seconds_elapsed,z,y,x
1761316234075031800,12.33003173828125,-1.3838763236999512,-0.8708734512329102,1.780592441558838
1761316234093954300,12.348954345703126,-0.6438838243484497,-1.0497856140136719,0.7218599319458008
1761316234112877000,12.367876953125,-0.4339510202407837,-1.7181816101074219,0.7044229507446289
1761316234131799600,12.386799560546875,-0.19944381713867188,-1.788360595703125,0.8745055198669434
1761316234150722000,12.40572216796875,-0.4609471559524536,-1.9032845497131348,1.5905027389526367
1761316234169644500,12.42464453125,-1.190085530281067,-1.8024811744689941,1.5821266174316406
1761316234188567000,12.443567138671876,-1.8392778635025024,-1.1802029609680176,1.5285749435424805
1761316234207489800,12.46248974609375,-1.8130220174789429,-0.9680185317993164,1.1586332321166992
1761316234226412300,12.481412353515625,-1.7355010509490967,-0.8810849189758301,1.1629681587219238
1761316234245334800,12.500334716796875,-1.2886431217193604,-0.8835949897766113,1.4971699714660645
1761316234264257300,12.51925732421875,-0.9755768775939941,-0.7353682518005371,1.8834218978881836
1761316234283179800,12.5381796875,-1.5958247184753418,-0.09395742416381836,1.9603824615478516
1761316234302102500,12.5571025390625,-1.8000752925872803,0.2767477035522461,2.4612441062927246
1761316234321025000,12.57602490234375,-2.2151365280151367,0.12984752655029297,2.4088029861450195
1761316234339947500,12.594947509765625,-2.2495193481445312,0.07286214828491211,2.5677847862243652
1761316234358870300,12.613870361328125,-1.9437589645385742,0.3711371421813965,2.7498416900634766
1761316234377792800,12.632792724609375,-1.5407395362854004,0.9285974502563477,2.8511011600494385
1761316234396715300,12.65171533203125,-0.981520414352417,1.3824691772460938,2.5580894947052
1761316234415637800,12.6706376953125,-0.5762968063354492,1.9259860515594482,1.5366902351379395
1761316234434560300,12.689560302734375,-0.22511863708496094,2.5832173824310303,0.6673822402954102
1761316234453483000,12.70848291015625,0.2958502769470215,2.9060399532318115,-0.07299661636352539
1761316234472405500,12.727405517578125,1.0352263450622559,2.641601324081421,-0.8195185661315918
1761316234491328000,12.746327880859376,1.881300449371338,2.1606802940368652,-1.4810175895690918
1761316234510250500,12.76525048828125,2.585245132446289,1.7344942092895508,-2.5413427352905273
1761316234529173200,12.78417333984375,2.9461097717285156,1.1905426979064941,-2.4509549140930176
1761316234548095700,12.803095703125,3.0391340255737305,0.7623906135559082,-1.3261322975158691
1761316234567018200,12.822018310546875,2.8791356086730957,1.12028169631958,-0.06634664535522461
1761316234585940700,12.840940673828126,2.040616512298584,1.7236404418945312,1.3253417015075684
1761316234604863200,12.85986328125,1.2689456939697266,2.2335593700408936,1.9300308227539062
1761316234623785700,12.87878564453125,0.6036190986633301,1.464517593383789,1.4157657623291016
1761316234642708500,12.89770849609375,0.2243824005126953,-2.03721284866333,-0.279726505279541
1761316234661631000,12.916630859375,2.5390329360961914,-7.055065631866455,-3.270142078399658
1761316234680553500,12.935553466796875,1.6511502265930176,-9.67738151550293,-4.807226657867432
1761316234699476000,12.95447607421875,-1.0821921825408936,-4.480367660522461,-2.6400418281555176
1761316234718398700,12.973398681640624,-2.810565948486328,-1.0403647422790527,2.160015106201172
1761316234737321200,12.9923212890625,-3.1277480125427246,0.6815752983093262,6.308868408203125
1761316234756243700,13.01124365234375,-5.281085968017578,1.0742745399475098,5.304808616638184
1761316234775166200,13.030166259765625,-6.564167022705078,1.1599817276000977,2.9939494132995605
1761316234794088700,13.049088623046876,-6.671875953674316,0.13319015502929688,0.13749217987060547
1761316234813011500,13.068011474609374,-5.263027191162109,-1.3324928283691406,-1.2238807678222656
1761316234831934000,13.086933837890625,-3.5435409545898438,-2.6150074005126953,-1.545816421508789
1761316234850856400,13.1058564453125,-1.328611969947815,-2.971541404724121,-0.2131638526916504
1761316234869779000,13.124779052734375,0.2745211124420166,-2.462768077850342,0.7086477279663086
1761316234888701700,13.14370166015625,-0.5750834941864014,-1.0635385513305664,0.6385159492492676
1761316234907624200,13.162624267578124,-0.5857462882995605,0.03523683547973633,0.36319875717163086
1761316234926546700,13.181546630859375,-0.75248122215271,0.7733702659606934,-0.06696319580078125
1761316234945469200,13.20046923828125,-0.8130632638931274,0.5923748016357422,-0.4123663902282715
1761316234964391700,13.2193916015625,-0.994458794593811,0.30971670150756836,-0.36060476303100586
1761316234983314200,13.238314208984375,-1.2646048069000244,-0.1309809684753418,-0.6029219627380371
1761316235002237000,13.25723681640625,-0.9715282917022705,-0.3772401809692383,-0.30759668350219727
1761316235021159400,13.276159423828124,-1.2489824295043945,-0.46007871627807617,-0.1804513931274414
1761316235040082000,13.29508203125,-1.1922301054000854,-0.42483997344970703,0.15209054946899414
1761316235059004400,13.31400439453125,-0.9179290533065796,-0.5345406532287598,0.6817154884338379
1761316235077927000,13.332927001953125,-0.6517724990844727,-0.7040777206420898,0.8775973320007324
1761316235096849700,13.351849609375,-0.5360538959503174,-1.0693235397338867,1.1622982025146484
1761316235115772200,13.370772216796874,-0.3385200500488281,-0.9330000877380371,1.3721437454223633
1761316235134694700,13.389694580078125,-0.33200836181640625,-0.7463736534118652,0.9172954559326172
1761316235153617200,13.4086171875,-0.29773032665252686,-0.3761734962463379,0.39145612716674805
1761316235172539600,13.42753955078125,-0.49261474609375,-0.14851903915405273,-0.048130035400390625
1761316235191462400,13.44646240234375,-0.41403162479400635,0.07255172729492188,-0.2525362968444824
1761316235210385000,13.465385009765624,-0.26810503005981445,0.3270697593688965,-0.35518360137939453
1761316235229307400,13.484307373046875,-0.2402399778366089,0.6912727355957031,-0.5510807037353516
1761316235248230000,13.50322998046875,-0.6309241056442261,0.9798803329467773,-0.715397834777832
1761316235267152400,13.52215234375,-0.574266791343689,0.7649316787719727,-0.7931103706359863
1761316235286075000,13.541074951171876,-0.4332541227340698,0.3713688850402832,-0.40903520584106445
1761316235304997600,13.55999755859375,-0.22311651706695557,-0.2625885009765625,-0.6484546661376953
1761316235323920100,13.578920166015624,-0.38572537899017334,-0.7542123794555664,-0.7646951675415039
1761316235342842600,13.597842529296875,-0.737643837928772,-0.6184830665588379,-0.16774272918701172
1761316235361765000,13.61676513671875,-0.4679378271102905,-0.3526630401611328,0.9199166297912598
1761316235380687600,13.6356875,0.0353243350982666,-0.36598730087280273,1.4614477157592773
1761316235399610400,13.6546103515625,0.5307655334472656,-0.6115050315856934,1.1676392555236816
1761316235418532900,13.673532958984374,0.3913557529449463,-0.9102153778076172,0.40534543991088867
1761316235437455400,13.692455322265625,-0.0479128360748291,-0.9037590026855469,0.03984355926513672
1761316235456377900,13.7113779296875,-0.44572675228118896,-0.5168361663818359,0.1746997833251953
1761316235475300400,13.73030029296875,-0.8101985454559326,0.07033491134643555,0.28443145751953125
1761316235494222800,13.749222900390626,-0.4766209125518799,0.08687353134155273,0.1609177589416504
1761316235513145600,13.7681455078125,0.22969365119934082,-0.08050918579101562,0.09130620956420898
1761316235532068000,13.787068115234375,0.36695003509521484,-0.2579336166381836,-0.00028896331787109375
1761316235550990600,13.805990478515625,0.14527273178100586,-0.3909907341003418,0.11845111846923828
1761316235569913000,13.8249130859375,-0.028354287147521973,-0.16223764419555664,0.16059589385986328
1761316235588835600,13.843835693359376,0.017966032028198242,0.13886499404907227,0.05761384963989258
1761316235607758000,13.862758056640626,0.0725102424621582,0.24601221084594727,-0.047406673431396484
1761316235626680800,13.881680908203125,0.3510401248931885,0.2784576416015625,-0.26406288146972656
1761316235645603300,13.900603271484375,0.30626559257507324,0.16159772872924805,-0.31972551345825195
1761316235664525800,13.91952587890625,0.13844537734985352,0.043761253356933594,-0.0559077262878418
1761316235683448300,13.9384482421875,0.2156991958618164,-0.024827003479003906,0.14837026596069336
1761316235702370800,13.957370849609376,0.2505776882171631,0.005022525787353516,0.1615276336669922
1761316235721293600,13.97629345703125,0.3668379783630371,0.07978105545043945,0.0925908088684082
1761316235740216000,13.995216064453125,0.43561315536499023,0.09373712539672852,-0.09008073806762695
1761316235759138600,14.014138671875,0.4534618854522705,0.05981922149658203,-0.05001258850097656
1761316235778061000,14.03306103515625,0.49605512619018555,0.08635616302490234,0.026137351989746094
1761316235796983600,14.051983642578126,0.4451255798339844,0.17658185958862305,-0.07294845581054688
1761316235815906000,14.070906005859374,0.244279146194458,0.20758056640625,-0.15854215621948242
1761316235834828500,14.08982861328125,0.16800880432128906,0.15888595581054688,-0.05077505111694336
1761316235853751300,14.108751220703125,0.13574671745300293,0.18206214904785156,-0.04732847213745117
1761316235872673800,14.127673828125,0.18641376495361328,0.17492103576660156,-0.07763814926147461
1761316235891596300,14.14659619140625,0.19079303741455078,0.13937902450561523,-0.12521791458129883
1761316235910518800,14.165518798828124,0.08242082595825195,0.06627464294433594,-0.08319997787475586
1761316235929441300,14.184441162109374,0.17165923118591309,0.07131099700927734,-0.035874366760253906
1761316235948363800,14.20336376953125,0.2119600772857666,-0.0004572868347167969,0.0592198371887207
1761316235967286500,14.22228662109375,0.07102417945861816,-0.15305566787719727,0.11519718170166016
1761316235986209000,14.241208984375,0.12477350234985352,-0.13370847702026367,0.2975292205810547
1761316236005131500,14.260131591796876,0.5095415115356445,-0.09938573837280273,0.033034324645996094
1761316236024054000,14.279053955078124,0.30063867568969727,-0.08411264419555664,-0.030364990234375
1761316236042976500,14.2979765625,0.09652900695800781,0.12007522583007812,-0.05615234375
