time,seconds_elapsed,z,y,x
1761316227906270500,6.1612705078125,-1.2633085250854492,2.75270676612854,-0.4401918053627014
1761316227925193000,6.18019287109375,-0.9181798100471497,2.7111692428588867,-0.6863632798194885
1761316227944115700,6.19911572265625,-0.33298811316490173,1.6446298360824585,-0.4560738205909729
1761316227963038200,6.2180380859375,0.10926530510187149,0.7827243804931641,-0.29236677289009094
1761316227981961000,6.2369609375,0.12942326068878174,1.0117921829223633,-0.13415732979774475
1761316228000883500,6.255883544921875,-0.271903395652771,1.327600121498108,0.002061609411612153
1761316228019806000,6.274805908203125,-0.6231405735015869,1.2182585000991821,-0.42308807373046875
1761316228038728700,6.293728759765625,-0.6481853127479553,0.7283589839935303,-0.6387171745300293
1761316228057651200,6.312651123046875,-0.7062157988548279,0.3495573401451111,-0.6155049800872803
1761316228076573700,6.33157373046875,-0.7233195304870605,0.26403874158859253,-0.5208236575126648
1761316228095496400,6.350496337890625,-0.6127561330795288,0.3342861533164978,-0.4438568949699402
1761316228114419000,6.3694189453125,-0.5125772356987,0.551824152469635,-0.40720605850219727
1761316228133341700,6.388341796875,-0.40873315930366516,0.5389963388442993,-0.46096062660217285
1761316228152264200,6.40726416015625,-0.3598653972148895,0.5463265180587769,-0.512882649898529
1761316228171186700,6.426186767578125,-0.3904077410697937,0.6746044158935547,-0.5067741274833679
1761316228190109400,6.445109375,-0.41239824891090393,0.7735617160797119,-0.39621078968048096
1761316228209032000,6.464031982421875,-0.526626706123352,0.7937196493148804,-0.31618982553482056
1761316228227954700,6.48295458984375,-0.7263737320899963,0.760123074054718,-0.2966426908969879
1761316228246877200,6.501877197265625,-0.8882482647895813,0.7075902223587036,-0.37055522203445435
1761316228265799700,6.520799560546875,-0.9371160268783569,0.3898732662200928,-0.498222291469574
1761316228284722400,6.539722412109375,-0.8570950627326965,-0.012064233422279358,-0.6576534509658813
1761316228303645000,6.55864501953125,-0.6610130667686462,0.01725643500685692,-0.8500702977180481
1761316228322567700,6.577567626953125,-0.43744298815727234,0.2426590770483017,-0.8048676252365112
1761316228341490200,6.596490234375,-0.31893861293792725,0.20967331528663635,-0.512882649898529
1761316228360412700,6.61541259765625,-0.24991288781166077,0.1632489264011383,-0.29114508628845215
1761316228379335400,6.63433544921875,-0.1668376624584198,0.26342788338661194,-0.17141900956630707
1761316228398258000,6.6532578125,-0.09353598952293396,0.6239041090011597,0.008780929259955883
1761316228417180400,6.672180419921875,-0.019623467698693275,0.953761637210846,0.28671643137931824
1761316228436103200,6.691103271484375,0.1874537467956543,0.7442410588264465,0.5451048016548157
1761316228455025700,6.710025634765625,0.6003865003585815,0.31412819027900696,0.6886539459228516
1761316228473948200,6.7289482421875,1.0401965379714966,-0.3180987238883972,0.7827243804931641
1761316228492871000,6.747870849609375,1.345085620880127,-0.8788564801216125,1.0545514822006226
1761316228511793400,6.76679345703125,1.5619364976882935,-1.3327159881591797,1.3398934602737427
1761316228530716200,6.785716064453125,1.4330476522445679,-1.2545275688171387,1.6221048831939697
1761316228549638700,6.804638671875,1.1312891244888306,-0.6736118197441101,1.7919204235076904
1761316228568561200,6.82356103515625,0.9723924994468689,-0.2429644912481308,1.8615570068359375
1761316228587484000,6.84248388671875,1.0573002099990845,0.19745637476444244,2.1388816833496094
1761316228606406400,6.861406494140625,1.1209046840667725,0.013591351918876171,2.507833480834961
1761316228625329200,6.8803291015625,1.0909732580184937,-0.5514423847198486,2.537154197692871
1761316228644251600,6.899251708984375,1.0695935487747192,-0.5160132050514221,1.9574600458145142
1761316228663174100,6.918174072265625,1.1074661016464233,-0.9637642502784729,1.2256649732589722
1761316228682097000,6.937096923828125,1.068982720375061,-1.77741277217865,0.6678851246833801
1761316228701019400,6.956019287109375,1.1404517889022827,-1.9056907892227173,0.2531198263168335
1761316228719942100,6.974942138671875,1.2809467315673828,-2.057180881500244,0.0429883748292923
1761316228738864600,6.99386474609375,1.3566917181015015,-2.3028178215026855,0.027717193588614464
1761316228757787100,7.012787109375,1.180156946182251,-2.839141607284546,0.01794363744556904
1761316228776710000,7.0317099609375,0.8832087516784668,-2.844639301300049,-0.09078717231750488
1761316228795632400,7.05063232421875,0.5221980214118958,-2.5453240871429443,-0.4273640215396881
1761316228814555000,7.069554931640625,0.21860696375370026,-2.164766311645508,-0.7993699908256531
1761316228833477600,7.0884775390625,0.05978667363524437,-1.6894508600234985,-0.9630770683288574
1761316228852400000,7.107400146484375,-0.06665870547294617,-0.8892409205436707,-0.8109760880470276
1761316228871323000,7.126322998046875,-0.14301460981369019,-0.24662958085536957,-0.6124507188796997
1761316228890245400,7.145245361328125,-0.17600037157535553,0.12171131372451782,-0.5208236575126648
1761316228909167900,7.16416796875,-0.17477867007255554,0.3348970115184784,-0.46157145500183105
1761316228928090600,7.183090576171875,-0.13079766929149628,0.49738237261772156,-0.4127036929130554
1761316228947013000,7.20201318359375,-0.06788039952516556,0.4515688419342041,-0.41148197650909424
1761316228965935600,7.220935546875,0.015194825828075409,0.13453911244869232,-0.4579063653945923
1761316228984858400,7.2398583984375,0.21982865035533905,-0.3742966651916504,-0.493946373462677
1761316229003780900,7.25878076171875,0.509981095790863,-0.9045121073722839,-0.5757998824119568
1761316229022703600,7.27770361328125,0.6126034259796143,-0.9881981611251831,-0.5183802843093872
1761316229041626000,7.296626220703125,0.5509078502655029,-0.4414898455142975,-0.2697654068470001
1761316229060548600,7.315548583984375,0.48127129673957825,0.10155335813760757,-0.17630578577518463
1761316229079471400,7.334471435546875,0.29557371139526367,0.3721587061882019,-0.3931565582752228
1761316229098393900,7.353393798828125,-0.035505495965480804,0.5181511640548706,-0.8647306561470032
1761316229117316400,7.37231640625,-0.2321983128786087,0.8205969333648682,-0.9459733366966248
1761316229136239000,7.391239013671875,-0.4044572412967682,1.6269153356552124,-0.42492061853408813
1761316229155161600,7.41016162109375,-0.12285665422677994,1.1999330520629883,0.1468324065208435
1761316229174084400,7.42908447265625,-0.04405735805630684,0.49860408902168274,0.4461475610733032
1761316229193006800,7.4480068359375,-0.8809180855751038,0.8480850458145142,0.4217136800289154
1761316229211929300,7.466929443359375,-1.5607911348342896,2.483933925628662,-0.14454172551631927
1761316229230852000,7.48585205078125,-1.6042375564575195,3.9848620891571045,-0.7645516991615295
1761316229249774600,7.504774658203125,-1.084941029548645,3.8077163696289062,-0.6643727421760559
1761316229268697000,7.523697021484375,-0.5174639821052551,1.9280630350112915,0.0038941511884331703
1761316229287619800,7.542619873046875,-0.14362546801567078,1.5817126035690308,0.4125509560108185
1761316229306542300,7.561542236328125,-0.41117656230926514,1.2011548280715942,0.7179746031761169
1761316229325464800,7.58046484375,-0.8308286070823669,1.0276741981506348,0.10651648789644241
1761316229344387600,7.5993876953125,-0.8705337047576904,0.783335268497467,-0.415147066116333
1761316229363310000,7.61831005859375,-0.6231405735015869,0.3226800560951233,-0.5550310611724854
1761316229382232800,7.63723291015625,-0.43377789855003357,0.24449162185192108,-0.6112290620803833
1761316229401155300,7.6561552734375,-0.38491013646125793,0.010537114925682545,-0.6717029213905334
1761316229420077800,7.675077880859375,-0.3116084635257721,-0.14583978056907654,-0.683309018611908
1761316229439000600,7.69400048828125,-0.2877854108810425,0.0716218426823616,-0.6338303685188293
1761316229457923000,7.712923095703125,-0.2706816792488098,0.25121092796325684,-0.5409815907478333
1761316229476845600,7.731845458984375,-0.2877854108810425,0.5340332388877869,-0.4322507977485657
1761316229495768300,7.750768310546875,-0.3537569046020508,0.6110763549804688,-0.31680065393447876
1761316229514690800,7.76969091796875,-0.4704287350177765,0.5817556381225586,-0.36750099062919617
1761316229533613600,7.788613525390625,-0.6158103942871094,0.4497362971305847,-0.5648046731948853
1761316229552536000,7.8075361328125,-0.7618029117584229,0.4149180054664612,-0.7480587959289551
1761316229571458600,7.82645849609375,-0.9090170860290527,0.5267030596733093,-0.817084550857544
1761316229590381300,7.84538134765625,-0.9817079305648804,0.5780905485153198,-0.8335774540901184
1761316229609303800,7.8643037109375,-0.9768211245536804,0.5132644176483154,-0.8671740293502808
1761316229628226300,7.883226318359375,-0.8326611518859863,0.27442312240600586,-0.8201388120651245
1761316229647149000,7.902149169921875,-0.6225296854972839,0.19379130005836487,-0.6497124433517456
1761316229666071600,7.921071533203125,-0.3916294574737549,0.31473904848098755,-0.39376741647720337
1761316229684994000,7.939994140625,-0.18455222249031067,0.44546034932136536,-0.15675868093967438
1761316229703916800,7.958916748046875,-0.028786176815629005,0.5817556381225586,0.02832804247736931
1761316229722839300,7.97783935546875,-0.01901262067258358,0.732024073600769,0.2250208556652069
1761316229741761800,7.99676171875,-0.08559497445821762,0.8413657546043396,0.44431501626968384
1761316229760684500,8.0156845703125,-0.006184828467667103,0.6819345951080322,0.5799230933189392
1761316229779607000,8.03460693359375,0.33711132407188416,0.4240806996822357,0.445536732673645
1761316229798529800,8.05352978515625,0.7237776517868042,-0.2954973578453064,0.49745872616767883
1761316229817452300,8.072452392578125,1.0842539072036743,-0.8562551736831665,0.6605549454689026
1761316229836374800,8.091374755859375,1.5631581544876099,-1.2044380903244019,1.0062944889068604
1761316229855297500,8.110297607421876,1.7366387844085693,-1.2111574411392212,1.4541219472885132
1761316229874220000,8.129219970703126,1.5698775053024292,-0.5276193022727966,1.729614019393921
1761316229893142500,8.148142578125,1.1636639833450317,-0.11712995916604996,1.7308356761932373
1761316229912065300,8.167065185546875,0.9412392973899841,-0.3187095522880554,1.7351115942001343
1761316229930987800,8.18598779296875,0.9302440285682678,-0.425607830286026,1.78214693069458
1761316229949910300,8.20491015625,1.0665392875671387,-0.37735089659690857,1.8163542747497559
1761316229968833000,8.2238330078125,1.1728267669677734,-0.7731798887252808,1.595227599143982
1761316229987755500,8.242755615234374,1.1373976469039917,-0.7481352090835571,1.3985347747802734
1761316230006678000,8.261677978515625,0.9943829774856567,-1.2917892932891846,1.1462548971176147
1761316230025600800,8.280600830078125,0.9717816114425659,-1.5636162757873535,0.8083800077438354
1761316230044523300,8.299523193359375,1.0811996459960938,-1.487260341644287,0.5341095924377441
1761316230063446000,8.318446044921876,1.1856545209884644,-1.6796772480010986,0.40155571699142456
1761316230082368500,8.337368408203124,1.1477819681167603,-1.8366650342941284,0.36062896251678467
1761316230101291000,8.356291015625,0.9259681105613708,-1.8103985786437988,0.37651097774505615
1761316230120213800,8.3752138671875,0.6559736132621765,-1.9374548196792603,0.12972868978977203
1761316230139136300,8.39413623046875,0.39208757877349854,-1.8812568187713623,-0.1811925619840622
1761316230158058800,8.413058837890626,0.19172967970371246,-1.7487030029296875,-0.46096062660217285
1761316230176981500,8.4319814453125,0.053678203374147415,-1.2392563819885254,-0.6289436221122742
1761316230195904000,8.450904052734375,-0.03489464893937111,-0.5422796607017517,-0.7126296758651733
1761316230214826500,8.469826416015625,-0.07337802648544312,-0.1769929975271225,-0.6655944585800171
1761316230233749200,8.488749267578125,-0.028786176815629005,-0.032222192734479904,-0.6014555096626282
1761316230252671700,8.507671630859376,0.10376767814159393,0.0331384651362896,-0.5929036140441895
1761316230271594500,8.526594482421874,0.2271588295698166,0.001985253533348441,-0.5134934782981873
1761316230290517000,8.54551708984375,0.30412557721138,-0.24540787935256958,-0.4255314767360687
1761316230309439500,8.564439453125,0.3835357129573822,-0.6339067220687866,-0.36017081141471863
1761316230328362200,8.5833623046875,0.5808393955230713,-1.1018157005310059,-0.4420243501663208
1761316230347284700,8.60228466796875,0.6681905388832092,-1.2026054859161377,-0.5208236575126648
1761316230366207200,8.621207275390624,0.6694122552871704,-0.7566870450973511,-0.39865419268608093
1761316230385130000,8.6401298828125,0.6290963292121887,-0.07070557028055191,-0.34612134099006653
1761316230404052500,8.659052490234375,0.4073587656021118,0.39231663942337036,-0.42492061853408813
1761316230422975000,8.67797509765625,0.08910734206438065,0.6251258254051208,-0.5849626064300537
1761316230441897700,8.696897705078126,-0.5113555192947388,0.9775846600532532,-0.7877638936042786
1761316230460820200,8.7158203125,-1.0941038131713867,1.0588274002075195,-0.5012765526771545
1761316230479742700,8.73474267578125,-0.9762102961540222,0.30985227227211,0.4858526289463043
1761316230498665500,8.75366552734375,-0.4276694357395172,0.2713688910007477,0.634899377822876
1761316230517588000,8.772587890625,-0.6011500358581543,1.236583948135376,0.1456107199192047
1761316230536510500,8.791510498046875,-1.1545777320861816,2.572506904602051,-0.4273640215396881
1761316230555433200,8.81043310546875,-1.6586030721664429,4.044114112854004,-0.8347991108894348
1761316230574355700,8.829355712890624,-1.3836454153060913,4.293339729309082,-0.80364590883255
1761316230593278500,8.848278564453125,-0.7440882921218872,2.5517380237579346,-0.2618243992328644
1761316230612201000,8.867200927734375,-0.2340308576822281,1.1956571340560913,0.20730629563331604
1761316230631123500,8.88612353515625,-0.25418880581855774,1.2335296869277954,0.5133407711982727
1761316230650046200,8.905046142578126,-0.7086591720581055,0.6422295570373535,0.5231143236160278
1761316230668968700,8.92396875,-0.9187906384468079,0.7191963195800781,-0.17691664397716522
1761316230687891200,8.94289111328125,-0.7465317249298096,0.5597651600837708,-0.59595787525177
1761316230706814000,8.96181396484375,-0.5211290717124939,0.38254308700561523,-0.6185591816902161
1761316230725736400,8.980736328125,-0.42400434613227844,0.29091599583625793,-0.5104392170906067
1761316230744659000,8.999658935546876,-0.40751147270202637,0.07834116369485855,-0.4328616261482239
1761316230763581700,9.018581787109374,-0.38002336025238037,0.1522536724805832,-0.4438568949699402
1761316230782504200,9.037504150390625,-0.32810133695602417,0.41797223687171936,-0.5415924787521362
1761316230801426700,9.0564267578125,-0.35558944940567017,0.5426614284515381,-0.5232670307159424
1761316230820349400,9.075349365234375,-0.40140300989151,0.6428403854370117,-0.4188121557235718
1761316230839272000,9.09427197265625,-0.44904908537864685,0.6575007438659668,-0.37238776683807373
1761316230858194400,9.1131943359375,-0.5461738109588623,0.5951942801475525,-0.4517979025840759
1761316230877117200,9.1321171875,-0.6341357827186584,0.4668400287628174,-0.577021598815918
1761316230896039700,9.151039794921875,-0.6823927164077759,0.44301697611808777,-0.6570425629615784
1761316230914962200,9.169962158203125,-0.6860578060150146,0.5315898060798645,-0.6668161153793335
1761316230933885000,9.188885009765626,-0.669564962387085,0.5964159965515137,-0.627721905708313
1761316230952807400,9.207807373046874,-0.6726191639900208,0.6013027429580688,-0.5696914196014404
1761316230971730200,9.226730224609375,-0.6475744247436523,0.4931064546108246,-0.5147151947021484
1761316230990652700,9.245652587890625,-0.5431195497512817,0.43324342370033264,-0.4921138286590576
1761316231009575200,9.2645751953125,-0.38124504685401917,0.3348970115184784,-0.502498209476471
1761316231028498000,9.283497802734376,-0.21448373794555664,0.2579302489757538,-0.5409815907478333
1761316231047420400,9.30242041015625,-0.10514208674430847,0.3202366828918457,-0.5031090974807739
1761316231066343000,9.321343017578124,-0.0745997205376625,0.5089884996414185,-0.2581593096256256
1761316231085265700,9.340265625,-0.13751699030399323,0.6825454831123352,0.09796462953090668
1761316231104188200,9.359188232421875,-0.12407834827899933,0.6110763549804688,0.42965468764305115
1761316231123110700,9.378110595703125,0.23021306097507477,0.3752129375934601,0.5133407711982727
1761316231142033400,9.397033447265626,0.6791858077049255,0.22738789021968842,0.3826194405555725
1761316231160956000,9.415955810546874,1.0634087324142456,-0.03527642786502838,0.6080220937728882
1761316231179878400,9.43487841796875,1.221083641052246,-0.3071034550666809,1.2140588760375977
1761316231198801200,9.45380126953125,1.230857253074646,-0.3345915973186493,1.8236844539642334
1761316231217723600,9.4727236328125,1.2003148794174194,-0.2655658423900604,2.1993556022644043
1761316231236646100,9.491646240234376,1.2559019327163696,0.07834116369485855,2.317249059677124
1761316231255569000,9.51056884765625,1.165496587753296,0.04352286830544472,1.9898349046707153
1761316231274491400,9.529491455078125,1.0346988439559937,-0.710262656211853,1.6886872053146362
1761316231293414000,9.548413818359375,0.8807653784751892,-1.1170868873596191,1.3405042886734009
1761316231312336600,9.567336669921875,1.0505809783935547,-1.0016367435455322,1.0802069902420044
1761316231331259100,9.586259033203126,1.2333005666732788,-0.8422056436538696,1.1028083562850952
1761316231350181600,9.605181640625,1.1563338041305542,-0.9405520558357239,1.1590826511383057
1761316231369104400,9.6241044921875,1.0004914999008179,-1.4054068326950073,1.0014077425003052
1761316231388027000,9.64302685546875,1.0940274000167847,-1.7596982717514038,0.7711182832717896
1761316231406949400,9.661949462890625,1.2778924703598022,-1.7804670333862305,0.6049678325653076
1761316231425872100,9.6808720703125,1.4415994882583618,-2.09444260597229,0.4492017924785614
1761316231444794600,9.699794677734374,1.4916889667510986,-2.7450711727142334,0.27144524455070496
1761316231463717000,9.718717041015625,1.1880979537963867,-2.289989948272705,0.3038201630115509
1761316231482640000,9.737639892578125,0.7702020406723022,-1.9313462972640991,0.21769069135189056
1761316231501562400,9.756562255859375,0.49226653575897217,-1.7425944805145264,-0.03764346241950989
1761316231520484900,9.77548486328125,0.3591018319129944,-1.6882290840148926,-0.3210766017436981
1761316231539407600,9.79440771484375,0.30656898021698,-1.5165810585021973,-0.4719558656215668
1761316231558330000,9.813330078125,0.27052897214889526,-1.1341906785964966,-0.4438568949699402
1761316231577252600,9.832252685546875,0.20639002323150635,-0.7114843726158142,-0.36017081141471863
1761316231596175400,9.85117529296875,0.11720632016658783,-0.45981526374816895,-0.33268269896507263
1761316231615097900,9.870097900390626,0.04818057641386986,-0.32909396290779114,-0.3406237065792084
1761316231634020400,9.889020263671876,0.031076854094862938,-0.2429644912481308,-0.338791161775589
1761316231652943000,9.907943115234374,0.08483141660690308,-0.23441264033317566,-0.3742203116416931
1761316231671865600,9.926865478515625,0.18928629159927368,-0.3633013963699341,-0.45118704438209534
1761316231690788000,9.9457880859375,0.3145099878311157,-0.5355603098869324,-0.5483117699623108
1761316231709710800,9.9647109375,0.3865899443626404,-0.6430694460868835,-0.6228351593017578
1761316231728633300,9.98363330078125,0.3823140263557434,-0.6198572516441345,-0.5745782256126404
1761316231747555800,10.002555908203124,0.33772218227386475,-0.43477052450180054,-0.46096062660217285
1761316231766478600,10.021478515625,0.28396761417388916,0.03436015918850899,-0.39498910307884216
1761316231785401000,10.040401123046875,0.15019206702709198,0.556100070476532,-0.6436039209365845
1761316231804323600,10.059323486328125,-0.06604786217212677,0.5884749889373779,-0.9789590835571289
1761316231823246300,10.078246337890626,-0.40934401750564575,0.8273162841796875,-1.1249516010284424
1761316231842168800,10.0971689453125,-0.6402443051338196,0.9971317648887634,-0.41087114810943604
1761316231861091300,10.11609130859375,-0.17294612526893616,0.10216420143842697,0.5951942801475525
1761316231880014000,10.13501416015625,-0.5284592509269714,0.017867282032966614,0.6190173625946045
1761316231898936600,10.1539365234375,-1.3476054668426514,1.3214917182922363,0.04787515476346016
1761316231917859000,10.172859130859376,-1.612789511680603,3.3892860412597656,-0.6240568161010742
1761316231936781600,10.191781494140624,-1.4581687450408936,4.486978530883789,-1.0223292112350464
1761316231955704300,10.210704345703125,-0.8748096227645874,4.293951034545898,-1.0424871444702148
1761316231974626800,10.229626708984375,-0.39407283067703247,2.118647336959839,-0.27587389945983887
1761316231993549300,10.24854931640625,-0.2590755820274353,1.194435477256775,0.22379916906356812
1761316232012472000,10.26747216796875,-0.6060368418693542,0.48394373059272766,0.32397812604904175
1761316232031394600,10.28639453125,-0.9481112957000732,-0.0065666078589856625,0.23479440808296204
1761316232050317000,10.305317138671874,-0.7446991801261902,0.6275691986083984,-0.15126104652881622
1761316232069239800,10.32423974609375,-0.41117656230926514,0.8358681201934814,-0.43835926055908203
1761316232088162300,10.343162353515625,-0.22181391716003418,0.6196281909942627,-0.6307761669158936
1761316232107084800,10.362084716796875,-0.22547899186611176,0.44423866271972656,-0.5831300616264343
1761316232126007600,10.381007568359376,-0.3109976053237915,0.3202366828918457,-0.5202127695083618
1761316232144930000,10.399929931640624,-0.38429927825927734,0.2945810854434967,-0.5757998824119568
1761316232163852500,10.4188525390625,-0.3910185992717743,0.15347537398338318,-0.7456154227256775
1761316232182775300,10.437775390625,-0.40812233090400696,-0.03771981969475746,-0.9129875898361206
1761316232201697800,10.45669775390625,-0.44599485397338867,-0.10430216789245605,-0.9850675463676453
1761316232220620300,10.475620361328126,-0.482034832239151,0.05268557742238045,-0.8732824921607971
1761316232239543000,10.49454296875,-0.5186856985092163,0.1382041871547699,-0.7327876687049866
1761316232258465500,10.513465576171875,-0.5693860054016113,0.20234315097332,-0.678422212600708
1761316232277388000,10.532387939453125,-0.6341357827186584,0.3049654960632324,-0.7217923998832703
1761316232296310500,10.551310546875,-0.688501238822937,0.4027010500431061,-0.7535564303398132
1761316232315233300,10.5702333984375,-0.7691330313682556,0.4808894991874695,-0.7285116910934448
1761316232334155800,10.58915576171875,-0.8155574202537537,0.5309789776802063,-0.6930825710296631
1761316232353078300,10.608078369140625,-0.8259418606758118,0.46073153614997864,-0.7211815714836121
1761316232372001000,10.6270009765625,-0.7960103154182434,0.24876753985881805,-0.804256796836853
1761316232390923500,10.645923583984375,-0.743477463722229,0.08200624585151672,-0.8909971117973328
1761316232409846000,10.664845947265626,-0.6316924095153809,0.13209572434425354,-0.8738933801651001
1761316232428768800,10.683768798828124,-0.48814332485198975,0.24571330845355988,-0.650934100151062
1761316232447691300,10.702691162109375,-0.3006131947040558,0.337340384721756,-0.3082487881183624
1761316232466613800,10.72161376953125,-0.014125842601060867,0.36666107177734375,-0.027869906276464462
1761316232485536300,10.740536376953125,0.406137079000473,0.3196258246898651,0.05703786388039589
1761316232504459000,10.759458984375,0.8771002888679504,0.2677038013935089,-0.17569494247436523
1761316232523381500,10.778381591796874,1.1606098413467407,0.39231663942337036,0.06192464008927345
1761316232542304000,10.797303955078124,1.0952491760253906,0.10338589549064636,0.9830822944641113
1761316232561226800,10.816226806640625,0.986441969871521,-0.03527642786502838,1.7546586990356445
1761316232580149200,10.835149169921875,0.8532772660255432,0.1760767251253128,2.4430835247039795
1761316232599071700,10.85407177734375,0.9198595881462097,0.12659808993339539,2.782714605331421
1761316232617994500,10.872994384765626,1.2106993198394775,-0.09147437661886215,2.6947526931762695
1761316232636917000,10.8919169921875,1.1648857593536377,-0.765849769115448,2.031372547149658
1761316232655839500,10.910839599609375,1.0915840864181519,-0.6571189165115356,1.3545538187026978
1761316232674762000,10.929761962890625,1.0438616275787354,-0.5758762359619141,1.0154571533203125
1761316232693684700,10.948684814453125,1.0976924896240234,-1.0236272811889648,1.0973107814788818
1761316232712607200,10.967607177734376,1.0897514820098877,-1.2416998147964478,1.1737430095672607
1761316232731529700,10.98652978515625,0.9558995962142944,-0.9943066239356995,1.1456440687179565
1761316232750452200,11.0054521484375,0.8703809976577759,-1.3070604801177979,0.9500965476036072
1761316232769375000,11.024375,0.8923714756965637,-1.236812949180603,0.8224294781684875
1761316232788297500,11.04329736328125,0.9980480670928955,-1.2594143152236938,0.7729508280754089
1761316232807220000,11.062219970703126,1.1398409605026245,-1.5966020822525024,0.741186797618866
1761316232826142700,11.081142822265624,1.1080769300460815,-1.778023600578308,0.7295807003974915
1761316232845065200,11.100065185546875,0.8459470868110657,-1.560562014579773,0.6440621018409729
1761316232863987700,11.11898779296875,0.5325824618339539,-1.2636902332305908,0.41927027702331543
1761316232882910500,11.137910400390625,0.2790808379650116,-1.1256388425827026,0.1083490327000618
1761316232901833000,11.1568330078125,0.07933378964662552,-1.1134217977523804,-0.179360032081604
1761316232920755500,11.17575537109375,-0.022066857665777206,-1.0419527292251587,-0.39621078968048096
1761316232939678000,11.194677978515625,-0.0892600566148758,-0.8018897175788879,-0.5525876879692078
1761316232958600700,11.2136005859375,-0.1271325796842575,-0.4885250926017761,-0.6515449285507202
1761316232977523200,11.232523193359375,-0.14973393082618713,-0.3229855000972748,-0.7126296758651733
1761316232996445700,11.25144580078125,-0.14973393082618713,-0.20753535628318787,-0.7138513922691345
1761316233015368400,11.270368408203124,-0.11125055700540543,-0.14034216105937958,-0.6906391978263855
1761316233034291000,11.289291015625,-0.0165692325681448,-0.2582356929779053,-0.6936933994293213
1761316233053213400,11.30821337890625,0.1074327602982521,-0.5734328627586365,-0.7236249446868896
1761316233072136000,11.327135986328125,0.3077906668186188,-0.9203941226005554,-0.7303442358970642
1761316233091058700,11.34605859375,0.4763845205307007,-0.9063445925712585,-0.6961368322372437
1761316233109981200,11.364981201171876,0.5228089094161987,-0.6009209752082825,-0.5043307542800903
1761316233128903700,11.383903564453124,0.5533512830734253,-0.13484452664852142,-0.33146098256111145
1761316233147826400,11.402826416015625,0.44339874386787415,0.15897299349308014,-0.3528406620025635
1761316233166749000,11.4217490234375,0.24670593440532684,-0.013896775431931019,-0.6796439290046692
1761316233185671400,11.44067138671875,0.09949174523353577,0.06429167091846466,-0.7046886682510376
1761316233204594000,11.459593994140626,-0.12102411687374115,0.10338589549064636,-0.31313556432724
1761316233223516700,11.4785166015625,-0.004963133949786425,-0.6100836992263794,0.010613471269607544
1761316233242439200,11.497439208984375,-0.4514924883842468,-0.3083251416683197,-0.1787491738796234
1761316233261361700,11.516361572265625,-1.002476692199707,1.2255886793136597,-0.415147066116333
1761316233280284200,11.5352841796875,-1.3677634000778198,2.983607053756714,-0.8024242520332336
1761316233299207000,11.55420703125,-1.3738718032836914,4.4967522621154785,-0.9966736435890198
1761316233318129400,11.57312939453125,-0.9914814829826355,4.612202167510986,-0.6454364657402039
1761316233337052000,11.592052001953125,-0.4563792645931244,2.269526720046997,0.27205610275268555
1761316233355974700,11.610974609375,-0.18699561059474945,1.1492327451705933,0.6342885494232178
1761316233374897200,11.629897216796875,-0.47165045142173767,0.611687183380127,0.60252445936203
1761316233393819600,11.648819580078126,-0.8100598454475403,0.5322006940841675,0.08513683825731277
1761316233412742100,11.6677421875,-0.7801283001899719,0.5408288836479187,-0.5788541436195374
1761316233431665000,11.686664794921874,-0.5797703862190247,0.22005772590637207,-0.8732824921607971
1761316233450587400,11.70558740234375,-0.5192965269088745,-0.07681404054164886,-0.9074899554252625
1761316233469510000,11.724510009765625,-0.4979168772697449,-0.3584146201610565,-0.8512920141220093
1761316233488432400,11.743432373046875,-0.4258368909358978,-0.3834593594074249,-0.7535564303398132
1761316233507355000,11.76235498046875,-0.39407283067703247,-0.013285927474498749,-0.6600968241691589
1761316233526277600,11.781277587890624,-0.3335989713668823,0.1760767251253128,-0.6197808980941772
1761316233545200000,11.8002001953125,-0.2578538954257965,0.025808297097682953,-0.6698703765869141
1761316233564122600,11.81912255859375,-0.24258272349834442,-0.03833066672086716,-0.710797131061554
1761316233583045400,11.83804541015625,-0.2743467688560486,-0.0853659063577652,-0.7724927067756653
1761316233601967900,11.8569677734375,-0.31893861293792725,0.029473381116986275,-0.7957049012184143
1761316233620890400,11.875890380859374,-0.35558944940567017,0.20356485247612,-0.6814764738082886
1761316233639812900,11.894812744140625,-0.4539358615875244,0.28664007782936096,-0.5153260231018066
1761316233658735600,11.913735595703125,-0.4936409294605255,0.409420371055603,-0.4065952003002167
1761316233677658000,11.932658203125,-0.5742727518081665,0.5254813432693481,-0.3339043855667114
1761316233696580600,11.95158056640625,-0.6622347831726074,0.6373427510261536,-0.31435728073120117
1761316233715503000,11.970503173828124,-0.7214869856834412,0.6575007438659668,-0.362003356218338
1761316233734425900,11.98942578125,-0.7166001796722412,0.5181511640548706,-0.4585172235965729
1761316233753348400,12.008348388671875,-0.6487961411476135,0.4155288338661194,-0.5703022480010986
1761316233772270800,12.027270751953125,-0.5437304377555847,0.3727695345878601,-0.6057314276695251
1761316233791193300,12.046193359375,-0.4117874205112457,0.3501681983470917,-0.5147151947021484
1761316233810116000,12.0651162109375,-0.2969481348991394,0.36482852697372437,-0.3253525197505951
1761316233829038600,12.08403857421875,-0.1796654462814331,0.4289674758911133,-0.07979192584753036
1761316233847961000,12.102961181640625,-0.031229566782712936,0.3574983477592468,0.1480541080236435
1761316233866883600,12.121883544921875,0.21921780705451965,0.24021568894386292,0.16821207106113434
