time,seconds_elapsed,z,y,x
1761316233942573800,12.19757373046875,0.5308262705802917,-0.33352261781692505,0.763559103012085
1761316233961496600,12.21649658203125,0.6371136903762817,-0.3255815804004669,1.3334795236587524
1761316233980419000,12.235419189453125,0.7947123050689697,-0.3524588644504547,1.6487531661987305
1761316233999341600,12.254341552734376,1.0482138395309448,-0.18569757044315338,1.74709951877594
1761316234018264000,12.27326416015625,1.1086877584457397,-0.2113531529903412,1.7244981527328491
1761316234037186800,12.292186767578125,0.9816315174102783,-0.5204418897628784,1.5748405456542969
1761316234056109300,12.311109375,0.8588512539863586,-0.7153021693229675,1.2607887983322144
1761316234075031800,12.33003173828125,0.7855495810508728,-0.6737645268440247,0.9315420985221863
1761316234093954300,12.348954345703126,0.9419264793395996,-0.6132906675338745,0.8680139780044556
1761316234112877000,12.367876953125,1.133732557296753,-0.5564818382263184,0.9969027042388916
1761316234131799600,12.386799560546875,1.1398409605026245,-0.5351021885871887,1.151447057723999
1761316234150722000,12.40572216796875,1.0610417127609253,-0.7012526392936707,1.1935955286026
1761316234169644500,12.42464453125,0.998735249042511,-0.9077190160751343,1.045770525932312
1761316234188567000,12.443567138671876,1.0695935487747192,-0.9797990322113037,0.8069292306900024
1761316234207489800,12.46248974609375,1.2620104551315308,-1.1373976469039917,0.652384877204895
1761316234226412300,12.481412353515625,1.4496169090270996,-1.5742297172546387,0.5277720093727112
1761316234245334800,12.500334716796875,1.446562647819519,-1.608437180519104,0.4953971207141876
1761316234264257300,12.51925732421875,1.1795459985733032,-1.5546826124191284,0.5021164417266846
1761316234283179800,12.5381796875,0.9266552925109863,-1.5638453960418701,0.32252734899520874
1761316234302102500,12.5571025390625,0.7018635272979736,-1.6261518001556396,0.08124268800020218
1761316234321025000,12.57602490234375,0.5393781065940857,-1.6133239269256592,-0.08490777015686035
1761316234339947500,12.594947509765625,0.47951510548591614,-1.4178528785705566,-0.13805148005485535
1761316234358870300,12.613870361328125,0.393385648727417,-1.050046443939209,-0.10689827054738998
1761316234377792800,12.632792724609375,0.2596100866794586,-0.7941014170646667,-0.12339114397764206
1761316234396715300,12.65171533203125,0.1423274129629135,-0.6505523324012756,-0.21685077250003815
1761316234415637800,12.6706376953125,0.12216944992542267,-0.5094466209411621,-0.28343313932418823
1761316234434560300,12.689560302734375,0.16370706260204315,-0.31886225938796997,-0.3561239540576935
1761316234453483000,12.70848291015625,0.16615045070648193,-0.24433889985084534,-0.5008947253227234
1761316234472405500,12.727405517578125,0.1844758689403534,-0.33596599102020264,-0.6413896083831787
1761316234491328000,12.746327880859376,0.28221142292022705,-0.5143333673477173,-0.7556180357933044
1761316234510250500,12.76525048828125,0.45141613483428955,-0.869846522808075,-0.833195686340332
1761316234529173200,12.78417333984375,0.5845808386802673,-1.2320789098739624,-0.8472451567649841
1761316234548095700,12.803095703125,0.5302154421806335,-1.2491827011108398,-0.7892146706581116
1761316234567018200,12.822018310546875,0.3830012381076813,-0.7091936469078064,-0.6621584296226501
1761316234585940700,12.840940673828126,0.265718549489975,-0.05070032179355621,-0.6139014959335327
1761316234604863200,12.85986328125,0.15026842057704926,0.13316470384597778,-0.7941014170646667
1761316234623785700,12.87878564453125,0.03665083646774292,0.23212195932865143,-1.0653176307678223
1761316234642708500,12.89770849609375,-0.08307522535324097,0.4282039403915405,-1.298661231994629
1761316234661631000,12.916630859375,-0.07513421028852463,0.4611896872520447,-1.0702043771743774
1761316234680553500,12.935553466796875,-0.06658235192298889,0.08796200156211853,-0.6145123243331909
1761316234699476000,12.95447607421875,0.036039989441633224,-0.4471401870250702,-0.3176405727863312
1761316234718398700,12.973398681640624,0.02870982140302658,-0.43858832120895386,-0.45080527663230896
1761316234737321200,12.9923212890625,-0.49112120270729065,-0.35795649886131287,-0.5387672781944275
1761316234756243700,13.01124365234375,-0.9663603901863098,0.4966188073158264,-0.6016845703125
1761316234775166200,13.030166259765625,-1.1416735649108887,1.6756303310394287,-0.6994200944900513
1761316234794088700,13.049088623046876,-0.8338065147399902,2.4385786056518555,-0.7262973785400391
1761316234813011500,13.068011474609374,-0.2596100866794586,2.0042662620544434,-0.6084038615226746
1761316234831934000,13.086933837890625,0.04703523963689804,0.833195686340332,-0.0916270911693573
1761316234850856400,13.1058564453125,0.05864133685827255,0.43736663460731506,0.3426853120326996
1761316234869779000,13.124779052734375,-0.13560809195041656,0.21990501880645752,0.4593571424484253
1761316234888701700,13.14370166015625,-0.15454435348510742,0.1844758689403534,0.13988402485847473
1761316234907624200,13.162624267578124,-0.047646086663007736,0.29748260974884033,-0.3139754831790924
1761316234926546700,13.181546630859375,-0.0024433890357613564,0.2632751762866974,-0.48928865790367126
1761316234945469200,13.20046923828125,-0.0030542362947016954,0.15454435348510742,-0.47768256068229675
1761316234964391700,13.2193916015625,-0.06902574002742767,-0.05375456064939499,-0.4337015450000763
1761316234983314200,13.238314208984375,-0.12461283802986145,-0.17714570462703705,-0.5045598149299622
1761316235002237000,13.25723681640625,-0.0916270911693573,-0.24433889985084534,-0.5913001298904419
1761316235021159400,13.276159423828124,-0.07391251623630524,-0.23212195932865143,-0.6517740488052368
1761316235040082000,13.29508203125,-0.04337015375494957,-0.16676130890846252,-0.6328377723693848
1761316235059004400,13.31400439453125,-0.042759306728839874,-0.08551861345767975,-0.5131117105484009
1761316235077927000,13.332927001953125,-0.05741964280605316,0.022601349279284477,-0.3549022674560547
1761316235096849700,13.351849609375,-0.0922379344701767,0.1844758689403534,-0.20585553348064423
1761316235115772200,13.370772216796874,-0.10262233763933182,0.3292466700077057,-0.07024743407964706
1761316235134694700,13.389694580078125,-0.10078980028629303,0.4227063059806824,0.09040539711713791
1761316235153617200,13.4086171875,-0.0794101431965828,0.5809157490730286,0.2651077210903168
1761316235172539600,13.42753955078125,-0.07024743407964706,0.7061394453048706,0.3958290219306946
1761316235191462400,13.44646240234375,-0.09956810623407364,0.7623373866081238,0.4727957844734192
1761316235210385000,13.465385009765624,-0.1435490995645523,0.7342383861541748,0.499673068523407
1761316235229307400,13.484307373046875,-0.15943112969398499,0.6071822047233582,0.4715740978717804
1761316235248230000,13.50322998046875,-0.1319430023431778,0.4489727318286896,0.395218163728714
1761316235267152400,13.52215234375,-0.06413896381855011,0.2870981991291046,0.3298575282096863
1761316235286075000,13.541074951171876,-0.031153209507465363,0.15515519678592682,0.26755109429359436
1761316235304997600,13.55999755859375,-0.014660334214568138,0.0525328628718853,0.18936264514923096
1761316235323920100,13.578920166015624,0,0.004275931045413017,0.12155860662460327
1761316235342842600,13.597842529296875,0.0036650835536420345,-0.021990500390529633,0.02626643143594265
1761316235361765000,13.61676513671875,0,0.012827792204916477,-0.014049487188458443
1761316235380687600,13.6356875,-0.03420744836330414,0.0653606578707695,-0.021379653364419937
1761316235399610400,13.6546103515625,-0.06902574002742767,0.042759306728839874,0.0018325417768210173
1761316235418532900,13.673532958984374,-0.08246438205242157,0.04825693368911743,0.05741964280605316
1761316235437455400,13.692455322265625,-0.10078980028629303,0.19424942135810852,0.15271180868148804
1761316235456377900,13.7113779296875,-0.129499614238739,0.3830012381076813,0.2724378705024719
1761316235475300400,13.73030029296875,-0.1459924876689911,0.4575245976448059,0.5381564497947693
1761316235494222800,13.749222900390626,-0.1429382562637329,0.4947862923145294,0.5430431962013245
1761316235513145600,13.7681455078125,-0.10384403169155121,0.41415444016456604,0.27854636311531067
1761316235532068000,13.787068115234375,-0.1178935244679451,0.25350162386894226,0.10201149433851242
1761316235550990600,13.805990478515625,-0.13560809195041656,0.1710372269153595,0.13560809195041656
1761316235569913000,13.8249130859375,-0.1319430023431778,0.22845686972141266,0.25350162386894226
1761316235588835600,13.843835693359376,-0.1172826737165451,0.30725616216659546,0.3158080279827118
1761316235607758000,13.862758056640626,-0.11117420345544815,0.30664533376693726,0.24006296694278717
1761316235626680800,13.881680908203125,-0.11239589750766754,0.23212195932865143,0.12705622613430023
1761316235645603300,13.900603271484375,-0.10017894953489304,0.13805148005485535,0.09284878522157669
1761316235664525800,13.91952587890625,-0.08918370306491852,0.10811996459960938,0.1056765764951706
1761316235683448300,13.9384482421875,-0.08246438205242157,0.12216944992542267,0.11972606182098389
1761316235702370800,13.957370849609376,-0.08674030750989914,0.1447708010673523,0.09956810623407364
1761316235721293600,13.97629345703125,-0.09712471067905426,0.15149012207984924,0.08185353130102158
1761316235740216000,13.995216064453125,-0.09284878522157669,0.16553960740566254,0.10934165865182877
1761316235759138600,14.014138671875,-0.0781884491443634,0.17470231652259827,0.13438639044761658
1761316235778061000,14.03306103515625,-0.07635590434074402,0.17714570462703705,0.12033691257238388
1761316235796983600,14.051983642578126,-0.06963659077882767,0.15454435348510742,0.10262233763933182
1761316235815906000,14.070906005859374,-0.061084724962711334,0.12766708433628082,0.07452336698770523
1761316235834828500,14.08982861328125,-0.05741964280605316,0.09651386737823486,0.05070032179355621
1761316235853751300,14.108751220703125,-0.05497625470161438,0.08918370306491852,0.04886778071522713
1761316235872673800,14.127673828125,-0.04337015375494957,0.08063183724880219,0.05741964280605316
1761316235891596300,14.14659619140625,-0.04153761267662048,0.06841489672660828,0.045202698558568954
1761316235910518800,14.165518798828124,-0.042759306728839874,0.07024743407964706,0.029320668429136276
1761316235929441300,14.184441162109374,-0.04703523963689804,0.06841489672660828,0.031153209507465363
1761316235948363800,14.20336376953125,-0.05008947476744652,0.08307522535324097,0.08551861345767975
1761316235967286500,14.22228662109375,-0.05008947476744652,0.17897824943065643,0.18691925704479218
1761316235986209000,14.241208984375,-0.01038440316915512,0.182643324136734,0.1575985997915268
1761316236005131500,14.260131591796876,-0.021379653364419937,0.05008947476744652,-0.043981000781059265
1761316236024054000,14.279053955078124,-0.021990500390529633,-0.007941014133393764,-0.11117420345544815
1761316236042976500,14.2979765625,-0.01588202826678753,0.007330167107284069,-0.07513421028852463
