time,seconds_elapsed,z,y,x
1761401126112182500,3.3841826171875,0.19923065602779388,-0.0992739275097847,-13.013494491577148
1761401126122263800,3.394263916015625,1.051627516746521,-0.6290180087089539,-13.993193626403809
1761401126132340200,3.40434033203125,1.8705832958221436,-1.0765583515167236,-14.640530586242676
1761401126142425000,3.414425048828125,2.559422016143799,-1.5479137897491455,-14.879680633544922
1761401126152506000,3.424506103515625,3.0044143199920654,-1.7749065160751343,-14.550149917602539
1761401126162592000,3.434592041015625,3.0787739753723145,-1.827049970626831,-13.56440544128418
1761401126172669200,3.444669189453125,2.933135747909546,-1.683709740638733,-11.953939437866211
1761401126182749700,3.454749755859375,2.7239460945129395,-1.267645239830017,-10.157333374023438
1761401126192830500,3.46483056640625,2.449756145477295,-0.5459649562835693,-8.616081237792969
1761401126202906000,3.474906005859375,2.0802559852600098,0.44634130597114563,-7.5708818435668945
1761401126212969200,3.48496923828125,1.6392271518707275,1.3056827783584595,-7.025766372680664
1761401126223073800,3.49507373046875,1.328215479850769,1.6529666185379028,-6.713055610656738
1761401126233154800,3.50515478515625,1.1958502531051636,1.6628423929214478,-6.350350379943848
1761401126243236900,3.51523681640625,1.217283844947815,1.4537526369094849,-5.760435581207275
1761401126253317400,3.5253173828125,1.3272162675857544,0.9166642427444458,-4.835960865020752
1761401126263399200,3.535399169921875,1.4213608503341675,0.25835201144218445,-3.6786811351776123
1761401126273479200,3.545479248046875,1.4052398204803467,-0.3174067735671997,-2.382674217224121
1761401126283561500,3.5555615234375,1.3243684768676758,-0.6631751656532288,-1.1760821342468262
1761401126293642800,3.565642822265625,1.1059857606887817,-0.6682046055793762,-0.0572061613202095
1761401126303723000,3.575722900390625,0.6890886425971985,-0.30813053250312805,0.9196785688400269
1761401126313779200,3.585779296875,0.19498391449451447,0.40950286388397217,1.6440235376358032
1761401126323885800,3.5958857421875,-0.273040771484375,1.2499089241027832,2.1464385986328125
1761401126333966600,3.605966552734375,-0.6236720681190491,1.9880765676498413,2.5660336017608643
1761401126344047900,3.6160478515625,-0.7222298979759216,2.494621753692627,3.0296783447265625
1761401126354128600,3.626128662109375,-0.6464879512786865,2.7126545906066895,3.5743110179901123
1761401126364210000,3.6362099609375,-0.5483631491661072,2.58327054977417,4.08168888092041
1761401126374291000,3.646291015625,-0.4597143828868866,2.171802520751953,4.53064489364624
1761401126384372200,3.656372314453125,-0.363837867975235,1.6703699827194214,4.873415470123291
1761401126394454500,3.66645458984375,-0.2554209530353546,1.2592517137527466,5.078774929046631
1761401126404534800,3.67653466796875,-0.20219506323337555,1.0210175514221191,5.190472602844238
1761401126414616000,3.686615966796875,-0.20540925860404968,0.8607903718948364,5.240650653839111
1761401126424665000,3.6966650390625,-0.23978291451931,0.7603839635848999,5.237736225128174
1761401126434778000,3.706778076171875,-0.30061963200569153,0.6744664907455444,5.227327823638916
1761401126444859600,3.716859619140625,-0.36067360639572144,0.5289113521575928,5.212039470672607
1761401126454920400,3.72692041015625,-0.3954969346523285,0.3003864884376526,5.189640045166016
1761401126465021200,3.737021240234375,-0.4195285141468048,-0.024647779762744904,5.189506530761719
1761401126475082500,3.74708251953125,-0.4566000998020172,-0.3676516115665436,5.254040718078613
1761401126485183500,3.75718359375,-0.4963696300983429,-0.6525832414627075,5.366904258728027
1761401126495265000,3.76726513671875,-0.5127737522125244,-0.8496322631835938,5.481815814971924
1761401126505320700,3.77732080078125,-0.5449490547180176,-0.9505882263183594,5.589699745178223
1761401126515427000,3.787427001953125,-0.6342473030090332,-0.993305504322052,5.6807637214660645
1761401126525508600,3.797508544921875,-0.7632651329040527,-0.9486896991729736,5.748827934265137
1761401126535590000,3.80758984375,-0.9037907719612122,-0.8318125605583191,5.787481784820557
1761401126545645600,3.8176455078125,-1.030427098274231,-0.6933020353317261,5.795042514801025
1761401126555752000,3.827751953125,-1.121307373046875,-0.6056026220321655,5.771144390106201
1761401126565832700,3.837832763671875,-1.1494858264923096,-0.6184594035148621,5.697900295257568
1761401126575914500,3.84791455078125,-1.095510482788086,-0.7219301462173462,5.567516803741455
1761401126585994800,3.857994873046875,-0.9664593935012817,-0.8828401565551758,5.37987756729126
1761401126596076000,3.868075927734375,-0.7909106016159058,-1.0496456623077393,5.161578178405762
1761401126606157800,3.87815771484375,-0.5950440168380737,-1.182860255241394,4.935235023498535
1761401126616237800,3.88823779296875,-0.40359073877334595,-1.2823339700698853,4.710407257080078
1761401126626320000,3.89831982421875,-0.22934092581272125,-1.3179067373275757,4.486794948577881
1761401126636400400,3.908400390625,-0.06518338620662689,-1.2412655353546143,4.252758026123047
1761401126646482700,3.918482666015625,0.09404460340738297,-1.0508114099502563,3.999884843826294
1761401126656563500,3.9285634765625,0.23658537864685059,-0.8364423513412476,3.720515727996826
1761401126666644200,3.938644287109375,0.3542118966579437,-0.6572463512420654,3.4201958179473877
1761401126676726800,3.948726806640625,0.4503549039363861,-0.513006865978241,3.0997745990753174
1761401126686781200,3.95878125,0.5300438404083252,-0.39338189363479614,2.760468006134033
1761401126696862500,3.968862548828125,0.605286180973053,-0.35083115100860596,2.397312879562378
1761401126706943500,3.978943603515625,0.6840591430664062,-0.3515639305114746,1.9732213020324707
1761401126717024300,3.989024169921875,0.7692771553993225,-0.3909337520599365,1.4861944913864136
1761401126727105300,3.999105224609375,0.8533793687820435,-0.48023200035095215,0.9634450674057007
1761401126737186600,4.0091865234375,0.9237254858016968,-0.48875880241394043,0.4568166136741638
1761401126747266800,4.019266845703125,0.9603140950202942,-0.3993273377418518,-0.0005995405954308808
1761401126757358000,4.029358154296875,0.933134913444519,-0.2852647304534912,-0.43954649567604065
1761401126767437800,4.039437744140625,0.8889021873474121,-0.18300975859165192,-0.921477198600769
1761401126777536800,4.049536865234375,0.833744466304779,0.018968798220157623,-1.4213109016418457
1761401126787605500,4.05960546875,0.7817509174346924,0.22501090168952942,-1.8944815397262573
1761401126797699000,4.069698974609375,0.7277256846427917,0.4172802269458771,-2.3100297451019287
1761401126807780000,4.079780029296875,0.6493690609931946,0.5637513399124146,-2.664674758911133
1761401126817828900,4.089828857421875,0.5660495758056641,0.670452892780304,-2.961930274963379
1761401126827942400,4.0999423828125,0.5060622096061707,0.7496755123138428,-3.2173678874969482
1761401126838011400,4.110011474609375,0.4839458167552948,0.7752225995063782,-3.4452598094940186
1761401126848104700,4.120104736328125,0.4977019429206848,0.6819940805435181,-3.657230854034424
1761401126858185200,4.130185302734375,0.5575227737426758,0.4804151952266693,-3.8617074489593506
1761401126868266800,4.140266845703125,0.6651735901832581,0.21275363862514496,-4.057357311248779
1761401126878335700,4.150335693359375,0.7822505831718445,0.08628387749195099,-4.224845886230469
1761401126888416300,4.160416259765625,0.8542287349700928,0.18367591500282288,-4.385822296142578
1761401126898508000,4.170508056640625,0.8777607083320618,0.3951638638973236,-4.562803745269775
1761401126908588800,4.1805888671875,0.8290314078330994,0.6043868660926819,-4.746362686157227
1761401126918672600,4.190672607421875,0.6775141358375549,0.8394733667373657,-4.901477336883545
1761401126928738000,4.200738037109375,0.4556341767311096,1.0555411577224731,-5.0368571281433105
1761401126938834400,4.21083447265625,0.23044008016586304,1.195550560951233,-5.177932262420654
1761401126948910300,4.220910400390625,0.10891653597354889,1.3148424625396729,-5.335245132446289
1761401126958994400,4.230994384765625,0.10653503239154816,1.3364591598510742,-5.470058441162109
1761401126969078300,4.241078369140625,0.20184533298015594,1.179845929145813,-5.529829025268555
1761401126979148300,4.251148193359375,0.39704573154449463,0.8974955677986145,-5.486912250518799
1761401126989233200,4.261233154296875,0.6358460783958435,0.4747861623764038,-5.32944917678833
1761401126999316500,4.27131640625,0.8705162405967712,0.05240983888506889,-5.072129726409912
1761401127009390000,4.28139013671875,1.0553579330444336,-0.23495328426361084,-4.761767864227295
1761401127019483600,4.291483642578125,1.127502679824829,-0.32958078384399414,-4.469192028045654
1761401127029561300,4.301561279296875,1.1008731126785278,-0.3287147879600525,-4.321887969970703
1761401127039644200,4.31164404296875,1.0317926406860352,-0.3267662525177002,-4.3911519050598145
1761401127049726700,4.321726806640625,0.969024121761322,-0.26716193556785583,-4.603888511657715
1761401127059801000,4.331801025390625,0.8830400109291077,-0.12868472933769226,-4.8499836921691895
1761401127069889500,4.3418896484375,0.8584088683128357,0.12292247265577316,-5.1124491691589355
1761401127079970300,4.35197021484375,0.9657433032989502,0.38965141773223877,-5.389986515045166
1761401127090045400,4.36204541015625,1.1633085012435913,0.5915133953094482,-5.694286346435547
1761401127100131300,4.37213134765625,1.4913405179977417,0.6173602342605591,-6.048798084259033
1761401127110207700,4.382207763671875,1.9525871276855469,0.2853813171386719,-6.340341567993164
1761401127120295000,4.392294921875,2.4616801738739014,-0.24358001351356506,-6.49034309387207
1761401127130363100,4.402363037109375,2.985262393951416,-0.7733573913574219,-6.541004180908203
1761401127140457000,4.41245703125,3.432269811630249,-1.0571398735046387,-6.455453395843506
1761401127150538500,4.42253857421875,3.610783100128174,-1.0120911598205566,-6.067517280578613
1761401127160626000,4.4326259765625,3.4876275062561035,-0.7981550693511963,-5.2874650955200195
1761401127170700500,4.442700439453125,3.180596113204956,-0.5199848413467407,-4.181029319763184
1761401127180781600,4.452781494140625,2.8228535652160645,-0.2630983889102936,-2.7864813804626465
1761401127190863400,4.46286328125,2.36885142326355,-0.03920329362154007,-1.2182165384292603
1761401127200925200,4.47292529296875,1.845685601234436,0.25315600633621216,0.3138761520385742
1761401127211013600,4.483013671875,1.3580759763717651,0.6048531532287598,1.586867332458496
1761401127221104600,4.493104736328125,0.9293544888496399,1.06788170337677,2.513157606124878
1761401127231195100,4.503195068359375,0.5280786752700806,1.5773413181304932,3.1792304515838623
1761401127241268700,4.513268798828125,0.19436772167682648,1.9848123788833618,3.6806294918060303
1761401127251349800,4.523349853515625,-0.01820271834731102,2.2261440753936768,4.079923629760742
1761401127261431600,4.533431640625,-0.13632886111736298,2.2838332653045654,4.413318157196045
1761401127271499800,4.543499755859375,-0.20559245347976685,2.1512014865875244,4.66709041595459
1761401127281591800,4.553591796875,-0.27828675508499146,1.8188562393188477,4.810946941375732
1761401127291670800,4.5636708984375,-0.3612231910228729,1.297755479812622,4.859742641448975
1761401127311830000,4.583830078125,-0.4606803059577942,0.03060987778007984,4.69162130355835
1761401127321917700,4.593917724609375,-0.40588897466659546,-0.6024883389472961,4.527230739593506
1761401127331999000,4.6039990234375,-0.4009261131286621,-1.2242451906204224,4.409770965576172
1761401127342058500,4.61405859375,-0.5334412455558777,-1.8104959726333618,4.34515380859375
1761401127352159200,4.6241591796875,-0.7660629749298096,-2.3113455772399902,4.30311918258667
1761401127362242600,4.63424267578125,-1.0293445587158203,-2.7557215690612793,4.242082595825195
1761401127372310300,4.644310302734375,-1.251457691192627,-3.256671190261841,4.126754283905029
1761401127382404900,4.65440478515625,-1.4054230451583862,-3.7112226486206055,3.9782347679138184
1761401127392485400,4.6644853515625,-1.4870604276657104,-4.016505718231201,3.8587429523468018
1761401127402567000,4.67456689453125,-1.5780906677246094,-4.0845866203308105,3.8982794284820557
1761401127412646000,4.68464599609375,-1.6962168216705322,-3.919146776199341,4.1462225914001465
1761401127422729000,4.69472900390625,-1.8408560752868652,-3.6827445030212402,4.5497636795043945
1761401127432808000,4.704807861328125,-2.0569071769714355,-3.3758630752563477,5.059372901916504
1761401127442891300,4.714891357421875,-2.3113455772399902,-2.9639787673950195,5.593513488769531
1761401127452971300,4.72497119140625,-2.5620033740997314,-2.462096691131592,6.042119979858398
1761401127463053800,4.7350537109375,-2.782001495361328,-1.9060560464859009,6.373365879058838
1761401127473134600,4.745134521484375,-2.90665602684021,-1.2879630327224731,6.564586162567139
1761401127483214300,4.75521435546875,-2.8724987506866455,-0.6151119470596313,6.641227722167969
1761401127493274000,4.765274169921875,-2.739034414291382,-0.13293147087097168,6.697617530822754
1761401127503373800,4.775373779296875,-2.604504108428955,0.1600273698568344,6.786316394805908
1761401127513459500,4.78545947265625,-2.5000507831573486,0.11231393367052078,6.880011081695557
1761401127523540500,4.79554052734375,-2.4186298847198486,-0.2873298227787018,6.945744037628174
1761401127533619200,4.805619140625,-2.320988178253174,-0.827549159526825,6.94389533996582
1761401127543701000,4.815700927734375,-2.1760990619659424,-1.282200813293457,6.843255996704102
1761401127553784000,4.8257841796875,-1.9569337368011475,-1.5514278411865234,6.643126010894775
1761401127563852500,4.8358525390625,-1.660310983657837,-1.6669559478759766,6.351249694824219
1761401127573937000,4.84593701171875,-1.281151533126831,-1.6270031929016113,5.981599807739258
1761401127584027100,4.856027099609375,-0.8536624908447266,-1.4852285385131836,5.568682670593262
1761401127594097200,4.86609716796875,-0.41110163927078247,-1.3230361938476562,5.135731220245361
1761401127604188000,4.87618798828125,0.028944486752152443,-1.1984316110610962,4.691221714019775
1761401127614253800,4.88625390625,0.47593528032302856,-1.1526000499725342,4.23298978805542
1761401127624352000,4.89635205078125,0.9342507719993591,-1.1328985691070557,3.7627499103546143
1761401127634410200,4.90641015625,1.382673740386963,-1.1049532890319824,3.284250020980835
1761401127644513500,4.916513427734375,1.8065156936645508,-1.0595214366912842,2.7979891300201416
1761401127654593300,4.92659326171875,2.171569347381592,-0.9403294324874878,2.295923948287964
1761401127664662800,4.936662841796875,2.4148662090301514,-0.8190556764602661,1.7642980813980103
1761401127674755300,4.94675537109375,2.526247501373291,-0.7216636538505554,1.212953805923462
1761401127684838400,4.95683837890625,2.569897413253784,-0.5907306671142578,0.6874731779098511
1761401127694907100,4.9669072265625,2.5747437477111816,-0.42497435212135315,0.1891050934791565
1761401127704988200,4.97698828125,2.5467984676361084,-0.2547048330307007,-0.2744896709918976
1761401127715057400,4.987057373046875,2.4869110584259033,-0.06335145235061646,-0.6833097338676453
1761401127725137700,4.9971376953125,2.40720534324646,0.16059359908103943,-1.0466313362121582
1761401127735242500,5.007242431640625,2.2938921451568604,0.41649749875068665,-1.3894685506820679
1761401127745312500,5.0173125,2.148986577987671,0.6560472846031189,-1.7084075212478638
1761401127755402000,5.027402099609375,1.97425377368927,0.8150254487991333,-1.9716057777404785
1761401127765487600,5.037487548828125,1.7662631273269653,0.8963298201560974,-2.1742172241210938
1761401127775568600,5.047568603515625,1.5311267375946045,0.9368487596511841,-2.3303475379943848
1761401127785650000,5.05764990234375,1.273890495300293,0.9553012847900391,-2.4549520015716553
1761401127795729000,5.06772900390625,1.0081274509429932,0.9722216725349426,-2.544783353805542
1761401127805810000,5.077809814453125,0.7447792887687683,0.9869270324707031,-2.608001470565796
1761401127815894000,5.08789404296875,0.4919396936893463,1.031509518623352,-2.6483871936798096
1761401127825974300,5.097974365234375,0.2412484586238861,1.0875166654586792,-2.6720025539398193
1761401127836055800,5.108055908203125,-0.020067954435944557,1.0847188234329224,-2.688156843185425
1761401127846136300,5.11813623046875,-0.30008670687675476,1.1227729320526123,-2.6911544799804688
1761401127856206000,5.1282060546875,-0.5846520066261292,1.288895606994629,-2.7192330360412598
1761401127866286600,5.13828662109375,-0.8570432662963867,1.4668759107589722,-2.807415246963501
1761401127876380400,5.14838037109375,-1.1020054817199707,1.700929880142212,-2.9191298484802246
1761401127886460700,5.158460693359375,-1.2666293382644653,1.981415033340454,-3.055042266845703
1761401127896530700,5.16853076171875,-1.338707447052002,2.1519010066986084,-3.2582199573516846
1761401127906611200,5.178611083984375,-1.3171406984329224,2.0832536220550537,-3.5747439861297607
1761401127916711200,5.188711181640625,-1.1562139987945557,2.040536403656006,-4.027830123901367
1761401127926786000,5.1987861328125,-0.8774609565734863,1.9764188528060913,-4.60500431060791
1761401127936854000,5.20885400390625,-0.5162211060523987,1.9177137613296509,-5.185160160064697
1761401127946948000,5.218947998046875,-0.12465447932481766,1.9415621757507324,-5.680996894836426
1761401127957029600,5.229029541015625,0.19891424477100372,1.8684015274047852,-6.079891204833984
1761401127967110100,5.239110107421875,0.4102356433868408,1.5861345529556274,-6.405674457550049
1761401127977191700,5.249191650390625,0.5431171655654907,1.1221067905426025,-6.718967914581299
1761401127987270100,5.259270263671875,0.6423244476318359,0.49287232756614685,-7.0931477546691895
1761401127997332000,5.26933203125,0.7685111165046692,-0.03853713721036911,-7.522902011871338
1761401128007421700,5.279421630859375,0.9571831822395325,-0.25162383913993835,-8.027315139770508
1761401128017515800,5.289515869140625,1.121040940284729,-0.29132676124572754,-8.544502258300781
1761401128027597600,5.29959765625,1.1867406368255615,-0.34222108125686646,-8.951640129089355
1761401128037678600,5.3096787109375,1.230873465538025,-0.5213005542755127,-9.243849754333496
1761401128047744300,5.319744140625,1.3341776132583618,-0.7090399861335754,-9.379945755004883
1761401128057841000,5.3298408203125,1.522233486175537,-0.6972990036010742,-9.327702522277832
1761401128067921400,5.33992138671875,1.7393338680267334,-0.5993740558624268,-9.01714038848877
1761401128077991200,5.3499912109375,1.9191460609436035,-0.5540587306022644,-8.399030685424805
1761401128088083700,5.360083740234375,2.003964424133301,-0.5162544250488281,-7.465762138366699
1761401128098136300,5.37013623046875,2.0203018188476562,-0.5567400455474854,-6.389603614807129
1761401128108229400,5.3802294921875,2.085801601409912,-0.3857044279575348,-5.251425743103027
1761401128118303700,5.3903037109375,2.1432743072509766,-0.1478700190782547,-4.103172302246094
1761401128128418600,5.40041845703125,2.1794798374176025,0.0913633182644844,-3.1838767528533936
1761401128138470100,5.41047021484375,2.226360559463501,0.35374557971954346,-2.5109758377075195
1761401128148570600,5.420570556640625,2.251807689666748,0.7274925112724304,-1.9963701963424683
1761401128158651600,5.430651611328125,2.1680052280426025,1.0787400007247925,-1.5048801898956299
1761401128168732700,5.440732666015625,2.070446729660034,1.2343207597732544,-0.9838294386863708
1761401128178815000,5.45081494140625,1.9604144096374512,1.2311898469924927,-0.41581469774246216
1761401128188866000,5.460865966796875,1.7753229141235352,1.1928359270095825,0.21543490886688232
1761401128198976300,5.470976318359375,1.5217838287353516,1.1194422245025635,0.9025250673294067
1761401128209031400,5.481031494140625,1.202744960784912,1.0145891904830933,1.5334749221801758
1761401128219138300,5.49113818359375,0.8356763124465942,0.9260570406913757,2.0816214084625244
1761401128229220000,5.50122021484375,0.5257304906845093,0.928405225276947,2.568315267562866
1761401128239296800,5.511296875,0.2646971642971039,0.9907241463661194,2.9960708618164062
1761401128249382100,5.521382080078125,0.015438170172274113,1.0080108642578125,3.3615074157714844
1761401128259462700,5.531462646484375,-0.23278827965259552,0.9485231637954712,3.673185348510742
1761401128269544700,5.541544677734375,-0.5117079019546509,0.8482166528701782,3.942312240600586
1761401128279625200,5.551625244140625,-0.7953571677207947,0.7059590220451355,4.138428688049316
1761401128289706200,5.561706298828125,-1.0329418182373047,0.512390673160553,4.284350395202637
1761401128299787300,5.571787353515625,-1.2592849731445312,0.2440130114555359,4.380826473236084
1761401128309865000,5.581864990234375,-1.478866696357727,-0.08575095236301422,4.394649028778076
1761401128319950600,5.59195068359375,-1.6806787252426147,-0.39184972643852234,4.339457988739014
1761401128330024000,5.60202392578125,-1.8231196403503418,-0.6874898672103882,4.209590911865234
1761401128340112400,5.6121123046875,-1.924108862876892,-0.9562838673591614,4.043734550476074
1761401128350193200,5.622193115234375,-2.021334409713745,-1.2230128049850464,3.8763628005981445
1761401128360275000,5.63227490234375,-2.106585741043091,-1.4532197713851929,3.745896100997925
1761401128370351600,5.6423515625,-2.1690545082092285,-1.6846257448196411,3.671370029449463
1761401128380441000,5.652441162109375,-2.2070586681365967,-2.003081798553467,3.6348812580108643
1761401128390517500,5.662517578125,-2.2289087772369385,-2.429621458053589,3.6268041133880615
1761401128400598800,5.672598876953125,-2.284815788269043,-2.832312822341919,3.6208252906799316
1761401128410680600,5.6826806640625,-2.3403565883636475,-2.9412128925323486,3.664158821105957
1761401128420761000,5.692760986328125,-2.402941942214966,-2.755638360977173,3.826467752456665
1761401128430820400,5.7028203125,-2.5521275997161865,-2.445026397705078,4.09739351272583
1761401128440919000,5.7129189453125,-2.770277261734009,-2.0622031688690186,4.4090046882629395
1761401128451004200,5.723004150390625,-2.9549190998077393,-1.5388541221618652,4.718167781829834
1761401128461052000,5.733052001953125,-3.0598719120025635,-1.0104091167449951,4.956535339355469
1761401128471166700,5.743166748046875,-3.087867021560669,-0.5678315162658691,5.100174903869629
1761401128481247700,5.753247802734375,-3.068432092666626,-0.2371516078710556,5.179114818572998
1761401128491328800,5.763328857421875,-3.013157606124878,-0.009259571321308613,5.187241554260254
1761401128501406200,5.77340625,-2.928389310836792,0.24314701557159424,5.152335166931152
1761401128511469600,5.783469482421875,-2.7851157188415527,0.5600541830062866,5.140294551849365
1761401128521573400,5.793573486328125,-2.627086877822876,0.7885624170303345,5.173585414886475
1761401128531654100,5.803654052734375,-2.471705913543701,0.856909990310669,5.2268781661987305
1761401128541734400,5.813734375,-2.314326524734497,0.7735072374343872,5.284733772277832
1761401128551816200,5.823816162109375,-2.141575574874878,0.6046200394630432,5.338958740234375
1761401128561893600,5.8338935546875,-1.9391306638717651,0.3887021243572235,5.389819622039795
1761401128571973600,5.8439736328125,-1.6927860975265503,0.16260872781276703,5.439931392669678
1761401128582059300,5.854059326171875,-1.3937819004058838,0.00849349144846201,5.499719142913818
1761401128592141000,5.86414111328125,-1.0468311309814453,-0.04976186901330948,5.5622878074646
1761401128602178000,5.874177978515625,-0.6695036292076111,-0.020234493538737297,5.621342182159424
1761401128612302800,5.884302734375,-0.27792036533355713,0.0271791722625494,5.678032398223877
1761401128622383600,5.894383544921875,0.1139959767460823,0.05514108017086983,5.732540607452393
1761401128632431600,5.904431640625,0.5014657378196716,0.10197185724973679,5.767780303955078
1761401128642521300,5.914521240234375,0.8771944642066956,0.20615868270397186,5.76196813583374
1761401128652627000,5.924626953125,1.2132536172866821,0.3407388925552368,5.700648307800293
1761401128662708200,5.934708251953125,1.4887259006500244,0.43238532543182373,5.572446346282959
1761401128682870300,5.954870361328125,1.7403663396835327,0.10631852596998215,4.978901386260986
1761401128692947500,5.964947509765625,1.6103826761245728,-0.10365390032529831,4.516655445098877
1761401128703007700,5.9750078125,1.47655189037323,-0.02721248008310795,4.145473480224609
1761401128713114600,5.985114501953125,1.371116042137146,0.1503014862537384,3.781202554702759
1761401128723195000,5.99519482421875,1.2838661670684814,0.3758453130722046,3.373831272125244
1761401128733276200,6.005276123046875,1.1838427782058716,0.5701131224632263,2.904224395751953
1761401128743357200,6.015357177734375,1.0474807024002075,0.7104722261428833,2.35103178024292
1761401128753439000,6.02543896484375,0.8770778775215149,0.8750794529914856,1.7136868238449097
1761401128763519500,6.03551953125,0.6895715594291687,1.1707029342651367,1.0127573013305664
1761401128773600500,6.0456005859375,0.5086268782615662,1.6399266719818115,0.24812652170658112
1761401128783657500,6.055657470703125,0.33492669463157654,2.0549252033233643,-0.5690805912017822
1761401128793762800,6.0657626953125,0.1606435626745224,2.281651496887207,-1.3923664093017578
1761401128803844000,6.075843994140625,-0.029160987585783005,2.291677236557007,-2.16475772857666
1761401128813903000,6.085903076171875,-0.25410526990890503,2.2734246253967285,-2.8779447078704834
1761401128824006400,6.09600634765625,-0.5127071142196655,2.284499406814575,-3.567582845687866
1761401128834087200,6.106087158203125,-0.7860143184661865,2.2254445552825928,-4.2300920486450195
1761401128844169200,6.116169189453125,-1.0142561197280884,2.1139633655548096,-4.82250452041626
1761401128854249500,6.12624951171875,-1.1931856870651245,2.0346076488494873,-5.309314727783203
1761401128864330800,6.136330810546875,-1.3768116235733032,1.8253512382507324,-5.761584758758545
1761401128874412800,6.146412841796875,-1.5227497816085815,1.4708561897277832,-6.325802326202393
1761401128884493300,6.156493408203125,-1.4684747457504272,1.1753660440444946,-7.107453346252441
1761401128894575000,6.1665751953125,-1.1783469915390015,1.0612367391586304,-7.833280563354492
1761401128904655000,6.176655029296875,-0.6830931901931763,1.1312165260314941,-8.467910766601562
1761401128914737000,6.18673681640625,-0.1120474711060524,1.2374017238616943,-8.953871726989746
1761401128924817400,6.1968173828125,0.37408000230789185,1.1191257238388062,-9.329151153564453
1761401128934899200,6.206899169921875,0.7740901708602905,0.8093298077583313,-9.670855522155762
1761401128944979500,6.2169794921875,1.149102807044983,0.44775688648223877,-10.017906188964844
1761401128955061000,6.22706103515625,1.3528800010681152,0.015038476325571537,-10.372601509094238
1761401128965142500,6.237142578125,1.3209044933319092,-0.2419312745332718,-10.656034469604492
1761401128975223000,6.24722314453125,1.1571799516677856,-0.2129201740026474,-10.940099716186523
1761401128985305300,6.257305419921875,1.0080608129501343,-0.066432423889637,-11.241568565368652
1761401128995386400,6.267386474609375,1.007561206817627,0.10040639340877533,-11.454072952270508
1761401129005475800,6.277475830078125,1.2627156972885132,0.19545023143291473,-11.523602485656738
1761401129015547400,6.28754736328125,1.6465049982070923,-0.13582925498485565,-11.338761329650879
1761401129025629000,6.29762890625,2.091047525405884,-0.8008529543876648,-10.840625762939453
1761401129035685000,6.30768505859375,2.636762857437134,-1.5631687641143799,-9.97032642364502
1761401129045791700,6.317791748046875,3.1885733604431152,-2.451754570007324,-8.678316116333008
1761401129055872300,6.327872314453125,3.5063130855560303,-3.15055251121521,-7.326019287109375
1761401129065930000,6.337929931640625,3.647338390350342,-3.120392084121704,-6.17415189743042
1761401129076034600,6.34803466796875,3.5467488765716553,-2.2472779750823975,-5.214504241943359
1761401129086116900,6.358116943359375,3.1727521419525146,-0.8619394898414612,-4.399561882019043
1761401129096196600,6.368196533203125,2.507495164871216,0.4159146249294281,-3.703745126724243
1761401129106278700,6.378278564453125,1.860174536705017,1.2921764850616455,-3.1285693645477295
1761401129116359700,6.388359619140625,1.4448261260986328,1.687356948852539,-2.530311107635498
1761401129126440200,6.398440185546875,1.20076322555542,1.6384943723678589,-1.8239023685455322
1761401129136521700,6.408521728515625,1.0168874263763428,1.256253957748413,-1.050378441810608
1761401129146603300,6.418603271484375,0.8360427021980286,0.804783284664154,-0.27292418479919434
1761401129156658400,6.428658447265625,0.6674718260765076,0.6090166568756104,0.46910718083381653
1761401129166765300,6.438765380859375,0.4816475808620453,0.5796558260917664,1.1358129978179932
1761401129176846000,6.44884619140625,0.21741673350334167,0.5686142444610596,1.7543889284133911
1761401129186907000,6.458906982421875,-0.11714356392621994,0.6309831738471985,2.3617568016052246
1761401129197006300,6.46900634765625,-0.48612749576568604,0.835992693901062,2.93565034866333
1761401129207063800,6.479063720703125,-0.850947916507721,1.0286284685134888,3.4238595962524414
1761401129217169000,6.4891689453125,-1.1208577156066895,1.202811598777771,3.843737840652466
1761401129227251500,6.49925146484375,-1.2566536664962769,1.2745733261108398,4.1940693855285645
1761401129237307600,6.5093076171875,-1.2786035537719727,1.1699202060699463,4.418547630310059
1761401129247414000,6.5194140625,-1.2381179332733154,0.8868870735168457,4.521818161010742
1761401129257495300,6.529495361328125,-1.193885087966919,0.5182695388793945,4.545200347900391
1761401129267537400,6.539537353515625,-1.1713191270828247,0.1555141657590866,4.532043933868408
1761401129287739100,6.5597392578125,-1.2947578430175781,-0.39463093876838684,4.568032741546631
1761401129297820000,6.56981982421875,-1.4272396564483643,-0.5096927285194397,4.660312175750732
1761401129307901000,6.57990087890625,-1.593112587928772,-0.5328083634376526,4.751675605773926
1761401129317990100,6.589990234375,-1.7678120136260986,-0.5186858773231506,4.805484294891357
1761401129328059000,6.600058837890625,-1.9406461715698242,-0.5019320249557495,4.800088405609131
1761401129338144300,6.610144287109375,-2.0634853839874268,-0.44539204239845276,4.753024578094482
1761401129348224500,6.620224609375,-2.148620128631592,-0.43071994185447693,4.713687896728516
1761401129358306600,6.630306640625,-2.208357810974121,-0.5411520004272461,4.710756778717041
1761401129368387600,6.6403876953125,-2.200014114379883,-0.734886884689331,4.717235088348389
1761401129378468400,6.65046826171875,-2.1067357063293457,-0.9803987145423889,4.7111897468566895
1761401129388549400,6.66054931640625,-2.0038976669311523,-1.248376727104187,4.69500207901001
1761401129398627000,6.670626953125,-1.9675922393798828,-1.4894253015518188,4.662327289581299
