time,seconds_elapsed,z,y,x
1761401126157547300,3.42954736328125,15.022493362426758,-32.38240051269531,0.39474400877952576
1761401126167627500,3.43962744140625,17.595735549926758,-33.17129135131836,1.8171991109848022
1761401126177709800,3.449709716796875,19.30744171142578,-31.651121139526367,2.5200469493865967
1761401126187764200,3.45976416015625,19.308189392089844,-29.26963996887207,2.69991135597229
1761401126197846500,3.469846435546875,17.43292999267578,-25.597158432006836,3.038391590118408
1761401126207952600,3.47995263671875,15.33620834350586,-23.473726272583008,3.255291223526001
1761401126218033700,3.49003369140625,14.062867164611816,-22.146215438842773,2.6950480937957764
1761401126228091100,3.500091064453125,14.040421485900879,-21.720945358276367,2.3028478622436523
1761401126238195700,3.51019580078125,14.895600318908691,-22.916175842285156,2.2129156589508057
1761401126248236500,3.520236572265625,15.776966094970703,-23.841835021972656,2.29020357131958
1761401126258354200,3.530354248046875,16.217050552368164,-23.866525650024414,2.8707973957061768
1761401126268437800,3.540437744140625,16.463876724243164,-23.572038650512695,3.621155261993408
1761401126278520300,3.550520263671875,16.201711654663086,-23.412822723388672,4.008791446685791
1761401126288601600,3.5606015625,15.733796119689941,-23.32266616821289,4.253823280334473
1761401126298682400,3.570682373046875,14.84592056274414,-22.734067916870117,4.737002849578857
1761401126308764400,3.580764404296875,13.418004035949707,-21.89864158630371,4.858433723449707
1761401126318840300,3.59084033203125,11.784260749816895,-20.782419204711914,4.499677658081055
1761401126328926700,3.6009267578125,10.601899147033691,-20.408998489379883,3.8884828090667725
1761401126339007000,3.611007080078125,9.930550575256348,-21.201629638671875,2.7994203567504883
1761401126349088000,3.621087890625,9.204209327697754,-21.872453689575195,1.8670283555984497
1761401126359144000,3.63114404296875,8.047735214233398,-21.794267654418945,1.4410849809646606
1761401126369234000,3.64123388671875,6.976254940032959,-22.05523681640625,1.167921543121338
1761401126379332400,3.651332275390625,6.145242214202881,-22.29473114013672,0.8084171414375305
1761401126389408800,3.66140869140625,5.372438907623291,-21.625402450561523,0.3216460347175598
1761401126399495000,3.671494873046875,4.707748889923096,-20.767305374145508,0.40447044372558594
1761401126409553000,3.681552978515625,3.900453805923462,-19.009437561035156,0.5079448819160461
1761401126419656400,3.691656494140625,3.3581671714782715,-17.470863342285156,0.7013514637947083
1761401126429737200,3.7017373046875,3.001805305480957,-16.31281852722168,0.9622446298599243
1761401126439818200,3.711818359375,2.769792079925537,-15.387683868408203,1.1367220878601074
1761401126449896200,3.721896240234375,2.599654197692871,-14.453721046447754,1.2535890340805054
1761401126459980500,3.73198046875,2.414926528930664,-13.310789108276367,1.3678373098373413
1761401126470062600,3.7420625,2.2670845985412598,-11.933300018310547,1.3920786380767822
1761401126480142800,3.752142822265625,1.963320255279541,-10.671031951904297,1.2231377363204956
1761401126490226000,3.762225830078125,1.4930840730667114,-9.651925086975098,0.9721955060958862
1761401126500306000,3.772305908203125,0.9697265028953552,-8.813055992126465,0.87665194272995
1761401126510387000,3.782386962890625,0.43185412883758545,-8.127118110656738,0.9320178031921387
1761401126520464000,3.7924638671875,-0.037409402430057526,-7.488688945770264,1.082702875137329
1761401126530548500,3.802548583984375,-0.43110594153404236,-6.894627571105957,1.138667345046997
1761401126540629800,3.812629638671875,-0.7041945457458496,-6.343437194824219,0.9551368355751038
1761401126550710800,3.822710693359375,-0.9141361117362976,-5.726556301116943,0.765770435333252
1761401126560791800,3.832791748046875,-1.1024550199508667,-4.850877285003662,0.4677671492099762
1761401126570873300,3.842873291015625,-1.2649614810943604,-3.972130298614502,0.16235680878162384
1761401126580950300,3.8529501953125,-1.3366379737854004,-3.1581764221191406,-0.1761234551668167
1761401126591035400,3.863035400390625,-1.3437457084655762,-2.41545033454895,-0.48228201270103455
1761401126601091800,3.873091796875,-1.342099666595459,-1.8406174182891846,-0.7765443325042725
1761401126611172400,3.88317236328125,-1.2954127788543701,-1.5643115043640137,-0.9846154451370239
1761401126621279200,3.893279296875,-1.2107179164886475,-1.4063690900802612,-1.0616040229797363
1761401126631360000,3.903360107421875,-1.113378643989563,-1.362225890159607,-1.0345195531845093
1761401126641437200,3.913437255859375,-1.0322750806808472,-1.375244379043579,-1.0030957460403442
1761401126651517000,3.923516845703125,-1.075221061706543,-1.227851390838623,-0.9306710958480835
1761401126661603300,3.933603271484375,-1.0874912738800049,-0.9552865028381348,-0.7912836670875549
1761401126671685400,3.943685302734375,-1.0836007595062256,-0.568622887134552,-0.5384709239006042
1761401126681740300,3.953740234375,-1.0426000356674194,-0.16961422562599182,-0.23844753205776215
1761401126691821800,3.96382177734375,-1.0047416687011719,0.24413375556468964,0.054767362773418427
1761401126701903000,3.973903076171875,-0.9730933308601379,0.6441898941993713,0.3034650683403015
1761401126711983600,3.983983642578125,-0.9681553244590759,1.0375123023986816,0.47001171112060547
1761401126722065200,3.994065185546875,-1.062651515007019,1.4655506610870361,0.5002385377883911
1761401126732145700,4.004145751953125,-1.115997314453125,1.8943372964859009,0.5529109835624695
1761401126742221600,4.0142216796875,-1.0599579811096191,2.229675054550171,0.7564181089401245
1761401126752317700,4.024317626953125,-0.9677812457084656,2.4937856197357178,0.9761609435081482
1761401126762398700,4.034398681640625,-0.8435071706771851,2.5060558319091797,1.1317840814590454
1761401126772486400,4.044486328125,-0.4453963339328766,2.2916998863220215,1.2243348360061646
1761401126782577700,4.05457763671875,-0.08484452217817307,1.9348890781402588,1.2697498798370361
1761401126792646000,4.06464599609375,0.2637362778186798,1.6071827411651611,1.3016974925994873
1761401126802739700,4.07473974609375,0.5936123728752136,1.3329718112945557,1.3292309045791626
1761401126812801500,4.084801513671875,0.9574562311172485,1.026513934135437,1.2726678848266602
1761401126822888700,4.094888671875,1.3237690925598145,0.5753566026687622,1.2216414213180542
1761401126832983000,4.104983154296875,1.6389058828353882,0.03628711774945259,1.1400140523910522
1761401126843052000,4.115052001953125,1.8271499872207642,-0.5050269365310669,1.011699914932251
1761401126853145000,4.12514501953125,1.9677345752716064,-1.020678162574768,0.8800187706947327
1761401126863226000,4.13522607421875,2.114753484725952,-1.4241011142730713,0.7050175666809082
1761401126873294600,4.145294677734375,2.4075942039489746,-1.755323886871338,0.5959317684173584
1761401126883376400,4.15537646484375,2.8720693588256836,-2.2507741451263428,0.5112369060516357
1761401126893469400,4.165469482421875,3.2414498329162598,-2.9648447036743164,0.24600422382354736
1761401126903546000,4.175546142578125,3.4430863857269287,-3.842170000076294,-0.0037409402430057526
1761401126913632000,4.185632080078125,3.55942964553833,-4.673631191253662,-0.1513584405183792
1761401126923697700,4.19569775390625,3.638064384460449,-5.370344161987305,-0.2487725168466568
1761401126933794300,4.205794189453125,3.6921582221984863,-6.017601490020752,-0.320000022649765
1761401126943874800,4.215874755859375,3.8518965244293213,-6.871882438659668,-0.4132990539073944
1761401126953951000,4.225950927734375,3.9933788776397705,-7.9456071853637695,-0.7923310995101929
1761401126964035600,4.23603564453125,4.0399909019470215,-9.001225471496582,-1.347411870956421
1761401126974118700,4.24611865234375,4.165761470794678,-10.052579879760742,-1.8644098043441772
1761401126984189200,4.256189208984375,4.252476215362549,-10.847603797912598,-2.3663690090179443
1761401126994273300,4.266273193359375,4.288090229034424,-11.461642265319824,-2.6967689990997314
1761401127004356900,4.27635693359375,4.3476457595825195,-12.687173843383789,-2.8961610794067383
1761401127014431000,4.286430908203125,4.316745758056641,-14.294655799865723,-2.951003313064575
1761401127024522500,4.2965224609375,4.110844135284424,-15.425617218017578,-2.8970589637756348
1761401127034601700,4.306601806640625,3.6327521800994873,-15.93049430847168,-3.0745291709899902
1761401127044686000,4.31668603515625,3.205836057662964,-16.38958168029785,-3.540276050567627
1761401127054761000,4.326760986328125,2.9491326808929443,-17.023147583007812,-4.135908603668213
1761401127064848600,4.3368486328125,2.9707553386688232,-18.38612174987793,-4.9257707595825195
1761401127074930000,4.346929931640625,3.2205753326416016,-20.638093948364258,-5.9322333335876465
1761401127085007000,4.357007080078125,3.5644426345825195,-22.70062255859375,-6.5429792404174805
1761401127095090200,4.367090087890625,4.171971321105957,-24.663270950317383,-6.975282192230225
1761401127105165000,4.3771650390625,4.821099281311035,-25.684247970581055,-6.960916996002197
1761401127115254800,4.3872548828125,5.965078830718994,-26.593521118164062,-6.285452842712402
1761401127125335600,4.39733544921875,7.144148349761963,-27.449298858642578,-5.362562656402588
1761401127135403500,4.407403564453125,7.944859027862549,-27.794511795043945,-4.074482440948486
1761401127145497600,4.41749755859375,9.033697128295898,-27.892824172973633,-2.350881576538086
1761401127155577300,4.427577392578125,10.541894912719727,-27.400142669677734,-0.44764089584350586
1761401127165668400,4.43766845703125,11.946393013000488,-26.524911880493164,1.0785130262374878
1761401127175741200,4.4477412109375,13.031490325927734,-25.373151779174805,2.04853892326355
1761401127185822700,4.45782275390625,13.601984024047852,-24.12883949279785,2.7637317180633545
1761401127195885000,4.467885009765625,13.437906265258789,-22.682741165161133,3.2788591384887695
1761401127205972700,4.47797265625,12.182670593261719,-20.624326705932617,3.1227872371673584
1761401127216064000,4.48806396484375,10.434379577636719,-19.534215927124023,2.729090690612793
1761401127226155500,4.498155517578125,8.792555809020996,-19.521272659301758,2.2818238735198975
1761401127236227300,4.508227294921875,7.252111911773682,-19.637392044067383,1.6341174840927124
1761401127246309000,4.51830908203125,5.957821369171143,-20.077550888061523,0.8624363541603088
1761401127256390700,4.528390625,4.8727240562438965,-20.725557327270508,0.14664486050605774
1761401127266459400,4.53845947265625,3.9054667949676514,-21.17117691040039,-0.3149871528148651
1761401127276550700,4.548550537109375,3.1070752143859863,-21.426010131835938,-0.5378723740577698
1761401127286634500,4.558634521484375,2.5794529914855957,-21.708974838256836,-0.8722376227378845
1761401127296711000,4.5687109375,2.3597850799560547,-21.9084415435791,-1.345840573310852
1761401127306789000,4.5787890625,2.276287317276001,-21.626375198364258,-2.089240312576294
1761401127316877300,4.588877197265625,2.365321636199951,-21.125911712646484,-2.7846062183380127
1761401127326958600,4.59895849609375,2.532691240310669,-20.154539108276367,-2.8489503860473633
1761401127337017900,4.609017822265625,2.7957541942596436,-19.234941482543945,-2.467299699783325
1761401127347118600,4.61911865234375,3.161543369293213,-18.66691780090332,-2.1449801921844482
1761401127357202000,4.629201904296875,3.4461541175842285,-17.88161849975586,-2.098966598510742
1761401127367270100,4.639270263671875,3.6709096431732178,-16.597728729248047,-2.0480899810791016
1761401127377364200,4.6493642578125,4.0574235916137695,-14.85938835144043,-2.0567688941955566
1761401127387445000,4.659445068359375,4.656497955322266,-13.382615089416504,-2.1979520320892334
1761401127397526300,4.6695263671875,5.414561748504639,-12.111892700195312,-2.084077835083008
1761401127407605000,4.67960498046875,6.038550853729248,-10.818499565124512,-1.8516157865524292
1761401127417688600,4.6896884765625,6.1688103675842285,-9.451560020446777,-1.356090784072876
1761401127427769600,4.69976953125,6.05852746963501,-8.405668258666992,-0.8233809471130371
1761401127437848600,4.7098486328125,5.557166576385498,-7.599720001220703,-0.42377370595932007
1761401127447932200,4.71993212890625,4.731017589569092,-7.018153190612793,-0.23021745681762695
1761401127458011100,4.73001123046875,3.7613656520843506,-6.619743347167969,-0.1654243767261505
1761401127468094500,4.740094482421875,2.869525671005249,-6.616002082824707,-0.20388123393058777
1761401127478173400,4.75017333984375,2.0869956016540527,-7.504999160766602,-0.6612485647201538
1761401127488234000,4.76023388671875,1.1853543519973755,-7.8442277908325195,-0.9021651148796082
1761401127498325000,4.770324951171875,0.4461445212364197,-7.59096622467041,-1.014917016029358
1761401127508427000,4.780427001953125,-0.3106476664543152,-7.344737529754639,-0.8971522450447083
1761401127518499800,4.790499755859375,-1.015440821647644,-6.822876453399658,-0.9463830590248108
1761401127528578600,4.80057861328125,-1.4098106622695923,-6.231583118438721,-1.0385597944259644
1761401127538660600,4.81066064453125,-1.449090600013733,-5.723488807678223,-1.1796680688858032
1761401127548743700,4.82074365234375,-1.2927192449569702,-5.212326526641846,-1.436221718788147
1761401127558824400,4.830824462890625,-1.1863269805908203,-4.623427867889404,-1.8369512557983398
1761401127568893000,4.840892822265625,-1.0760440826416016,-4.07126522064209,-2.3115270137786865
1761401127578977300,4.850977294921875,-1.0285340547561646,-3.3738791942596436,-2.7641806602478027
1761401127589068000,4.861068115234375,-1.0694599151611328,-2.578779697418213,-3.121365547180176
1761401127599135700,4.8711357421875,-1.1659762859344482,-1.6831238269805908,-3.368417263031006
1761401127609234200,4.881234130859375,-1.3429975509643555,-0.6432920694351196,-3.4252047538757324
1761401127619290400,4.891290283203125,-1.5174001455307007,0.37656304240226746,-3.2444424629211426
1761401127629369600,4.90136962890625,-1.6732476949691772,1.2597990036010742,-2.7953052520751953
1761401127639473700,4.9114736328125,-1.7793407440185547,1.8652327060699463,-2.1426608562469482
1761401127649554000,4.921553955078125,-1.7678935527801514,2.083853244781494,-1.418714165687561
1761401127659621600,4.93162158203125,-1.7938556671142578,2.1074211597442627,-0.6658125519752502
1761401127669713200,4.941713134765625,-1.8906711339950562,2.135927200317383,0.18218378722667694
1761401127679797800,4.9517978515625,-1.7738041877746582,2.2643163204193115,0.8632593750953674
1761401127689866500,4.961866455078125,-1.5942391157150269,2.364797830581665,1.4955530166625977
1761401127699959800,4.971959716796875,-1.3949966430664062,2.3767688274383545,2.0835540294647217
1761401127710017000,4.98201708984375,-1.1101614236831665,2.291400671005249,2.6085574626922607
1761401127720097000,4.992096923828125,-0.7915829420089722,2.105999708175659,3.0733320713043213
1761401127730189300,5.002189208984375,-0.5001636743545532,1.8085200786590576,3.453336715698242
1761401127740271900,5.01227197265625,-0.2786252200603485,1.4905401468276978,3.651681423187256
1761401127750361600,5.022361572265625,-0.15592238306999207,1.2487257719039917,3.7135565280914307
1761401127760447000,5.032447021484375,-0.03621229901909828,1.015440821647644,3.744082450866699
1761401127770528000,5.042528076171875,0.11192893236875534,0.7878419756889343,3.7504420280456543
1761401127780609500,5.052609619140625,0.34521394968032837,0.541837751865387,3.645246982574463
1761401127790690000,5.06268994140625,0.6066308617591858,0.3339163064956665,3.455281972885132
1761401127800767500,5.072767578125,0.831910252571106,0.12113164365291595,3.250128746032715
1761401127810852600,5.0828525390625,1.0785878896713257,-0.05611410364508629,3.0137014389038086
1761401127820934400,5.092934326171875,1.2281506061553955,-0.28229135274887085,2.7522096633911133
1761401127831015200,5.10301513671875,1.338283896446228,-0.4901379644870758,2.409090757369995
1761401127841096200,5.11309619140625,1.5143325328826904,-0.807968258857727,2.1767783164978027
1761401127851177200,5.12317724609375,1.8417396545410156,-1.3518261909484863,2.000580072402954
1761401127861247000,5.1332470703125,2.0666449069976807,-2.105550765991211,1.6041899919509888
1761401127871326500,5.143326416015625,2.25473952293396,-2.8425159454345703,1.2803741693496704
1761401127881421000,5.153421142578125,2.3813328742980957,-3.2784101963043213,0.9989806413650513
1761401127891490000,5.163489990234375,2.381781816482544,-3.3964743614196777,0.6331915259361267
1761401127901582600,5.17358251953125,2.248305082321167,-3.461491823196411,0.298302561044693
1761401127911660300,5.183660400390625,2.576909303665161,-3.931428909301758,-0.07242459803819656
1761401127921743000,5.1937431640625,3.0166192054748535,-4.9625067710876465,-0.8286182284355164
1761401127931814000,5.20381396484375,3.4683003425598145,-6.053813934326172,-1.5295956134796143
1761401127941907200,5.2139072265625,4.001908302307129,-7.146093368530273,-1.8125603199005127
1761401127951989000,5.223989013671875,4.311583042144775,-8.090007781982422,-1.7028759717941284
1761401127962069800,5.23406982421875,4.350114822387695,-8.887202262878418,-1.4579192399978638
1761401127972151000,5.244151123046875,4.336722373962402,-9.792359352111816,-1.2813467979431152
1761401127982231800,5.254231689453125,4.601281642913818,-11.160720825195312,-1.1367220878601074
1761401127992311300,5.264311279296875,5.0633625984191895,-12.96497631072998,-0.8767267465591431
1761401128002371800,5.274371826171875,5.684433460235596,-15.62792682647705,-0.8199392557144165
1761401128012462600,5.284462646484375,6.157662391662598,-18.168025970458984,-1.0172364711761475
1761401128022556400,5.294556396484375,6.32061767578125,-19.855113983154297,-1.2065280675888062
1761401128032638200,5.30463818359375,6.4240922927856445,-20.90369987487793,-1.3300538063049316
1761401128042706200,5.3147060546875,6.72606086730957,-21.54175567626953,-1.4938322305679321
1761401128052798000,5.3247978515625,7.42681360244751,-22.53864097595215,-1.7846529483795166
1761401128062880800,5.334880859375,7.880739212036133,-23.66802978515625,-1.9654899835586548
1761401128072962300,5.34496240234375,8.231639862060547,-25.147123336791992,-1.7396868467330933
1761401128083031800,5.35503173828125,8.836699485778809,-26.29888343811035,-1.1615619659423828
1761401128093107000,5.36510693359375,9.278504371643066,-27.206584930419922,-0.5190180540084839
1761401128103194000,5.375194091796875,9.744550704956055,-28.299240112304688,-0.2991255819797516
1761401128113257700,5.3852578125,9.878925323486328,-28.23990821838379,-0.07698854804039001
1761401128123357200,5.395357177734375,9.461212158203125,-26.557308197021484,0.5273229479789734
1761401128133459000,5.405458984375,8.777068138122559,-24.477121353149414,1.0779144763946533
1761401128143510500,5.415510498046875,8.548273086547852,-23.56425666809082,1.6761656999588013
1761401128153611300,5.425611328125,8.60887622833252,-23.239543914794922,2.607360363006592
1761401128163692000,5.435692138671875,8.519392967224121,-22.570289611816406,3.012279748916626
1761401128173773600,5.445773681640625,8.375965118408203,-22.263233184814453,3.450493574142456
1761401128183829500,5.45582958984375,8.419659614562988,-23.07366943359375,4.148627758026123
1761401128193935400,5.465935302734375,8.10205364227295,-22.740800857543945,4.430994033813477
1761401128203992000,5.475991943359375,7.521459579467773,-21.671192169189453,4.707000732421875
1761401128214098000,5.486097900390625,7.12035608291626,-21.44239616394043,4.725031852722168
1761401128224180000,5.496179931640625,6.730250835418701,-20.94283103942871,4.133439540863037
1761401128234260500,5.506260498046875,6.266149520874023,-20.264522552490234,3.62534499168396
1761401128244342000,5.516342041015625,5.723937511444092,-19.726051330566406,3.3384149074554443
1761401128254422000,5.526422119140625,5.2393364906311035,-19.6483154296875,3.1700727939605713
1761401128264503300,5.53650341796875,4.861576080322266,-19.45064353942871,3.252298593521118
1761401128274559500,5.5465595703125,4.587066173553467,-19.62063217163086,3.0982465744018555
1761401128284630500,5.556630615234375,4.342109203338623,-20.200927734375,2.6015994548797607
1761401128294747600,5.56674755859375,4.0487446784973145,-20.420669555664062,2.067692518234253
1761401128304827600,5.57682763671875,3.6385879516601562,-20.177135467529297,1.4964509010314941
1761401128314909200,5.5869091796875,3.3913867473602295,-19.54925537109375,0.9336638450622559
1761401128324964900,5.59696484375,3.2457892894744873,-18.85845375061035,0.48071080446243286
1761401128335071000,5.607071044921875,3.15278959274292,-17.876306533813477,0.04317044839262962
1761401128345153000,5.617153076171875,3.122413158416748,-16.691476821899414,-0.2803460657596588
1761401128355234300,5.627234375,3.3315317630767822,-15.626729965209961,-0.47405192255973816
1761401128365289500,5.63728955078125,3.5675101280212402,-14.6138334274292,-0.5921908020973206
1761401128375396900,5.64739697265625,3.736600637435913,-13.213748931884766,-0.6174047589302063
1761401128385478000,5.657477783203125,3.848454713821411,-11.434557914733887,-0.4157680869102478
1761401128395535400,5.667535400390625,4.1238627433776855,-10.289306640625,-0.1315314620733261
1761401128405640000,5.677639892578125,4.641833305358887,-10.3456449508667,-0.24203883111476898
1761401128415720200,5.68772021484375,4.908487796783447,-9.641749382019043,-0.27488428354263306
1761401128425802200,5.69780224609375,4.7923688888549805,-8.321796417236328,-0.03576338663697243
1761401128435882500,5.707882568359375,4.403685092926025,-7.15275239944458,0.13908815383911133
1761401128445964000,5.717964111328125,3.8523454666137695,-6.302511692047119,0.14657004177570343
1761401128456045800,5.7280458984375,3.0475943088531494,-5.684732437133789,0.04324526712298393
1761401128466099000,5.738098876953125,2.1984009742736816,-5.153519153594971,-0.010175357572734356
1761401128476207600,5.74820751953125,1.6586580276489258,-4.839205265045166,0.08439560979604721
1761401128486288000,5.758287841796875,1.3212252855300903,-4.896965503692627,0.011671733111143112
1761401128496369200,5.768369140625,1.1504138708114624,-5.504569053649902,-0.160261869430542
1761401128506425300,5.77842529296875,0.8838345408439636,-6.096385478973389,-0.3993827700614929
1761401128516531700,5.78853173828125,0.3538181185722351,-5.992537021636963,-0.3414730131626129
1761401128526612700,5.79861279296875,-0.23500585556030273,-5.332111835479736,-0.20724809169769287
1761401128536705000,5.808705078125,-0.7555202841758728,-4.420070648193359,-0.11843816190958023
1761401128546775300,5.818775390625,-1.1416600942611694,-3.562946319580078,-0.148889422416687
1761401128556856300,5.828856201171875,-1.4016554355621338,-2.9233202934265137,-0.29201778769493103
1761401128566937600,5.8389375,-1.468319058418274,-2.383502721786499,-0.5493196249008179
1761401128577012000,5.849011962890625,-1.4356231689453125,-1.8659061193466187,-0.8164976239204407
1761401128587095300,5.85909521484375,-1.3452420234680176,-1.4432547092437744,-1.0170120000839233
1761401128597178600,5.8691787109375,-1.2629413604736328,-1.133729338645935,-1.1546785831451416
1761401128607261700,5.87926171875,-1.2356325387954712,-0.8426841497421265,-1.322048306465149
1761401128617343000,5.889343017578125,-1.2499977350234985,-0.567500650882721,-1.4642788171768188
1761401128627420700,5.899420654296875,-1.1982979774475098,-0.3547159433364868,-1.4847043752670288
1761401128637505800,5.909505859375,-1.0745476484298706,-0.30630818009376526,-1.393051266670227
1761401128647581400,5.91958154296875,-0.9956138134002686,-0.42871174216270447,-1.3552677631378174
1761401128657667800,5.929667724609375,-0.9752631187438965,-0.5205144286155701,-1.1963527202606201
1761401128667748400,5.939748291015625,-1.1011831760406494,-0.5769277811050415,-0.7055413126945496
1761401128677829600,5.94982958984375,-1.405845284461975,-0.5703437328338623,0.04279635474085808
1761401128687906800,5.95990673828125,-1.8888754844665527,-0.43604397773742676,0.8996961116790771
1761401128697992000,5.969991943359375,-1.9711761474609375,-0.10317512601613998,1.4829834699630737
1761401128708074200,5.98007421875,-2.2679076194763184,0.39870941638946533,1.705793857574463
1761401128718154000,5.990154052734375,-2.5195231437683105,0.6468085646629333,1.8419641256332397
1761401128728235300,6.0002353515625,-2.779892683029175,0.6557120084762573,2.064699649810791
1761401128738317300,6.0103173828125,-3.025148630142212,0.5612906813621521,2.395099639892578
1761401128748397600,6.0203974609375,-3.0865001678466797,0.7062146663665771,2.6424505710601807
1761401128758469000,6.03046923828125,-2.888155460357666,1.0207529067993164,2.8820202350616455
1761401128768559900,6.040559814453125,-2.537330150604248,1.2624176740646362,3.1680526733398438
1761401128778641700,6.0506416015625,-2.456450939178467,1.4718354940414429,3.3168671131134033
1761401128788723200,6.06072314453125,-2.3244705200195312,1.5542857646942139,3.223194122314453
1761401128798803200,6.07080322265625,-2.0639514923095703,1.2954127788543701,3.065326452255249
1761401128808884700,6.080884765625,-1.5013889074325562,0.4844517409801483,3.2562639713287354
1761401128818961700,6.090961669921875,-0.7425765991210938,-0.5027075409889221,3.350161552429199
1761401128829046500,6.101046630859375,0.0077811554074287415,-1.161711573600769,2.9153146743774414
1761401128839128300,6.11112841796875,0.776095449924469,-1.3908066749572754,2.082656145095825
1761401128849184000,6.12118408203125,1.6089783906936646,-1.8108395338058472,1.5147066116333008
1761401128859288300,6.131288330078125,2.290353298187256,-2.578854560852051,1.0435726642608643
1761401128869346300,6.14134619140625,3.1686511039733887,-3.695375442504883,0.2932148873806
1761401128879448600,6.151448486328125,4.092962741851807,-5.451223373413086,-0.7879916429519653
1761401128889534200,6.1615341796875,4.812195777893066,-6.867243766784668,-2.0669443607330322
1761401128899614700,6.17161474609375,5.523049354553223,-7.9590744972229,-3.404330253601074
1761401128909712100,6.181712158203125,5.95834493637085,-8.987235069274902,-4.057723045349121
1761401128919776800,6.19177685546875,6.195520401000977,-9.830218315124512,-4.2399067878723145
1761401128929858000,6.201858154296875,6.394688129425049,-11.145682334899902,-4.0616135597229
1761401128939914500,6.21191455078125,6.643385887145996,-12.896442413330078,-3.660958766937256
1761401128950016800,6.222016845703125,6.80776309967041,-14.9931640625,-2.9152398109436035
1761401128960102000,6.232101806640625,6.931588172912598,-16.99726104736328,-1.3879636526107788
1761401128970161200,6.2421611328125,7.329773902893066,-18.942550659179688,-0.11881226301193237
1761401128980264200,6.25226416015625,7.634809970855713,-21.215694427490234,0.0967407152056694
1761401128990344700,6.2623447265625,7.796268939971924,-23.2187442779541,-0.4124012291431427
1761401129000426000,6.272426025390625,7.992593288421631,-25.053075790405273,-1.4294131994247437
1761401129010503200,6.282503173828125,8.117839813232422,-26.423980712890625,-2.34609317779541
1761401129020588300,6.29258837890625,8.592341423034668,-27.826086044311523,-2.7107601165771484
1761401129030669000,6.3026689453125,9.427168846130371,-29.35919761657715,-2.884639024734497
1761401129040750600,6.31275048828125,10.40811824798584,-29.581783294677734,-2.8226890563964844
1761401129050831600,6.32283154296875,10.858826637268066,-27.023653030395508,-1.306860089302063
1761401129060914700,6.332914794921875,10.897433280944824,-24.445846557617188,0.5942109227180481
1761401129070993700,6.34299365234375,11.281179428100586,-23.78130531311035,2.2749404907226562
1761401129081071400,6.3530712890625,11.641880989074707,-23.821109771728516,3.691110849380493
1761401129091132400,6.36313232421875,11.594221115112305,-23.044790267944336,5.016226768493652
1761401129101232000,6.373232177734375,11.500398635864258,-22.923059463500977,5.483994007110596
1761401129111318800,6.38331884765625,11.401188850402832,-23.705963134765625,4.736778259277344
1761401129121374200,6.393374267578125,11.252373695373535,-24.039581298828125,3.8961892127990723
1761401129131481000,6.403481201171875,10.794857025146484,-23.7777156829834,3.386523485183716
1761401129141537300,6.413537353515625,10.308534622192383,-23.54989242553711,3.159672975540161
1761401129151643100,6.42364306640625,10.02115535736084,-23.435644149780273,3.0511107444763184
1761401129161724000,6.433723876953125,9.49690055847168,-22.92178726196289,3.125929594039917
1761401129171805000,6.443804931640625,8.893411636352539,-22.49053192138672,3.384129285812378
1761401129181886700,6.45388671875,8.420930862426758,-22.367753982543945,3.630582332611084
1761401129191967200,6.46396728515625,7.9363298416137695,-21.863101959228516,3.8655881881713867
1761401129202044400,6.47404443359375,7.352967739105225,-21.760974884033203,3.8593034744262695
1761401129212134700,6.484134765625,6.97199010848999,-22.853403091430664,3.0970494747161865
1761401129222210600,6.49421044921875,6.307973384857178,-23.512033462524414,1.7372177839279175
1761401129232266500,6.5042666015625,5.514519691467285,-23.530738830566406,0.4833294749259949
1761401129242372900,6.514372802734375,4.849231243133545,-23.30179214477539,-0.42856210470199585
1761401129252454100,6.5244541015625,4.4210429191589355,-22.653488159179688,-0.865129828453064
1761401129262535400,6.534535400390625,4.2177605628967285,-21.54871368408203,-0.982221245765686
1761401129272613000,6.544613037109375,4.170025825500488,-20.441543579101562,-0.9138368368148804
1761401129282697500,6.554697509765625,4.239383220672607,-19.45206642150879,-0.8469488620758057
1761401129292778500,6.564778564453125,4.290409564971924,-18.63459587097168,-0.898199737071991
1761401129302859800,6.57485986328125,4.303053855895996,-18.17393684387207,-0.8605659008026123
1761401129312941800,6.58494189453125,4.211849689483643,-17.652523040771484,-0.6919242739677429
1761401129323022000,6.59502197265625,4.084657669067383,-16.404621124267578,-0.4570680558681488
1761401129333099300,6.605099365234375,3.9810338020324707,-14.928445816040039,-0.28154316544532776
1761401129343160300,6.615160400390625,3.7083940505981445,-13.442021369934082,-0.2735375463962555
1761401129353265700,6.625265625,3.380014181137085,-12.114361763000488,-0.3787327706813812
1761401129363321600,6.635321533203125,3.17014741897583,-11.219603538513184,-0.7431751489639282
1761401129373403400,6.6454033203125,2.9207763671875,-10.5414457321167,-1.1367220878601074
1761401129383484200,6.655484130859375,2.550198793411255,-9.336264610290527,-1.0578631162643433
1761401129393566500,6.66556640625,2.1214871406555176,-8.06666374206543,-0.8722376227378845
1761401129403667200,6.675667236328125,1.730259656906128,-7.266252517700195,-0.7739257216453552
1761401129423811000,6.69581103515625,0.926181972026825,-5.5732526779174805,-0.8288426995277405
1761401129433915400,6.705915283203125,0.4461445212364197,-4.98046350479126,-0.8996961116790771
