time,seconds_elapsed,z,y,x
1761401126102100500,3.3741005859375,-0.592795729637146,0.47646820545196533,-11.786967277526855
1761401126122263800,3.394263916015625,1.0496124029159546,-0.6307666301727295,-13.993376731872559
1761401126132340200,3.40434033203125,1.8685847520828247,-1.0783237218856812,-14.640714645385742
1761401126142425000,3.414425048828125,2.5574235916137695,-1.549679160118103,-14.879864692687988
1761401126152506000,3.424506103515625,3.002415895462036,-1.7766718864440918,-14.550333023071289
1761401126162592000,3.434592041015625,3.076775550842285,-1.828815221786499,-13.56458854675293
1761401126172669200,3.444669189453125,2.9311206340789795,-1.6854751110076904,-11.954122543334961
1761401126182749700,3.454749755859375,2.721930742263794,-1.2694106101989746,-10.157516479492188
1761401126192830500,3.46483056640625,2.4477410316467285,-0.5477302670478821,-8.616264343261719
1761401126202906000,3.474906005859375,2.0782408714294434,0.4445759952068329,-7.5710649490356445
1761401126212969200,3.48496923828125,1.6372120380401611,1.3039175271987915,-7.025966167449951
1761401126223073800,3.49507373046875,1.3262003660202026,1.6512013673782349,-6.7132391929626465
1761401126233154800,3.50515478515625,1.1938351392745972,1.6610771417617798,-6.350533485412598
1761401126243236900,3.51523681640625,1.2152687311172485,1.451987385749817,-5.760619163513184
1761401126253317400,3.5253173828125,1.325201153755188,0.9148989319801331,-4.836143970489502
1761401126263399200,3.535399169921875,1.419345736503601,0.2565867006778717,-3.6788642406463623
1761401126273479200,3.545479248046875,1.4032247066497803,-0.31917208433151245,-2.382857322692871
1761401126283561500,3.5555615234375,1.3223533630371094,-0.6649404764175415,-1.1762652397155762
1761401126293642800,3.565642822265625,1.1039706468582153,-0.669969916343689,-0.057389356195926666
1761401126303723000,3.575722900390625,0.6870901584625244,-0.3098958730697632,0.9194954037666321
1761401126313779200,3.585779296875,0.19296880066394806,0.4077375531196594,1.6438403129577637
1761401126323885800,3.5958857421875,-0.2750558853149414,1.2481435537338257,2.1462552547454834
1761401126333966600,3.605966552734375,-0.6256871819496155,1.9863111972808838,2.5658504962921143
1761401126344047900,3.6160478515625,-0.724245011806488,2.492856502532959,3.0294952392578125
1761401126354128600,3.626128662109375,-0.6485030651092529,2.7108893394470215,3.574111223220825
1761401126364210000,3.6362099609375,-0.5503615736961365,2.581505060195923,4.08150577545166
1761401126374291000,3.646291015625,-0.461729496717453,2.170037031173706,4.53046178817749
1761401126384372200,3.656372314453125,-0.36583632230758667,1.6686047315597534,4.873215675354004
1761401126394454500,3.66645458984375,-0.257436066865921,1.257486343383789,5.078591823577881
1761401126404534800,3.67653466796875,-0.20421017706394196,1.0192523002624512,5.190289497375488
1761401126414616000,3.686615966796875,-0.20742438733577728,0.8590250611305237,5.240467548370361
1761401126424665000,3.6966650390625,-0.2417980432510376,0.7586353421211243,5.237553119659424
1761401126434778000,3.706778076171875,-0.30263474583625793,0.6727011799812317,5.227144241333008
1761401126444859600,3.716859619140625,-0.36268875002861023,0.52714604139328,5.21183967590332
1761401126454920400,3.72692041015625,-0.3975120484828949,0.29862117767333984,5.189456462860107
1761401126465021200,3.737021240234375,-0.4215436279773712,-0.026413092389702797,5.189323425292969
1761401126475082500,3.74708251953125,-0.4585985839366913,-0.3694169223308563,5.253857135772705
1761401126485183500,3.75718359375,-0.4983847439289093,-0.6543485522270203,5.366720676422119
1761401126495265000,3.76726513671875,-0.5147888660430908,-0.8513809442520142,5.481632709503174
1761401126505320700,3.77732080078125,-0.546964168548584,-0.9523535370826721,5.589516639709473
1761401126515427000,3.787427001953125,-0.6362624168395996,-0.9950708150863647,5.680580139160156
1761401126525508600,3.797508544921875,-0.7652802467346191,-0.9504550099372864,5.748644828796387
1761401126535590000,3.80758984375,-0.9058058857917786,-0.8335778713226318,5.7872819900512695
1761401126545645600,3.8176455078125,-1.0324422121047974,-0.6950673460960388,5.794859409332275
1761401126555752000,3.827751953125,-1.1233224868774414,-0.6073679327964783,5.770961284637451
1761401126565832700,3.837832763671875,-1.1514842510223389,-0.6202247142791748,5.697700500488281
1761401126575914500,3.84791455078125,-1.0975255966186523,-0.7236954569816589,5.567317008972168
1761401126585994800,3.857994873046875,-0.9684578776359558,-0.8846054673194885,5.379677772521973
1761401126596076000,3.868075927734375,-0.7929257154464722,-1.0514110326766968,5.161395072937012
1761401126606157800,3.87815771484375,-0.5970425009727478,-1.184625506401062,4.935051441192627
1761401126616237800,3.88823779296875,-0.40560585260391235,-1.2840993404388428,4.71022367477417
1761401126626320000,3.89831982421875,-0.23135603964328766,-1.3196721076965332,4.486611843109131
1761401126636400400,3.908400390625,-0.0671985074877739,-1.2430307865142822,4.252574443817139
1761401126646482700,3.918482666015625,0.09202947467565536,-1.0525767803192139,3.999685049057007
1761401126656563500,3.9285634765625,0.23457024991512299,-0.8382076621055603,3.720332384109497
1761401126666644200,3.938644287109375,0.35221344232559204,-0.6589950323104858,3.4199960231781006
1761401126676726800,3.948726806640625,0.44835641980171204,-0.5147721767425537,3.0995914936065674
1761401126686781200,3.95878125,0.5280287265777588,-0.3951472043991089,2.760284900665283
1761401126696862500,3.968862548828125,0.6032710671424866,-0.3525964617729187,2.397129774093628
1761401126706943500,3.978943603515625,0.6820440292358398,-0.35332924127578735,1.9730380773544312
1761401126717024300,3.989024169921875,0.7672620415687561,-0.39269906282424927,1.486011266708374
1761401126727105300,3.999105224609375,0.8513809442520142,-0.4819973111152649,0.9632618427276611
1761401126737186600,4.0091865234375,0.9217103719711304,-0.4905241131782532,0.45663341879844666
1761401126747266800,4.019266845703125,0.9582989811897278,-0.40109264850616455,-0.0007827335502952337
1761401126757358000,4.029358154296875,0.9311197996139526,-0.28701338171958923,-0.43974635004997253
1761401126767437800,4.039437744140625,0.886903703212738,-0.18477506935596466,-0.9216604232788086
1761401126777536800,4.049536865234375,0.8317292928695679,0.01720348373055458,-1.4214940071105957
1761401126787605500,4.05960546875,0.779735803604126,0.2232622504234314,-1.894681453704834
1761401126797699000,4.069698974609375,0.7257105708122253,0.41551491618156433,-2.310213088989258
1761401126807780000,4.079780029296875,0.6473539471626282,0.5619860291481018,-2.664857864379883
1761401126817828900,4.089828857421875,0.5640344619750977,0.6686875820159912,-2.962113380432129
1761401126827942400,4.0999423828125,0.5040637254714966,0.7479268908500671,-3.2175509929656982
1761401126838011400,4.110011474609375,0.4819307029247284,0.7734739780426025,-3.4454431533813477
1761401126848104700,4.120104736328125,0.4956868290901184,0.6802287697792053,-3.657413959503174
1761401126858185200,4.130185302734375,0.5555076599121094,0.47864988446235657,-3.8618905544281006
1761401126868266800,4.140266845703125,0.6631584763526917,0.21098831295967102,-4.0575408935546875
1761401126878335700,4.150335693359375,0.7802354693412781,0.08451856672763824,-4.225028991699219
1761401126888416300,4.160416259765625,0.8522136211395264,0.18191060423851013,-4.386005878448486
1761401126898508000,4.170508056640625,0.8757455945014954,0.39339855313301086,-4.562986850738525
1761401126908588800,4.1805888671875,0.8270162343978882,0.6026215553283691,-4.746546268463135
1761401126918672600,4.190672607421875,0.6754990220069885,0.837708055973053,-4.901677131652832
1761401126928738000,4.200738037109375,0.4536190629005432,1.0537757873535156,-5.0370402336120605
1761401126938834400,4.21083447265625,0.22844161093235016,1.1937851905822754,-5.178132057189941
1761401126948910300,4.220910400390625,0.10690141469240189,1.3130937814712524,-5.335428237915039
1761401126958994400,4.230994384765625,0.10451990365982056,1.3346939086914062,-5.470241546630859
1761401126969078300,4.241078369140625,0.19983020424842834,1.1780805587768555,-5.530012130737305
1761401126979148300,4.251148193359375,0.3950306177139282,0.8957302570343018,-5.487095355987549
1761401126989233200,4.261233154296875,0.6338475942611694,0.47302085161209106,-5.329632759094238
1761401126999316500,4.27131640625,0.8685011267662048,0.05064452439546585,-5.07231330871582
1761401127009390000,4.28139013671875,1.0533428192138672,-0.23670195043087006,-4.761950969696045
1761401127019483600,4.291483642578125,1.1254875659942627,-0.3313460946083069,-4.469375133514404
1761401127029561300,4.301561279296875,1.098874568939209,-0.33048009872436523,-4.322071552276611
1761401127039644200,4.31164404296875,1.0297775268554688,-0.3285315930843353,-4.391351699829102
1761401127049726700,4.321726806640625,0.9670090079307556,-0.26891058683395386,-4.604072093963623
1761401127059801000,4.331801025390625,0.8810248970985413,-0.130450040102005,-4.8501667976379395
1761401127069889500,4.3418896484375,0.8563937544822693,0.12115715444087982,-5.112648963928223
1761401127079970300,4.35197021484375,0.9637448191642761,0.387886106967926,-5.390186309814453
1761401127090045400,4.36204541015625,1.161310076713562,0.5897480845451355,-5.694469451904297
1761401127100131300,4.37213134765625,1.4893254041671753,0.6155949234962463,-6.048981189727783
1761401127110207700,4.382207763671875,1.950571894645691,0.28361600637435913,-6.340524673461914
1761401127120295000,4.392294921875,2.459665060043335,-0.2453453242778778,-6.49052619934082
1761401127130363100,4.402363037109375,2.9832639694213867,-0.7751227021217346,-6.541187286376953
1761401127140457000,4.41245703125,3.4302546977996826,-1.0589052438735962,-6.455636501312256
1761401127150538500,4.42253857421875,3.6087679862976074,-1.0138564109802246,-6.067700386047363
1761401127160626000,4.4326259765625,3.485612392425537,-0.799920380115509,-5.2876482009887695
1761401127170700500,4.442700439453125,3.1785809993743896,-0.5217502117156982,-4.181212425231934
1761401127180781600,4.452781494140625,2.820855140686035,-0.2648470401763916,-2.7866811752319336
1761401127190863400,4.46286328125,2.3668363094329834,-0.040968604385852814,-1.2183996438980103
1761401127200925200,4.47292529296875,1.8436704874038696,0.2513906955718994,0.31369295716285706
1761401127211013600,4.483013671875,1.3560775518417358,0.603087842464447,1.5866841077804565
1761401127221104600,4.493104736328125,0.9273393750190735,1.0661163330078125,2.512974262237549
1761401127231195100,4.503195068359375,0.5260635614395142,1.5755759477615356,3.179030656814575
1761401127241268700,4.513268798828125,0.19235260784626007,1.9830470085144043,3.6804463863372803
1761401127251349800,4.523349853515625,-0.02020118571817875,2.224378824234009,4.079740524291992
1761401127261431600,4.533431640625,-0.13832733035087585,2.2820680141448975,4.413135051727295
1761401127271499800,4.543499755859375,-0.20759092271327972,2.1494362354278564,4.66690731048584
1761401127281591800,4.553591796875,-0.28030186891555786,1.8170908689498901,4.810746669769287
1761401127291670800,4.5636708984375,-0.36323830485343933,1.295990228652954,4.859559535980225
1761401127311830000,4.583830078125,-0.462695449590683,0.0288445632904768,4.6914381980896
1761401127321917700,4.593917724609375,-0.40788742899894714,-0.6042536497116089,4.527047634124756
1761401127331999000,4.6039990234375,-0.4029412269592285,-1.2260105609893799,4.409587383270264
1761401127342058500,4.61405859375,-0.5354563593864441,-1.8122612237930298,4.344954013824463
1761401127352159200,4.6241591796875,-0.7680614590644836,-2.313110828399658,4.30293607711792
1761401127362242600,4.63424267578125,-1.0313596725463867,-2.7574870586395264,4.241899490356445
1761401127372310300,4.644310302734375,-1.2534728050231934,-3.258436441421509,4.126571178436279
1761401127382404900,4.65440478515625,-1.4074214696884155,-3.7129881381988525,3.9780516624450684
1761401127392485400,4.6644853515625,-1.4890755414962769,-4.018270969390869,3.8585598468780518
1761401127402567000,4.67456689453125,-1.5801057815551758,-4.0863518714904785,3.8980963230133057
1761401127412646000,4.68464599609375,-1.6982319355010986,-3.920912027359009,4.1460394859313965
1761401127422729000,4.69472900390625,-1.8428711891174316,-3.6845099925994873,4.549580097198486
1761401127432808000,4.704807861328125,-2.058922290802002,-3.3776283264160156,5.059189796447754
1761401127442891300,4.714891357421875,-2.3133606910705566,-2.9657440185546875,5.593330383300781
1761401127452971300,4.72497119140625,-2.564018487930298,-2.4638619422912598,6.041936874389648
1761401127463053800,4.7350537109375,-2.7840166091918945,-1.9078047275543213,6.373182773590088
1761401127473134600,4.745134521484375,-2.9086711406707764,-1.2897284030914307,6.564403057098389
1761401127483214300,4.75521435546875,-2.874497175216675,-0.6168773174285889,6.6410441398620605
1761401127493274000,4.765274169921875,-2.741032838821411,-0.13469678163528442,6.697417736053467
1761401127503373800,4.775373779296875,-2.6065025329589844,0.1582787185907364,6.786133289337158
1761401127513459500,4.78545947265625,-2.502065896987915,0.11054862290620804,6.879827976226807
1761401127523540500,4.79554052734375,-2.420644998550415,-0.2890951335430145,6.945544242858887
1761401127533619200,4.805619140625,-2.3230032920837402,-0.8293144702911377,6.943695545196533
1761401127543701000,4.815700927734375,-2.178114175796509,-1.283966064453125,6.8430562019348145
1761401127553784000,4.8257841796875,-1.9589488506317139,-1.5531930923461914,6.642942905426025
1761401127563852500,4.8358525390625,-1.6623095273971558,-1.668721318244934,6.351066589355469
1761401127573937000,4.84593701171875,-1.283166766166687,-1.6287518739700317,5.981400012969971
1761401127584027100,4.856027099609375,-0.855677604675293,-1.4869939088821411,5.568499565124512
1761401127594097200,4.86609716796875,-0.41310012340545654,-1.3248014450073242,5.135531425476074
1761401127604188000,4.87618798828125,0.026946017518639565,-1.2001969814300537,4.691038608551025
1761401127614253800,4.88625390625,0.4739368259906769,-1.1543654203414917,4.232806205749512
1761401127624352000,4.89635205078125,0.9322356581687927,-1.1346638202667236,3.7625668048858643
1761401127634410200,4.90641015625,1.3806753158569336,-1.1067185401916504,3.284066677093506
1761401127644513500,4.916513427734375,1.804517149925232,-1.0612866878509521,2.7978060245513916
1761401127654593300,4.92659326171875,2.1695542335510254,-0.9420781135559082,2.295740842819214
1761401127664662800,4.936662841796875,2.412851095199585,-0.8208209872245789,1.7641148567199707
1761401127674755300,4.94675537109375,2.5242323875427246,-0.7234289646148682,1.212770700454712
1761401127684838400,4.95683837890625,2.5678822994232178,-0.5924959778785706,0.6872900128364563
1761401127694907100,4.9669072265625,2.5727286338806152,-0.4267396628856659,0.18892189860343933
1761401127704988200,4.97698828125,2.544783353805542,-0.2564701437950134,-0.27467286586761475
1761401127715057400,4.987057373046875,2.484895944595337,-0.0651167705655098,-0.68349289894104
1761401127725137700,4.9971376953125,2.4051902294158936,0.15882828831672668,-1.0468144416809082
1761401127735242500,5.007242431640625,2.291877031326294,0.4147321879863739,-1.3896517753601074
1761401127745312500,5.0173125,2.1469714641571045,0.6542819738388062,-1.7085907459259033
1761401127755402000,5.027402099609375,1.9722386598587036,0.8132601380348206,-1.971789002418518
1761401127765487600,5.037487548828125,1.764264702796936,0.8945645093917847,-2.1744003295898438
1761401127775568600,5.047568603515625,1.5291281938552856,0.9350834488868713,-2.330530881881714
1761401127785650000,5.05764990234375,1.2718753814697266,0.9535526037216187,-2.4551353454589844
1761401127795729000,5.06772900390625,1.0061290264129639,0.9704729914665222,-2.544983148574829
1761401127805810000,5.077809814453125,0.7427641749382019,0.9851617217063904,-2.608184576034546
1761401127815894000,5.08789404296875,0.48994123935699463,1.029744267463684,-2.6485702991485596
1761401127825974300,5.097974365234375,0.23924998939037323,1.0857512950897217,-2.6721856594085693
1761401127836055800,5.108055908203125,-0.02208307757973671,1.0829534530639648,-2.688339948654175
1761401127846136300,5.11813623046875,-0.30210182070732117,1.1210076808929443,-2.6913375854492188
1761401127856206000,5.1282060546875,-0.5866504311561584,1.287130355834961,-2.7194161415100098
1761401127866286600,5.13828662109375,-0.8590583801269531,1.4651106595993042,-2.80759859085083
1761401127876380400,5.14838037109375,-1.1040207147598267,1.6991811990737915,-2.9193129539489746
1761401127886460700,5.158460693359375,-1.2686444520950317,1.9796496629714966,-3.055225372314453
1761401127896530700,5.16853076171875,-1.3407225608825684,2.1501357555389404,-3.2584030628204346
1761401127906611200,5.178611083984375,-1.3191391229629517,2.0814883708953857,-3.574943780899048
1761401127916711200,5.188711181640625,-1.158229112625122,2.038770914077759,-4.028013229370117
1761401127926786000,5.1987861328125,-0.8794760704040527,1.974670171737671,-4.6052045822143555
1761401127936854000,5.20885400390625,-0.5182362198829651,1.9159650802612305,-5.185343265533447
1761401127946948000,5.218947998046875,-0.12665294110774994,1.9397969245910645,-5.681196689605713
1761401127957029600,5.229029541015625,0.19689911603927612,1.8666362762451172,-6.0800909996032715
1761401127967110100,5.239110107421875,0.4082205295562744,1.58436918258667,-6.405858039855957
1761401127977191700,5.249191650390625,0.5411019921302795,1.1203415393829346,-6.719151020050049
1761401127987270100,5.259270263671875,0.6403259634971619,0.4911069869995117,-7.0933308601379395
1761401127997332000,5.26933203125,0.7665126323699951,-0.040302447974681854,-7.523085117340088
1761401128007421700,5.279421630859375,0.9551846981048584,-0.2533891499042511,-8.027498245239258
1761401128017515800,5.289515869140625,1.1190258264541626,-0.2930920720100403,-8.544685363769531
1761401128027597600,5.29959765625,1.1847255229949951,-0.3439863920211792,-8.951823234558105
1761401128037678600,5.3096787109375,1.2288583517074585,-0.5230658650398254,-9.244032859802246
1761401128047744300,5.319744140625,1.3321624994277954,-0.7108052968978882,-9.380128860473633
1761401128057841000,5.3298408203125,1.5202183723449707,-0.699064314365387,-9.327901840209961
1761401128067921400,5.33992138671875,1.737318754196167,-0.6011226773262024,-9.01732349395752
1761401128077991200,5.3499912109375,1.9171475172042847,-0.5558241009712219,-8.399213790893555
1761401128088083700,5.360083740234375,2.0019493103027344,-0.5180197358131409,-7.465945720672607
1761401128098136300,5.37013623046875,2.018303394317627,-0.5585053563117981,-6.389786720275879
1761401128108229400,5.3802294921875,2.0837864875793457,-0.38746973872184753,-5.251608848571777
1761401128118303700,5.3903037109375,2.14125919342041,-0.14963532984256744,-4.103355407714844
1761401128128418600,5.40041845703125,2.177464723587036,0.08959800750017166,-3.1840767860412598
1761401128138470100,5.41047021484375,2.2243454456329346,0.35199692845344543,-2.5111589431762695
1761401128148570600,5.420570556640625,2.2497925758361816,0.7257272005081177,-1.9965534210205078
1761401128158651600,5.430651611328125,2.1660068035125732,1.0769747495651245,-1.505079984664917
1761401128168732700,5.440732666015625,2.0684316158294678,1.2325721979141235,-0.9840126037597656
1761401128178815000,5.45081494140625,1.9583992958068848,1.2294245958328247,-0.4159978926181793
1761401128188866000,5.460865966796875,1.7733078002929688,1.1910706758499146,0.21525171399116516
1761401128198976300,5.470976318359375,1.5197687149047852,1.117676854133606,0.9023418426513672
1761401128209031400,5.481031494140625,1.2007465362548828,1.0128238201141357,1.5332916975021362
1761401128219138300,5.49113818359375,0.8336778283119202,0.924291729927063,2.0814383029937744
1761401128229220000,5.50122021484375,0.5237153172492981,0.9266399145126343,2.568132162094116
1761401128239296800,5.511296875,0.2626820504665375,0.9889588356018066,2.995887517929077
1761401128249382100,5.521382080078125,0.01342304702848196,1.0062456130981445,3.3613243103027344
1761401128259462700,5.531462646484375,-0.23480340838432312,0.9467578530311584,3.673002004623413
1761401128269544700,5.541544677734375,-0.5137230157852173,0.8464513421058655,3.942129135131836
1761401128279625200,5.551625244140625,-0.7973722815513611,0.7041937112808228,4.138228893280029
1761401128289706200,5.561706298828125,-1.034956932067871,0.5106253623962402,4.284167289733887
1761401128299787300,5.571787353515625,-1.2613000869750977,0.24224770069122314,4.380642890930176
1761401128309865000,5.581864990234375,-1.480881929397583,-0.08751627057790756,4.394465923309326
1761401128319950600,5.59195068359375,-1.6826938390731812,-0.3936150372028351,4.339258193969727
1761401128330024000,5.60202392578125,-1.8251347541809082,-0.6892551779747009,4.209407806396484
1761401128340112400,5.6121123046875,-1.926107406616211,-0.9580491781234741,4.043551445007324
1761401128350193200,5.622193115234375,-2.0233495235443115,-1.224778175354004,3.8761796951293945
1761401128360275000,5.63227490234375,-2.10858416557312,-1.4549850225448608,3.745712995529175
1761401128370351600,5.6423515625,-2.171069622039795,-1.6863911151885986,3.671186685562134
1761401128380441000,5.652441162109375,-2.209073781967163,-2.0048470497131348,3.6346981525421143
1761401128390517500,5.662517578125,-2.230923891067505,-2.431386947631836,3.6266043186187744
1761401128400598800,5.672598876953125,-2.2868309020996094,-2.834078311920166,3.6206421852111816
1761401128410680600,5.6826806640625,-2.342371702194214,-2.9429614543914795,3.663975715637207
1761401128420761000,5.692760986328125,-2.4049570560455322,-2.7573869228363037,3.826284646987915
1761401128430820400,5.7028203125,-2.554142713546753,-2.446791648864746,4.09721040725708
1761401128440919000,5.7129189453125,-2.772275686264038,-2.0639684200286865,4.4088215827941895
1761401128451004200,5.723004150390625,-2.9569175243377686,-1.5406193733215332,4.717984676361084
1761401128461052000,5.733052001953125,-3.06188702583313,-1.012157678604126,4.9563517570495605
1761401128471166700,5.743166748046875,-3.0898821353912354,-0.5695968270301819,5.099991798400879
1761401128481247700,5.753247802734375,-3.0704305171966553,-0.23891691863536835,5.17893123626709
1761401128491328800,5.763328857421875,-3.0151727199554443,-0.011008230969309807,5.187058448791504
1761401128501406200,5.77340625,-2.9304044246673584,0.2413816899061203,5.152135372161865
1761401128511469600,5.783469482421875,-2.787130832672119,0.5582888722419739,5.140110969543457
1761401128521573400,5.793573486328125,-2.6291019916534424,0.7867971062660217,5.173402309417725
1761401128531654100,5.803654052734375,-2.4737043380737305,0.8551446795463562,5.226694583892822
1761401128541734400,5.813734375,-2.3163249492645264,0.7717419266700745,5.284550666809082
1761401128551816200,5.823816162109375,-2.1435906887054443,0.6028713583946228,5.338775634765625
1761401128561893600,5.8338935546875,-1.941145896911621,0.38693681359291077,5.389636516571045
1761401128571973600,5.8439736328125,-1.6948013305664062,0.1608600616455078,5.439748287200928
1761401128582059300,5.854059326171875,-1.3957970142364502,0.006728177424520254,5.499518871307373
1761401128592141000,5.86414111328125,-1.0488462448120117,-0.05152717977762222,5.562104225158691
1761401128602178000,5.874177978515625,-0.6715187430381775,-0.02199980802834034,5.621159076690674
1761401128612302800,5.884302734375,-0.27993547916412354,0.02543051354587078,5.677849292755127
1761401128622383600,5.894383544921875,0.1119808554649353,0.05339241772890091,5.732357501983643
1761401128632431600,5.904431640625,0.49945059418678284,0.10020654648542404,5.767597198486328
1761401128642521300,5.914521240234375,0.8751793503761292,0.20439337193965912,5.761784553527832
1761401128652627000,5.924626953125,1.2112385034561157,0.3389735817909241,5.700465202331543
1761401128662708200,5.934708251953125,1.4867273569107056,0.430620014667511,5.572263240814209
1761401128682870300,5.954870361328125,1.7383512258529663,0.1045532152056694,4.978701591491699
1761401128692947500,5.964947509765625,1.6083675622940063,-0.10541921854019165,4.516472339630127
1761401128703007700,5.9750078125,1.4745367765426636,-0.02897779457271099,4.145290374755859
1761401128713114600,5.985114501953125,1.36910080909729,0.14853617548942566,3.7810192108154297
1761401128723195000,5.99519482421875,1.2818677425384521,0.37408000230789185,3.373648166656494
1761401128733276200,6.005276123046875,1.1818276643753052,0.5683478116989136,2.904041290283203
1761401128743357200,6.015357177734375,1.0454655885696411,0.7087069153785706,2.350848436355591
1761401128753439000,6.02543896484375,0.8750627636909485,0.8733141422271729,1.7135035991668701
1761401128763519500,6.03551953125,0.6875564455986023,1.1689542531967163,1.0125740766525269
1761401128773600500,6.0456005859375,0.5066117644309998,1.6381779909133911,0.24794334173202515
1761401128783657500,6.055657470703125,0.33291155099868774,2.0531599521636963,-0.569263756275177
1761401128793762800,6.0657626953125,0.158628448843956,2.279902935028076,-1.3925495147705078
1761401128803844000,6.075843994140625,-0.031176110729575157,2.289911985397339,-2.1649410724639893
1761401128813903000,6.085903076171875,-0.2561204135417938,2.2716591358184814,-2.8781278133392334
1761401128824006400,6.09600634765625,-0.5147055983543396,2.2827341556549072,-3.567765951156616
1761401128834087200,6.106087158203125,-0.7880128026008606,2.223679304122925,-4.2302751541137695
1761401128844169200,6.116169189453125,-1.0162545442581177,2.1121981143951416,-4.82268762588501
1761401128854249500,6.12624951171875,-1.1951841115951538,2.0328421592712402,-5.309497833251953
1761401128864330800,6.136330810546875,-1.3788100481033325,1.823602557182312,-5.761784553527832
1761401128874412800,6.146412841796875,-1.524764895439148,1.4690909385681152,-6.326002597808838
1761401128884493300,6.156493408203125,-1.4704898595809937,1.1736173629760742,-7.10763692855835
1761401128894575000,6.1665751953125,-1.1803621053695679,1.0594714879989624,-7.833463668823242
1761401128904655000,6.176655029296875,-0.6851083636283875,1.1294511556625366,-8.468093872070312
1761401128914737000,6.18673681640625,-0.1140625923871994,1.2356364727020264,-8.954054832458496
1761401128924817400,6.1968173828125,0.37206488847732544,1.1173604726791382,-9.329334259033203
1761401128934899200,6.206899169921875,0.7720750570297241,0.8075811266899109,-9.671039581298828
1761401128944979500,6.2169794921875,1.147104263305664,0.445991575717926,-10.01809024810791
1761401128955061000,6.22706103515625,1.3508648872375488,0.013289815746247768,-10.372801780700684
1761401128965142500,6.237142578125,1.3188893795013428,-0.24369658529758453,-10.656217575073242
1761401128975223000,6.24722314453125,1.1551814079284668,-0.21468548476696014,-10.940282821655273
1761401128985305300,6.257305419921875,1.006062388420105,-0.06819774210453033,-11.241751670837402
1761401128995386400,6.267386474609375,1.0055460929870605,0.09864107519388199,-11.454256057739258
1761401129005475800,6.277475830078125,1.2607005834579468,0.1936849057674408,-11.523785591125488
1761401129015547400,6.28754736328125,1.6444898843765259,-0.1375945657491684,-11.338944435119629
1761401129025629000,6.29762890625,2.0890324115753174,-0.8026182651519775,-10.84080982208252
1761401129035685000,6.30768505859375,2.6347477436065674,-1.5649341344833374,-9.97050952911377
1761401129045791700,6.317791748046875,3.186574697494507,-2.453519821166992,-8.678499221801758
1761401129055872300,6.327872314453125,3.504297971725464,-3.152317762374878,-7.326202392578125
1761401129065930000,6.337929931640625,3.6453232765197754,-3.122157573699951,-6.174335479736328
1761401129076034600,6.34803466796875,3.544733762741089,-2.2490432262420654,-5.214687347412109
1761401129086116900,6.358116943359375,3.1707370281219482,-0.8637048006057739,-4.39976167678833
1761401129096196600,6.368196533203125,2.5054967403411865,0.41414931416511536,-3.7039284706115723
1761401129106278700,6.378278564453125,1.8581594228744507,1.290411114692688,-3.1287524700164795
1761401129116359700,6.388359619140625,1.4428110122680664,1.685591697692871,-2.530494213104248
1761401129126440200,6.398440185546875,1.1987481117248535,1.636729121208191,-1.8240855932235718
1761401129136521700,6.408521728515625,1.0148723125457764,1.2544887065887451,-1.050578236579895
1761401129146603300,6.418603271484375,0.8340275287628174,0.8030179738998413,-0.2731240391731262
1761401129156658400,6.428658447265625,0.6654734015464783,0.6072513461112976,0.46892398595809937
1761401129166765300,6.438765380859375,0.4796324670314789,0.5778905153274536,1.1356297731399536
1761401129176846000,6.44884619140625,0.21540160477161407,0.5668489336967468,1.7542057037353516
1761401129186907000,6.458906982421875,-0.11915869265794754,0.6292344927787781,2.3615736961364746
1761401129197006300,6.46900634765625,-0.48814260959625244,0.8342273831367493,2.93546724319458
1761401129207063800,6.479063720703125,-0.8529630303382874,1.0268630981445312,3.4236764907836914
1761401129217169000,6.4891689453125,-1.1228728294372559,1.2010629177093506,3.843554735183716
1761401129227251500,6.49925146484375,-1.2586687803268433,1.2728079557418823,4.1938862800598145
1761401129237307600,6.5093076171875,-1.280618667602539,1.1681548357009888,4.41836404800415
1761401129247414000,6.5194140625,-1.2401330471038818,0.885121762752533,4.521635055541992
1761401129257495300,6.529495361328125,-1.1959002017974854,0.5165042281150818,4.545017242431641
1761401129267537400,6.539537353515625,-1.173317551612854,0.15374885499477386,4.5318603515625
1761401129287739100,6.5597392578125,-1.2967729568481445,-0.3963962495326996,4.567849636077881
1761401129297820000,6.56981982421875,-1.4292547702789307,-0.5114580988883972,4.660129070281982
1761401129307901000,6.57990087890625,-1.5951277017593384,-0.5345736742019653,4.751475811004639
1761401129317990100,6.589990234375,-1.769827127456665,-0.5204511880874634,4.805301189422607
1761401129328059000,6.600058837890625,-1.9426612854003906,-0.5036973357200623,4.799888610839844
1761401129338144300,6.610144287109375,-2.065500497817993,-0.4471406936645508,4.752841472625732
1761401129348224500,6.620224609375,-2.150618553161621,-0.4324852526187897,4.713504791259766
1761401129358306600,6.630306640625,-2.2103729248046875,-0.5429173111915588,4.710573673248291
1761401129368387600,6.6403876953125,-2.202029228210449,-0.7366521954536438,4.717051982879639
1761401129378468400,6.65046826171875,-2.108750820159912,-0.9821640253067017,4.7110066413879395
1761401129388549400,6.66054931640625,-2.0059127807617188,-1.250141978263855,4.69481897354126
