time,seconds_elapsed,z,y,x
1761401490648369200,3.363369140625,0.8405144214630127,-9.33461856842041,-2.789170265197754
1761401490658449400,3.373449462890625,0.8476222157478333,-9.323843955993652,-2.8011412620544434
1761401490668530400,3.383530517578125,0.8738836050033569,-9.299827575683594,-2.8107926845550537
1761401490678630700,3.393630615234375,0.8727613091468811,-9.291447639465332,-2.784456491470337
1761401490688712000,3.4037119140625,0.8812158703804016,-9.30581283569336,-2.7630584239959717
1761401490698813400,3.4138134765625,0.8866028189659119,-9.343820571899414,-2.7263224124908447
1761401490708888600,3.423888671875,0.8901941180229187,-9.361702919006348,-2.7275195121765137
1761401490718970000,3.43397021484375,0.884208619594574,-9.374871253967285,-2.7358992099761963
1761401490729050400,3.44405029296875,0.8769512176513672,-9.340229988098145,-2.7608885765075684
1761401490739131600,3.454131591796875,0.8661024570465088,-9.31037712097168,-2.7883472442626953
1761401490749212200,3.464212158203125,0.8494178652763367,-9.280599594116211,-2.7858033180236816
1761401490759293200,3.474293212890625,0.8398410677909851,-9.298555374145508,-2.7870004177093506
1761401490769374200,3.484374267578125,0.8387187719345093,-9.315315246582031,-2.7678468227386475
1761401490779456000,3.4944560546875,0.8351274728775024,-9.323769569396973,-2.7212347984313965
1761401490789513200,3.50451318359375,0.8100631833076477,-9.33229923248291,-2.7008092403411865
1761401490799616800,3.51461669921875,0.784998893737793,-9.3311767578125,-2.7006595134735107
1761401490809698000,3.524697998046875,0.7777414321899414,-9.328782081604004,-2.7257237434387207
1761401490819778300,3.5347783203125,0.7764695286750793,-9.340753555297852,-2.743680238723755
1761401490829839000,3.544839111328125,0.8075941801071167,-9.340603828430176,-2.7282676696777344
1761401490839919900,3.554919921875,0.8195651769638062,-9.344195365905762,-2.7175686359405518
1761401490850021600,3.565021728515625,0.8304138779640198,-9.350106239318848,-2.704475164413452
1761401490860078800,3.575078857421875,0.8388684391975403,-9.353622436523438,-2.708141326904297
1761401490870183200,3.58518310546875,0.8424597382545471,-9.359533309936523,-2.7153987884521484
1761401490880265000,3.595264892578125,0.8316109776496887,-9.348834037780762,-2.735599994659424
1761401490890346500,3.605346435546875,0.821959376335144,-9.336862564086914,-2.7678468227386475
1761401490900426500,3.615426513671875,0.8278700709342957,-9.346439361572266,-2.781014919281006
1761401490910485200,3.6254853515625,0.8351274728775024,-9.330877304077148,-2.7678468227386475
1761401490920566500,3.63556640625,0.8064718842506409,-9.328632354736328,-2.7534067630767822
1761401490930669000,3.6456689453125,0.7898620963096619,-9.308431625366211,-2.7246763706207275
1761401490940750600,3.65575048828125,0.7570914626121521,-9.297957420349121,-2.7230303287506104
1761401490950819800,3.66581982421875,0.7737012505531311,-9.312247276306152,-2.7446529865264893
1761401490960912000,3.675911865234375,0.773626446723938,-9.344494819641113,-2.7578210830688477
1761401490970993000,3.685992919921875,0.7975684404373169,-9.340753555297852,-2.7566988468170166
1761401490981074000,3.696073974609375,0.8071452379226685,-9.328782081604004,-2.742408514022827
1761401490991155200,3.7061552734375,0.815599799156189,-9.340753555297852,-2.7293150424957275
1761401491001235700,3.716235595703125,0.8215852975845337,-9.334768295288086,-2.7078421115875244
1761401491011318000,3.726318115234375,0.8275707960128784,-9.345466613769531,-2.7042508125305176
1761401491021397500,3.7363974609375,0.8372972011566162,-9.331101417541504,-2.6984150409698486
1761401491031479300,3.746479248046875,0.8372972011566162,-9.331027030944824,-2.709188938140869
1761401491051640600,3.766640625,0.8204630017280579,-9.291672706604004,-2.7520599365234375
1761401491061681000,3.776680908203125,0.7739257216453552,-9.26915168762207,-2.7374703884124756
1761401491071803100,3.78680322265625,0.7750479578971863,-9.27034854888916,-2.7446529865264893
1761401491081884000,3.7968837890625,0.8120084404945374,-9.33469295501709,-2.7712135314941406
1761401491091941000,3.806941162109375,0.8464999198913574,-9.387065887451172,-2.802487850189209
1761401491102045700,3.817045654296875,0.860042154788971,-9.40719223022461,-2.8039095401763916
1761401491112127500,3.82712744140625,0.8587702512741089,-9.394024848937988,-2.818199872970581
1761401491122208300,3.837208251953125,0.8325836658477783,-9.345168113708496,-2.8049569129943848
1761401491132289500,3.84728955078125,0.819490373134613,-9.33806037902832,-2.7965023517608643
1761401491142369800,3.857369873046875,0.8278700709342957,-9.346439361572266,-2.7881975173950195
1761401491152407300,3.8674072265625,0.8589198589324951,-9.355866432189941,-2.7883472442626953
1761401491162530800,3.87753076171875,0.8733598589897156,-9.34621524810791,-2.764479875564575
1761401491172612900,3.88761279296875,0.8590695261955261,-9.311649322509766,-2.7416601181030273
1761401491182693600,3.897693603515625,0.8304138779640198,-9.290325164794922,-2.7391164302825928
1761401491192774400,3.9077744140625,0.7861959934234619,-9.29765796661377,-2.736572504043579
1761401491202855200,3.917855224609375,0.7719056010246277,-9.319205284118652,-2.73769474029541
1761401491212914000,3.927913818359375,0.7658452391624451,-9.350330352783203,-2.73769474029541
1761401491223007700,3.9380078125,0.7612065076828003,-9.342025756835938,-2.7102363109588623
1761401491233098000,3.948097900390625,0.7600842118263245,-9.339631080627441,-2.6827030181884766
1761401491243179500,3.958179443359375,0.788739800453186,-9.319205284118652,-2.695945978164673
1761401491253259800,3.968259765625,0.7922562956809998,-9.329904556274414,-2.7103111743927
1761401491263341000,3.978341064453125,0.8054243922233582,-9.356091499328613,-2.735599994659424
1761401491273422000,3.988422119140625,0.8257002830505371,-9.372700691223145,-2.751236915588379
1761401491283503400,3.99850341796875,0.8496423363685608,-9.357064247131348,-2.746523380279541
1761401491293583400,4.008583251953125,0.8412626385688782,-9.347561836242676,-2.746448516845703
1761401491303664000,4.0186640625,0.8222586512565613,-9.322572708129883,-2.729614496231079
1761401491313746400,4.028746337890625,0.8174702525138855,-9.30581283569336,-2.735599994659424
1761401491323826400,4.038826416015625,0.8006359934806824,-9.310676574707031,-2.761786460876465
1761401491333907500,4.048907470703125,0.8268225789070129,-9.331999778747559,-2.7917888164520264
1761401491343987200,4.0589873046875,0.8527098894119263,-9.367837905883789,-2.8097453117370605
1761401491354070300,4.0690703125,0.8467991948127747,-9.357138633728027,-2.8049569129943848
1761401491364150800,4.07915087890625,0.8515875935554504,-9.303343772888184,-2.8132617473602295
1761401491374209800,4.089209716796875,0.8503156900405884,-9.273416519165039,-2.831143617630005
1761401491384312800,4.099312744140625,0.8300397992134094,-9.259201049804688,-2.826280355453491
1761401491394393300,4.109393310546875,0.8503904938697815,-9.294964790344238,-2.8168530464172363
1761401491404474400,4.119474365234375,0.8623615503311157,-9.314043045043945,-2.8073511123657227
1761401491414556200,4.12955615234375,0.8731354475021362,-9.336712837219238,-2.797849178314209
1761401491424614000,4.13961376953125,0.8519617319107056,-9.328258514404297,-2.813486337661743
1761401491434717000,4.149717041015625,0.8470984697341919,-9.307982444763184,-2.8301708698272705
1761401491444797700,4.159797607421875,0.8602666258811951,-9.295936584472656,-2.8349592685699463
1761401491454879000,4.16987890625,0.8470984697341919,-9.297208786010742,-2.843264102935791
1761401491464960000,4.1799599609375,0.8375964760780334,-9.292495727539062,-2.8336873054504395
1761401491475042000,4.1900419921875,0.8280945420265198,-9.303269386291504,-2.8145337104797363
1761401491495203300,4.210203369140625,0.8017582893371582,-9.30222225189209,-2.8168530464172363
1761401491505283800,4.220283935546875,0.775945782661438,-9.322872161865234,-2.822389602661133
1761401491515366100,4.2303662109375,0.7986907362937927,-9.318008422851562,-2.815281867980957
1761401491525446100,4.240446044921875,0.8286182284355164,-9.3142671585083,-2.815431594848633
1761401491535526700,4.250526611328125,0.8095394372940063,-9.315539360046387,-2.787898302078247
1761401491545608200,4.260608154296875,0.7941267490386963,-9.326388359069824,-2.749591112136841
1761401491555689200,4.270689208984375,0.7750479578971863,-9.359981536865234,-2.7411365509033203
1761401491565770000,4.28077001953125,0.779761552810669,-9.369483947753906,-2.7543795108795166
1761401491575851300,4.290851318359375,0.7893383502960205,-9.347935676574707,-2.7579708099365234
1761401491585909000,4.300908935546875,0.7861959934234619,-9.329904556274414,-2.7437551021575928
1761401491596012300,4.31101220703125,0.8233060836791992,-9.317784309387207,-2.727220296859741
1761401491606094000,4.321093994140625,0.8209118843078613,-9.308281898498535,-2.7176434993743896
1761401491616175900,4.33117578125,0.8173954486846924,-9.321450233459473,-2.7020809650421143
1761401491626255000,4.341255126953125,0.8268225789070129,-9.351227760314941,-2.72841739654541
1761401491636313600,4.351313720703125,0.825625479221344,-9.377564430236816,-2.734402894973755
1761401491646400500,4.361400390625,0.8136544823646545,-9.37516975402832,-2.729614496231079
1761401491656499000,4.3714990234375,0.7933785915374756,-9.358560562133789,-2.739041566848755
1761401491666579000,4.381578857421875,0.7778162956237793,-9.33349609375,-2.7473464012145996
1761401491676661000,4.391660888671875,0.7598597407341003,-9.341950416564941,-2.743680238723755
1761401491686741800,4.40174169921875,0.7731027007102966,-9.335965156555176,-2.7293899059295654
1761401491696822300,4.411822265625,0.7754969000816345,-9.312023162841797,-2.7281928062438965
1761401491706903600,4.421903564453125,0.7778162956237793,-9.29646110534668,-2.7460744380950928
1761401491716962300,4.43196240234375,0.8029553890228271,-9.319055557250977,-2.739041566848755
1761401491727065300,4.4420654296875,0.8208370804786682,-9.327361106872559,-2.7403135299682617
1761401491737145900,4.452145751953125,0.8172457814216614,-9.364396095275879,-2.7510874271392822
1761401491747227400,4.462227294921875,0.802880585193634,-9.364471435546875,-2.7391164302825928
1761401491757308000,4.472307861328125,0.7921814918518066,-9.352575302124023,-2.740238666534424
1761401491767388700,4.482388671875,0.7849240899085999,-9.323919296264648,-2.756923198699951
1761401491777470200,4.49247021484375,0.7968950867652893,-9.295188903808594,-2.7736825942993164
1761401491787550700,4.50255078125,0.7920318245887756,-9.285612106323242,-2.7927615642547607
1761401491797632000,4.512632080078125,0.7861211895942688,-9.320327758789062,-2.7760021686553955
1761401491807712800,4.522712646484375,0.8028057813644409,-9.345317840576172,-2.778470993041992
1761401491817794000,4.5327939453125,0.7860463261604309,-9.342998504638672,-2.784381866455078
1761401491827875300,4.542875244140625,0.7824550271034241,-9.316736221313477,-2.785578966140747
1761401491837937400,4.5529375,0.7776666283607483,-9.303643226623535,-2.7950809001922607
1761401491848039400,4.563039306640625,0.7943512201309204,-9.323843955993652,-2.808323860168457
1761401491858117400,4.573117431640625,0.8075193166732788,-9.334543228149414,-2.806004285812378
1761401491868200700,4.58320068359375,0.7884405255317688,-9.315539360046387,-2.7795934677124023
1761401491878280000,4.593280029296875,0.7945008873939514,-9.29997730255127,-2.7700912952423096
1761401491888361000,4.60336083984375,0.7897124886512756,-9.29878044128418,-2.766425132751465
1761401491898441700,4.613441650390625,0.7801356315612793,-9.331101417541504,-2.7580454349517822
1761401491908522000,4.62352197265625,0.7511059641838074,-9.364845275878906,-2.748244285583496
1761401491918602800,4.633602783203125,0.7487117648124695,-9.364845275878906,-2.7410616874694824
1761401491928684500,4.6436845703125,0.7499088644981384,-9.333795547485352,-2.7422587871551514
1761401491938765000,4.65376513671875,0.7643488645553589,-9.3265380859375,-2.729165554046631
1761401491948846300,4.663846435546875,0.781033456325531,-9.351602554321289,-2.7364230155944824
1761401491958926300,4.67392626953125,0.7977181077003479,-9.350330352783203,-2.743680238723755
1761401491968978400,4.683978515625,0.7941267490386963,-9.327585220336914,-2.7507882118225098
1761401491979089700,4.694089599609375,0.7677905559539795,-9.318158149719238,-2.7650036811828613
1761401491989169400,4.70416943359375,0.7624784111976624,-9.328707695007324,-2.7760767936706543
1761401491999251700,4.714251708984375,0.7552210092544556,-9.337087631225586,-2.790367364883423
1761401492009332000,4.72433203125,0.7326257228851318,-9.322872161865234,-2.768744707107544
1761401492019412200,4.734412109375,0.7565677165985107,-9.322796821594238,-2.7485435009002686
1761401492029494000,4.744493896484375,0.7769184708595276,-9.33342170715332,-2.739041566848755
1761401492039552300,4.75455224609375,0.8031050562858582,-9.347637176513672,-2.757147789001465
1761401492049655300,4.7646552734375,0.805499255657196,-9.354819297790527,-2.7691187858581543
1761401492059743000,4.774742919921875,0.806696355342865,-9.328483581542969,-2.7654526233673096
1761401492069817900,4.78481787109375,0.7977181077003479,-9.320403099060059,-2.7555766105651855
1761401492079898400,4.7948984375,0.7546972632408142,-9.314641952514648,-2.747047185897827
1761401492089979600,4.804979736328125,0.7368155717849731,-9.354146003723145,-2.7361984252929688
1761401492100060700,4.815060791015625,0.7439233660697937,-9.370830535888672,-2.749441385269165
1761401492110119200,4.825119140625,0.7726537585258484,-9.373149871826172,-2.7423336505889893
1761401492120222700,4.83522265625,0.7858219146728516,-9.373075485229492,-2.723329544067383
1761401492130303500,4.845303466796875,0.79899001121521,-9.36708927154541,-2.7114334106445312
1761401492140383700,4.8553837890625,0.8037784099578857,-9.358710289001465,-2.7114334106445312
1761401492150465500,4.865465576171875,0.7693617343902588,-9.315689086914062,-2.7340288162231445
1761401492160546300,4.87554638671875,0.7574655413627625,-9.29069995880127,-2.724451780319214
1761401492170627800,4.8856279296875,0.7407809495925903,-9.32302188873291,-2.700509786605835
1761401492180707800,4.895707763671875,0.7192331552505493,-9.354146003723145,-2.700435161590576
1761401492190789600,4.90578955078125,0.7395090460777283,-9.36245059967041,-2.7124807834625244
1761401492210928600,4.9259287109375,0.7716811299324036,-9.362300872802734,-2.743680238723755
1761401492221032700,4.93603271484375,0.7716063261032104,-9.363423347473145,-2.7615621089935303
1761401492231113200,4.94611328125,0.7765443325042725,-9.350255012512207,-2.767622232437134
1761401492241194500,4.956194580078125,0.7765443325042725,-9.363348960876465,-2.765228033065796
1761401492251271200,4.966271240234375,0.7694365978240967,-9.345541954040527,-2.740088939666748
1761401492261355300,4.976355224609375,0.7695862054824829,-9.301323890686035,-2.7078421115875244
1761401492271437600,4.9864375,0.7576900124549866,-9.29182243347168,-2.696993350982666
1761401492281517600,4.996517578125,0.767192006111145,-9.312097549438477,-2.7114334106445312
1761401492291599000,5.00659912109375,0.7873930931091309,-9.353772163391113,-2.7473464012145996
1761401492301671200,5.016671142578125,0.7837269902229309,-9.386018753051758,-2.75812029838562
1761401492311761200,5.02676123046875,0.7861211895942688,-9.39559555053711,-2.7414357662200928
1761401492321842000,5.036842041015625,0.7814075946807861,-9.365742683410645,-2.7306618690490723
1761401492331922000,5.046921875,0.7575404047966003,-9.314492225646973,-2.7388172149658203
1761401492342003500,5.05700341796875,0.7586626410484314,-9.282245635986328,-2.7591679096221924
1761401492352082700,5.067082763671875,0.7694365978240967,-9.310826301574707,-2.7520599365234375
1761401492362166000,5.077166015625,0.7670423984527588,-9.362226486206055,-2.7460744380950928
1761401492372246500,5.08724658203125,0.784998893737793,-9.392004013061523,-2.731858968734741
1761401492382327800,5.097327880859375,0.7946504950523376,-9.400383949279785,-2.7008838653564453
1761401492402447600,5.117447509765625,0.7683143019676208,-9.310900688171387,-2.7317092418670654
1761401492412571000,5.12757080078125,0.7443722486495972,-9.283516883850098,-2.7411365509033203
1761401492422651100,5.137651123046875,0.7455693483352661,-9.326462745666504,-2.7388172149658203
1761401492432732200,5.147732177734375,0.7193079590797424,-9.373225212097168,-2.723180055618286
1761401492442813000,5.15781298828125,0.7133224606513977,-9.38280200958252,-2.723180055618286
1761401492452893400,5.1678935546875,0.7252934575080872,-9.380332946777344,-2.7292404174804688
1761401492462975000,5.17797509765625,0.7324012517929077,-9.358784675598145,-2.7411365509033203
1761401492473033200,5.188033203125,0.7243208289146423,-9.340827941894531,-2.7305121421813965
1761401492483137500,5.198137451171875,0.7136965394020081,-9.338508605957031,-2.7100865840911865
1761401492493218000,5.208218017578125,0.7124994397163391,-9.317035675048828,-2.7112836837768555
1761401492503299300,5.21829931640625,0.7458686232566833,-9.33237361907959,-2.7329812049865723
1761401492513379800,5.2283798828125,0.7469909191131592,-9.344269752502441,-2.7532570362091064
1761401492523460900,5.2384609375,0.7707833051681519,-9.339406967163086,-2.7736825942993164
1761401492533540600,5.24854052734375,0.7922562956809998,-9.328557968139648,-2.7893197536468506
1761401492543638300,5.25863818359375,0.7719056010246277,-9.325041770935059,-2.7987470626831055
1761401492553703400,5.268703369140625,0.7680150270462036,-9.321524620056152,-2.814159631729126
1761401492563784700,5.27878466796875,0.782380223274231,-9.344195365905762,-2.814234495162964
1761401492573843200,5.28884326171875,0.7775918245315552,-9.353772163391113,-2.80705189704895
1761401492594027300,5.30902734375,0.7800608277320862,-9.319130897521973,-2.783184766769409
1761401492604108000,5.31910791015625,0.7992144823074341,-9.319055557250977,-2.778470993041992
1761401492614189800,5.32918994140625,0.8040028810501099,-9.327435493469238,-2.7772738933563232
1761401492624270600,5.3392705078125,0.800411581993103,-9.33342170715332,-2.779668092727661
1761401492634351400,5.349351318359375,0.8001123070716858,-9.322722434997559,-2.7843070030212402
1761401492644432400,5.359432373046875,0.8037036061286926,-9.319130897521973,-2.786701202392578
1761401492654513000,5.369512939453125,0.7678653597831726,-9.319280624389648,-2.7781717777252197
1761401492664593700,5.37959375,0.7463923692703247,-9.309853553771973,-2.7816882133483887
1761401492674674400,5.38967431640625,0.7332242727279663,-9.305139541625977,-2.773233652114868
1761401492684756200,5.399756103515625,0.7344213724136353,-9.32661247253418,-2.7875988483428955
1761401492694814000,5.40981396484375,0.7321019768714905,-9.330204010009766,-2.7589433193206787
1761401492704917200,5.419917236328125,0.7523778676986694,-9.333720207214355,-2.768594980239868
1761401492714999600,5.42999951171875,0.7636755108833313,-9.353772163391113,-2.762908697128296
1761401492725064400,5.440064453125,0.7827543020248413,-9.345317840576172,-2.7689690589904785
1761401492735139000,5.45013916015625,0.7744494080543518,-9.342998504638672,-2.7653777599334717
1761401492745242400,5.460242431640625,0.7863456010818481,-9.33933162689209,-2.7713632583618164
1761401492755323100,5.4703232421875,0.7888146638870239,-9.327361106872559,-2.75348162651062
1761401492765404400,5.480404296875,0.7959223985671997,-9.328557968139648,-2.7714381217956543
1761401492775485000,5.49048486328125,0.7922562956809998,-9.346439361572266,-2.7929110527038574
1761401492785533700,5.50053369140625,0.8016834855079651,-9.332074165344238,-2.8324153423309326
1761401492795646700,5.510646728515625,0.8133552074432373,-9.290250778198242,-2.8454339504241943
1761401492805728000,5.52072802734375,0.8182184100151062,-9.295039176940918,-2.832265853881836
1761401492815819300,5.5308193359375,0.819490373134613,-9.317784309387207,-2.804807186126709
1761401492825890000,5.54089013671875,0.819490373134613,-9.326164245605469,-2.7941081523895264
1761401492835970300,5.55097021484375,0.8051251173019409,-9.322572708129883,-2.800018787384033
1761401492846051600,5.561051513671875,0.7918822169303894,-9.319055557250977,-2.8262054920196533
1761401492856114700,5.57111474609375,0.7680150270462036,-9.323919296264648,-2.814159631729126
1761401492866213400,5.58121337890625,0.782380223274231,-9.315539360046387,-2.809446096420288
1761401492876295200,5.591295166015625,0.7965209484100342,-9.3119478225708,-2.7950809001922607
1761401492886375400,5.60137548828125,0.8132055997848511,-9.323843955993652,-2.815431594848633
1761401492896456200,5.611456298828125,0.8060229420661926,-9.33342170715332,-2.8046576976776123
1761401492906538200,5.621538330078125,0.779761552810669,-9.335965156555176,-2.8069770336151123
1761401492916618500,5.631618408203125,0.7582137584686279,-9.324069023132324,-2.8020389080047607
1761401492926699000,5.641698974609375,0.7522282600402832,-9.3049898147583,-2.8151323795318604
1761401492936780000,5.651780029296875,0.7678653597831726,-9.282245635986328,-2.796128273010254
1761401492946839000,5.661839111328125,0.7667431235313416,-9.283442497253418,-2.767397880554199
1761401492956941800,5.67194189453125,0.7716811299324036,-9.304915428161621,-2.763956308364868
1761401492967022800,5.68202294921875,0.7930793166160583,-9.341800689697266,-2.783184766769409
1761401492977072600,5.69207275390625,0.8013094067573547,-9.356091499328613,-2.8179006576538086
1761401492987184600,5.7021845703125,0.8287678956985474,-9.332074165344238,-2.8335378170013428
1761401492997266400,5.712266357421875,0.8395417928695679,-9.30693531036377,-2.832340717315674
1761401493007347200,5.72234716796875,0.8288426995277405,-9.297433853149414,-2.8214919567108154
1761401493017428000,5.732427978515625,0.8049755096435547,-9.332223892211914,-2.813112258911133
1761401493027508200,5.74250830078125,0.797792911529541,-9.350180625915527,-2.809520959854126
1761401493037589200,5.75258935546875,0.7855974435806274,-9.33357048034668,-2.798522472381592
1761401493047669800,5.762669677734375,0.7892635464668274,-9.309703826904297,-2.7866263389587402
1761401493057752000,5.772751953125,0.776095449924469,-9.315689086914062,-2.7793688774108887
1761401493067833000,5.7828330078125,0.7749731540679932,-9.326462745666504,-2.768594980239868
1761401493077890600,5.792890625,0.7713818550109863,-9.321749687194824,-2.7614123821258545
1761401493087998500,5.80299853515625,0.7677905559539795,-9.315764427185059,-2.7650036811828613
1761401493098075400,5.813075439453125,0.7964461445808411,-9.325191497802734,-2.7830350399017334
1761401493108136400,5.823136474609375,0.8011597394943237,-9.315614700317383,-2.8033857345581055
1761401493118240800,5.83324072265625,0.7993640899658203,-9.316512107849121,-2.8072762489318848
1761401493128319000,5.843319091796875,0.8197896480560303,-9.309329986572266,-2.7858033180236816
1761401493138399500,5.8533994140625,0.8090905547142029,-9.327285766601562,-2.7690439224243164
1761401493148480000,5.86347998046875,0.8112602829933167,-9.336788177490234,-2.821641445159912
1761401493158561000,5.87356103515625,0.8099883794784546,-9.318831443786621,-2.853888511657715
1761401493168642600,5.883642578125,0.7717559337615967,-9.317784309387207,-2.856132984161377
1761401493178701300,5.893701416015625,0.7945756912231445,-9.309404373168945,-2.8203697204589844
1761401493188804400,5.903804443359375,0.8186673521995544,-9.310526847839355,-2.7655274868011475
1761401493198844200,5.91384423828125,0.8088660836219788,-9.3142671585083,-2.7641806602478027
1761401493208966000,5.9239658203125,0.844704270362854,-9.317708969116211,-2.7667245864868164
1761401493219047000,5.934046875,0.8326584696769714,-9.327285766601562,-2.7846062183380127
1761401493229127200,5.944127197265625,0.7992144823074341,-9.320253372192383,-2.784456491470337
1761401493239186200,5.954186279296875,0.7801356315612793,-9.329904556274414,-2.7724106311798096
1761401493249290200,5.964290283203125,0.782529890537262,-9.329904556274414,-2.7712135314941406
1761401493259370500,5.97437060546875,0.7849240899085999,-9.322722434997559,-2.7748050689697266
1761401493269451500,5.984451416015625,0.7837269902229309,-9.30005168914795,-2.762833833694458
1761401493279533000,5.994532958984375,0.7945756912231445,-9.29997730255127,-2.7461493015289307
1761401493289613800,6.00461376953125,0.7873182892799377,-9.314342498779297,-2.761711597442627
1761401493299694300,6.0146943359375,0.8135796785354614,-9.334543228149414,-2.777348756790161
1761401493309738800,6.02473876953125,0.8087912797927856,-9.334543228149414,-2.7737574577331543
1761401493319856400,6.0348564453125,0.7920318245887756,-9.319130897521973,-2.7772738933563232
1761401493329937400,6.0449375,0.7921066880226135,-9.303568840026855,-2.7700164318084717
1761401493340018200,6.05501806640625,0.7956979870796204,-9.3119478225708,-2.7724854946136475
1761401493350099000,6.065098876953125,0.8051999807357788,-9.330952644348145,-2.7760767936706543
1761401493360140500,6.075140625,0.802730917930603,-9.345317840576172,-2.800018787384033
1761401493370261200,6.08526123046875,0.8146271109580994,-9.329680442810059,-2.8119897842407227
1761401493380342500,6.095342529296875,0.8086416125297546,-9.316587448120117,-2.832265853881836
1761401493390424000,6.105424072265625,0.8109610080718994,-9.320103645324707,-2.849025249481201
1761401493400503600,6.115503662109375,0.803928017616272,-9.320178031921387,-2.806004285812378
1761401493410562300,6.125562255859375,0.8051999807357788,-9.30349349975586,-2.782062292098999
1761401493420665300,6.135665283203125,0.8135796785354614,-9.286734580993652,-2.7772738933563232
1761401493430747400,6.145747314453125,0.8170213103294373,-9.290250778198242,-2.8131868839263916
1761401493440810000,6.15581005859375,0.8089408874511719,-9.30693531036377,-2.82403564453125
1761401493450909000,6.165908935546875,0.8411877751350403,-9.329530715942383,-2.8134114742279053
1761401493460990200,6.175990234375,0.8483704328536987,-9.349806785583496,-2.797924041748047
1761401493471071200,6.1860712890625,0.8412626385688782,-9.34621524810791,-2.799121141433716
1761401493481152000,6.196152099609375,0.8352022767066956,-9.340304374694824,-2.8098201751708984
1761401493491209500,6.20620947265625,0.8208370804786682,-9.318831443786621,-2.82171630859375
1761401493501313000,6.21631298828125,0.8220341801643372,-9.314043045043945,-2.8324153423309326
1761401493511395300,6.226395263671875,0.8149263858795166,-9.30573844909668,-2.822838544845581
1761401493521476000,6.23647607421875,0.8015338182449341,-9.328557968139648,-2.7964274883270264
1761401493531556900,6.246556884765625,0.7897124886512756,-9.326313018798828,-2.760514497756958
1761401493541638000,6.256637939453125,0.802880585193634,-9.311873435974121,-2.7498154640197754
1761401493551695000,6.266695068359375,0.7980921864509583,-9.289203643798828,-2.761711597442627
1761401493561799200,6.276799072265625,0.7980173826217651,-9.282020568847656,-2.786776065826416
1761401493571881000,6.286880859375,0.7955483198165894,-9.297582626342773,-2.8035354614257812
1761401493581944600,6.296944580078125,0.8062474131584167,-9.317784309387207,-2.8167035579681396
1761401493592042800,6.307042724609375,0.8122329115867615,-9.320178031921387,-2.8119897842407227
1761401493602123300,6.317123291015625,0.815599799156189,-9.325041770935059,-2.813037395477295
1761401493612204300,6.327204345703125,0.8167968988418579,-9.326238632202148,-2.815431594848633
1761401493622285000,6.33728515625,0.8191910982131958,-9.333346366882324,-2.813112258911133
1761401493632366300,6.347366455078125,0.815599799156189,-9.328632354736328,-2.807126760482788
1761401493642447000,6.357447021484375,0.7964461445808411,-9.313145637512207,-2.814159631729126
1761401493652527900,6.36752783203125,0.8132055997848511,-9.296385765075684,-2.809446096420288
1761401493662608600,6.377608642578125,0.8144775032997131,-9.295188903808594,-2.7795934677124023
1761401493672689400,6.387689453125,0.8252514004707336,-9.322647094726562,-2.7688941955566406
1761401493682771000,6.39777099609375,0.8406640887260437,-9.344120025634766,-2.78086519241333
1761401493692852500,6.4078525390625,0.8202385306358337,-9.341800689697266,-2.808248996734619
1761401493712990700,6.42799072265625,0.8189666271209717,-9.296385765075684,-2.8476784229278564
1761401493723094800,6.4380947265625,0.815450131893158,-9.29878044128418,-2.816553831100464
1761401493733175300,6.44817529296875,0.81672203540802,-9.307159423828125,-2.789095401763916
1761401493743235600,6.458235595703125,0.8275707960128784,-9.316736221313477,-2.7700164318084717
1761401493753337600,6.468337646484375,0.8107365369796753,-9.33469295501709,-2.792686700820923
1761401493763419000,6.4784189453125,0.8235305547714233,-9.342623710632324,-2.818274736404419
1761401493773499600,6.488499755859375,0.8450035452842712,-9.332972526550293,-2.8279263973236084
1761401493783579600,6.49857958984375,0.8187421560287476,-9.30918025970459,-2.822988271713257
1761401493793661700,6.50866162109375,0.8105120658874512,-9.293692588806152,-2.7906665802001953
1761401493803742200,6.5187421875,0.8069956302642822,-9.300950050354004,-2.7644052505493164
1761401493813824300,6.52882421875,0.8057985305786133,-9.345168113708496,-2.7525088787078857
1761401493823904000,6.538904052734375,0.7889642715454102,-9.3643217086792,-2.7703158855438232
1761401493833985000,6.548985107421875,0.788889467716217,-9.359533309936523,-2.79665207862854
1761401493844044800,6.559044921875,0.8110358119010925,-9.321375846862793,-2.832265853881836
1761401493854124300,6.569124267578125,0.8145523071289062,-9.299827575683594,-2.8382513523101807
1761401493864205300,6.579205322265625,0.7967454195022583,-9.30349349975586,-2.811915159225464
1761401493874286300,6.589286376953125,0.7741501331329346,-9.312023162841797,-2.766425132751465
1761401493884366800,6.599366943359375,0.7778162956237793,-9.312023162841797,-2.7508628368377686
1761401493894471700,6.6094716796875,0.7980921864509583,-9.29878044128418,-2.759317398071289
1761401493904552000,6.619552001953125,0.7849240899085999,-9.313145637512207,-2.756923198699951
1761401493914632400,6.629632568359375,0.8040028810501099,-9.333346366882324,-2.782062292098999
1761401493924714500,6.639714599609375,0.8195651769638062,-9.353547096252441,-2.796577215194702
1761401493934794800,6.649794677734375,0.8089408874511719,-9.348834037780762,-2.777423620223999
1761401493944875000,6.659875,0.806546688079834,-9.356016159057617,-2.7690439224243164
1761401493954956500,6.66995654296875,0.784998893737793,-9.362076759338379,-2.7665748596191406
