time,seconds_elapsed,z,y,x
1761401490638314800,3.353314697265625,0.8428338170051575,-9.329231262207031,-2.785504102706909
1761401490648369200,3.363369140625,0.8680477738380432,-9.317185401916504,-2.759317398071289
1761401490658449400,3.373449462890625,0.8751555681228638,-9.306411743164062,-2.7712883949279785
1761401490668530400,3.383530517578125,0.9014169573783875,-9.282394409179688,-2.780940055847168
1761401490678630700,3.393630615234375,0.9002946615219116,-9.274015426635742,-2.754603862762451
1761401490688712000,3.4037119140625,0.9087491631507874,-9.28838062286377,-2.733205795288086
1761401490698813400,3.4138134765625,0.9141361117362976,-9.326388359069824,-2.69646954536438
1761401490708888600,3.423888671875,0.9177274107933044,-9.344269752502441,-2.697666883468628
1761401490718970000,3.43397021484375,0.9117419123649597,-9.357438087463379,-2.7060465812683105
1761401490729050400,3.44405029296875,0.9044845104217529,-9.322796821594238,-2.7310359477996826
1761401490739131600,3.454131591796875,0.8936358094215393,-9.292943954467773,-2.7584943771362305
1761401490749212200,3.464212158203125,0.8769512176513672,-9.263166427612305,-2.755950689315796
1761401490759293200,3.474293212890625,0.8673743605613708,-9.281123161315918,-2.757147789001465
1761401490769374200,3.484374267578125,0.8662521243095398,-9.297882080078125,-2.7379941940307617
1761401490779456000,3.4944560546875,0.862660825252533,-9.306336402893066,-2.6913819313049316
1761401490789513200,3.50451318359375,0.8375964760780334,-9.314866065979004,-2.6709563732147217
1761401490799616800,3.51461669921875,0.8125321865081787,-9.313743591308594,-2.670806884765625
1761401490809698000,3.524697998046875,0.8052747845649719,-9.311349868774414,-2.695871114730835
1761401490819778300,3.5347783203125,0.8040028810501099,-9.323320388793945,-2.713827610015869
1761401490829839000,3.544839111328125,0.8351274728775024,-9.32317066192627,-2.6984150409698486
1761401490839919900,3.554919921875,0.8470984697341919,-9.326762199401855,-2.687715768814087
1761401490850021600,3.565021728515625,0.8579472303390503,-9.332673072814941,-2.6746225357055664
1761401490860078800,3.575078857421875,0.866401731967926,-9.336189270019531,-2.678288698196411
1761401490870183200,3.58518310546875,0.8699930310249329,-9.342100143432617,-2.6855461597442627
1761401490880265000,3.595264892578125,0.8591443300247192,-9.331400871276855,-2.705747127532959
1761401490890346500,3.605346435546875,0.8494926691055298,-9.319430351257324,-2.7379941940307617
1761401490900426500,3.615426513671875,0.8554033637046814,-9.329007148742676,-2.75116229057312
1761401490910485200,3.6254853515625,0.862660825252533,-9.313444137573242,-2.7379941940307617
1761401490920566500,3.63556640625,0.8340051770210266,-9.311200141906738,-2.7235541343688965
1761401490930669000,3.6456689453125,0.8173954486846924,-9.290999412536621,-2.694823741912842
1761401490940750600,3.65575048828125,0.7846248149871826,-9.280524253845215,-2.6931777000427246
1761401490950819800,3.66581982421875,0.8012345433235168,-9.294815063476562,-2.7148003578186035
1761401490960912000,3.675911865234375,0.8011597394943237,-9.327061653137207,-2.727968454360962
1761401490970993000,3.685992919921875,0.8251017332077026,-9.323320388793945,-2.7268459796905518
1761401490981074000,3.696073974609375,0.834678590297699,-9.311349868774414,-2.7125556468963623
1761401490991155200,3.7061552734375,0.8431330919265747,-9.323320388793945,-2.699462413787842
1761401491001235700,3.716235595703125,0.8491185903549194,-9.31733512878418,-2.6779894828796387
1761401491011318000,3.726318115234375,0.8551040887832642,-9.328034400939941,-2.674398183822632
1761401491021397500,3.7363974609375,0.8648305535316467,-9.313669204711914,-2.668562173843384
1761401491031479300,3.746479248046875,0.8648305535316467,-9.313593864440918,-2.6793360710144043
1761401491051640600,3.766640625,0.8479962944984436,-9.274239540100098,-2.7222073078155518
1761401491061681000,3.776680908203125,0.801459014415741,-9.25171947479248,-2.70761775970459
1761401491071803100,3.78680322265625,0.8025813102722168,-9.25291633605957,-2.7148003578186035
1761401491081884000,3.7968837890625,0.8395417928695679,-9.3172607421875,-2.741360902786255
1761401491091941000,3.806941162109375,0.8740332722663879,-9.369633674621582,-2.7726352214813232
1761401491102045700,3.817045654296875,0.8875754475593567,-9.38976001739502,-2.7740566730499268
1761401491112127500,3.82712744140625,0.8863035440444946,-9.376591682434082,-2.7883472442626953
1761401491122208300,3.837208251953125,0.8601169586181641,-9.32773494720459,-2.775104284286499
1761401491132289500,3.84728955078125,0.8470236659049988,-9.320627212524414,-2.7666497230529785
1761401491142369800,3.857369873046875,0.8554033637046814,-9.329007148742676,-2.758344888687134
1761401491152407300,3.8674072265625,0.8864531517028809,-9.338434219360352,-2.7584943771362305
1761401491162530800,3.87753076171875,0.9008932113647461,-9.328782081604004,-2.7346272468566895
1761401491172612900,3.88761279296875,0.8866028189659119,-9.29421615600586,-2.7118074893951416
1761401491182693600,3.897693603515625,0.8579472303390503,-9.272892951965332,-2.709263563156128
1761401491192774400,3.9077744140625,0.8137292861938477,-9.280224800109863,-2.7067198753356934
1761401491202855200,3.917855224609375,0.7994388937950134,-9.301773071289062,-2.7078421115875244
1761401491212914000,3.927913818359375,0.7933785915374756,-9.332897186279297,-2.7078421115875244
1761401491223007700,3.9380078125,0.788739800453186,-9.324592590332031,-2.6803836822509766
1761401491233098000,3.948097900390625,0.787617564201355,-9.322198867797852,-2.652850389480591
1761401491243179500,3.958179443359375,0.8162731528282166,-9.301773071289062,-2.666093111038208
1761401491253259800,3.968259765625,0.8197896480560303,-9.312472343444824,-2.6804585456848145
1761401491263341000,3.978341064453125,0.8329577445983887,-9.338658332824707,-2.705747127532959
1761401491273422000,3.988422119140625,0.8532336354255676,-9.355268478393555,-2.721384286880493
1761401491283503400,3.99850341796875,0.8771756291389465,-9.339631080627441,-2.7166707515716553
1761401491293583400,4.008583251953125,0.8687959313392639,-9.330129623413086,-2.7165958881378174
1761401491303664000,4.0186640625,0.849791944026947,-9.305139541625977,-2.6997616291046143
1761401491313746400,4.028746337890625,0.8450035452842712,-9.28838062286377,-2.705747127532959
1761401491323826400,4.038826416015625,0.8281693458557129,-9.293243408203125,-2.731933832168579
1761401491333907500,4.048907470703125,0.8543559312820435,-9.314566612243652,-2.7619361877441406
1761401491343987200,4.0589873046875,0.8802432417869568,-9.350404739379883,-2.779892683029175
1761401491354070300,4.0690703125,0.8743325471878052,-9.339706420898438,-2.775104284286499
1761401491364150800,4.07915087890625,0.879120945930481,-9.285911560058594,-2.7834091186523438
1761401491374209800,4.089209716796875,0.8778490424156189,-9.255983352661133,-2.80129075050354
1761401491384312800,4.099312744140625,0.8575730919837952,-9.241767883300781,-2.7964274883270264
1761401491394393300,4.109393310546875,0.877923846244812,-9.277531623840332,-2.7870004177093506
1761401491404474400,4.119474365234375,0.8898948431015015,-9.296610832214355,-2.777498483657837
1761401491414556200,4.12955615234375,0.900668740272522,-9.319280624389648,-2.7679965496063232
1761401491424614000,4.13961376953125,0.8794950246810913,-9.310826301574707,-2.7836334705352783
1761401491434717000,4.149717041015625,0.8746318221092224,-9.290550231933594,-2.8003182411193848
1761401491444797700,4.159797607421875,0.8877999186515808,-9.278504371643066,-2.8051066398620605
1761401491454879000,4.16987890625,0.8746318221092224,-9.279776573181152,-2.8134114742279053
1761401491464960000,4.1799599609375,0.865129828453064,-9.275062561035156,-2.8038346767425537
1761401491475042000,4.1900419921875,0.8556278347969055,-9.285836219787598,-2.7846810817718506
1761401491495203300,4.210203369140625,0.8292916417121887,-9.284789085388184,-2.7870004177093506
1761401491505283800,4.220283935546875,0.8034791350364685,-9.305438995361328,-2.792536973953247
1761401491515366100,4.2303662109375,0.8262240290641785,-9.300576210021973,-2.7854292392730713
1761401491525446100,4.240446044921875,0.8561515808105469,-9.296834945678711,-2.785578966140747
1761401491535526700,4.250526611328125,0.8370727896690369,-9.298107147216797,-2.7580454349517822
1761401491545608200,4.260608154296875,0.8216601014137268,-9.308955192565918,-2.719738245010376
1761401491555689200,4.270689208984375,0.8025813102722168,-9.342549324035645,-2.7112836837768555
1761401491565770000,4.28077001953125,0.8072949051856995,-9.35205078125,-2.7245266437530518
1761401491575851300,4.290851318359375,0.816871702671051,-9.330503463745117,-2.7281179428100586
1761401491585909000,4.300908935546875,0.8137292861938477,-9.312472343444824,-2.713902473449707
1761401491596012300,4.31101220703125,0.8508394360542297,-9.3003511428833,-2.6973674297332764
1761401491606094000,4.321093994140625,0.8484452366828918,-9.290849685668945,-2.687790632247925
1761401491616175900,4.33117578125,0.8449287414550781,-9.304017066955566,-2.6722283363342285
1761401491626255000,4.341255126953125,0.8543559312820435,-9.333795547485352,-2.6985645294189453
1761401491636313600,4.351313720703125,0.8531588315963745,-9.36013126373291,-2.70455002784729
1761401491646400500,4.361400390625,0.8411877751350403,-9.35773754119873,-2.6997616291046143
1761401491656499000,4.3714990234375,0.8209118843078613,-9.341127395629883,-2.709188938140869
1761401491666579000,4.381578857421875,0.805349588394165,-9.316062927246094,-2.717493772506714
1761401491676661000,4.391660888671875,0.7873930931091309,-9.324518203735352,-2.713827610015869
1761401491686741800,4.40174169921875,0.8006359934806824,-9.31853199005127,-2.6995372772216797
1761401491696822300,4.411822265625,0.8030301928520203,-9.29458999633789,-2.6983401775360107
1761401491706903600,4.421903564453125,0.805349588394165,-9.279027938842773,-2.716221809387207
1761401491716962300,4.43196240234375,0.8304887413978577,-9.301623344421387,-2.709188938140869
1761401491727065300,4.4420654296875,0.8483704328536987,-9.309927940368652,-2.710460662841797
1761401491737145900,4.452145751953125,0.8447791337966919,-9.346963882446289,-2.7212347984313965
1761401491747227400,4.462227294921875,0.8304138779640198,-9.347038269042969,-2.709263563156128
1761401491757308000,4.472307861328125,0.8197147846221924,-9.335142135620117,-2.710386037826538
1761401491767388700,4.482388671875,0.8124573826789856,-9.306486129760742,-2.7270705699920654
1761401491777470200,4.49247021484375,0.824428379535675,-9.277755737304688,-2.7438299655914307
1761401491787550700,4.50255078125,0.8195651769638062,-9.268178939819336,-2.762908697128296
1761401491797632000,4.512632080078125,0.8136544823646545,-9.302895545959473,-2.7461493015289307
1761401491807712800,4.522712646484375,0.8303390741348267,-9.327884674072266,-2.7486183643341064
1761401491817794000,4.5327939453125,0.8135796785354614,-9.325565338134766,-2.7545289993286133
1761401491827875300,4.542875244140625,0.8099883794784546,-9.299304008483887,-2.7557260990142822
1761401491837937400,4.5529375,0.8051999807357788,-9.286211013793945,-2.765228033065796
1761401491848039400,4.563039306640625,0.8218845725059509,-9.306411743164062,-2.778470993041992
1761401491858117400,4.573117431640625,0.8350526690483093,-9.317111015319824,-2.776151657104492
1761401491868200700,4.58320068359375,0.8159738779067993,-9.298107147216797,-2.7497406005859375
1761401491878280000,4.593280029296875,0.8220341801643372,-9.282544136047363,-2.740238666534424
1761401491888361000,4.60336083984375,0.8172457814216614,-9.281347274780273,-2.736572504043579
1761401491898441700,4.613441650390625,0.8076689839363098,-9.313669204711914,-2.7281928062438965
1761401491908522000,4.62352197265625,0.7786392569541931,-9.347412109375,-2.7183916568756104
1761401491918602800,4.633602783203125,0.7762450575828552,-9.347412109375,-2.7112090587615967
1761401491928684500,4.6436845703125,0.7774421572685242,-9.316362380981445,-2.7124061584472656
1761401491938765000,4.65376513671875,0.7918822169303894,-9.309104919433594,-2.699312686920166
1761401491948846300,4.663846435546875,0.8085668087005615,-9.334169387817383,-2.7065701484680176
1761401491958926300,4.67392626953125,0.8252514004707336,-9.332897186279297,-2.713827610015869
1761401491968978400,4.683978515625,0.8216601014137268,-9.310153007507324,-2.720935344696045
1761401491979089700,4.694089599609375,0.7953238487243652,-9.300724983215332,-2.7351510524749756
1761401491989169400,4.70416943359375,0.7900117635726929,-9.311274528503418,-2.7462241649627686
1761401491999251700,4.714251708984375,0.7827543020248413,-9.31965446472168,-2.760514497756958
1761401492009332000,4.72433203125,0.7601590156555176,-9.305438995361328,-2.738891839981079
1761401492019412200,4.734412109375,0.7841010689735413,-9.305364608764648,-2.718690872192383
1761401492029494000,4.744493896484375,0.8044517636299133,-9.315988540649414,-2.709188938140869
1761401492039552300,4.75455224609375,0.8306383490562439,-9.330204010009766,-2.727294921875
1761401492049655300,4.7646552734375,0.8330325484275818,-9.337387084960938,-2.7392659187316895
1761401492059743000,4.774742919921875,0.8342296481132507,-9.311050415039062,-2.735599994659424
1761401492069817900,4.78481787109375,0.8252514004707336,-9.302969932556152,-2.7257237434387207
1761401492079898400,4.7948984375,0.7822306156158447,-9.297208786010742,-2.7171945571899414
1761401492089979600,4.804979736328125,0.7643488645553589,-9.336712837219238,-2.706345796585083
1761401492100060700,4.815060791015625,0.7714566588401794,-9.353398323059082,-2.7195887565612793
1761401492110119200,4.825119140625,0.8001871109008789,-9.355717658996582,-2.7124807834625244
1761401492120222700,4.83522265625,0.8133552074432373,-9.355642318725586,-2.693476915359497
1761401492130303500,4.845303466796875,0.8265233039855957,-9.34965705871582,-2.6815807819366455
1761401492140383700,4.8553837890625,0.8313117027282715,-9.341277122497559,-2.6815807819366455
1761401492150465500,4.865465576171875,0.7968950867652893,-9.298255920410156,-2.7041759490966797
1761401492160546300,4.87554638671875,0.784998893737793,-9.273266792297363,-2.694599151611328
1761401492170627800,4.8856279296875,0.7683143019676208,-9.305588722229004,-2.670657157897949
1761401492180707800,4.895707763671875,0.7467664480209351,-9.336712837219238,-2.6705822944641113
1761401492190789600,4.90578955078125,0.7670423984527588,-9.34501838684082,-2.6826281547546387
1761401492210928600,4.9259287109375,0.7992144823074341,-9.344868659973145,-2.713827610015869
1761401492221032700,4.93603271484375,0.7991396188735962,-9.345991134643555,-2.7317092418670654
1761401492231113200,4.94611328125,0.804077684879303,-9.332822799682617,-2.737769603729248
1761401492241194500,4.956194580078125,0.804077684879303,-9.345915794372559,-2.73537540435791
1761401492251271200,4.966271240234375,0.7969698905944824,-9.328108787536621,-2.7102363109588623
1761401492261355300,4.976355224609375,0.7971195578575134,-9.283890724182129,-2.6779894828796387
1761401492271437600,4.9864375,0.7852233648300171,-9.274389266967773,-2.6671407222747803
1761401492281517600,4.996517578125,0.7947252988815308,-9.294665336608887,-2.6815807819366455
1761401492291599000,5.00659912109375,0.8149263858795166,-9.336338996887207,-2.717493772506714
1761401492301671200,5.016671142578125,0.8112602829933167,-9.368586540222168,-2.7282676696777344
1761401492311761200,5.02676123046875,0.8136544823646545,-9.37816333770752,-2.711583137512207
1761401492321842000,5.036842041015625,0.8089408874511719,-9.348310470581055,-2.7008092403411865
1761401492331922000,5.046921875,0.7850736975669861,-9.297059059143066,-2.7089643478393555
1761401492342003500,5.05700341796875,0.7861959934234619,-9.264812469482422,-2.7293150424957275
1761401492352082700,5.067082763671875,0.7969698905944824,-9.2933931350708,-2.7222073078155518
1761401492362166000,5.077166015625,0.7945756912231445,-9.344793319702148,-2.716221809387207
1761401492372246500,5.08724658203125,0.8125321865081787,-9.374571800231934,-2.7020063400268555
1761401492382327800,5.097327880859375,0.8221838474273682,-9.382951736450195,-2.6710312366485596
1761401492402447600,5.117447509765625,0.7958475947380066,-9.29346752166748,-2.7018566131591797
1761401492412571000,5.12757080078125,0.7719056010246277,-9.266084671020508,-2.7112836837768555
1761401492422651100,5.137651123046875,0.7731027007102966,-9.309030532836914,-2.7089643478393555
1761401492432732200,5.147732177734375,0.746841311454773,-9.355792045593262,-2.6933271884918213
1761401492442813000,5.15781298828125,0.7408558130264282,-9.365368843078613,-2.6933271884918213
1761401492452893400,5.1678935546875,0.7528268098831177,-9.362899780273438,-2.699387550354004
1761401492462975000,5.17797509765625,0.7599346041679382,-9.341352462768555,-2.7112836837768555
1761401492473033200,5.188033203125,0.7518541812896729,-9.323395729064941,-2.7006595134735107
1761401492483137500,5.198137451171875,0.7412298917770386,-9.321076393127441,-2.680233955383301
1761401492493218000,5.208218017578125,0.7400327920913696,-9.299603462219238,-2.6814310550689697
1761401492503299300,5.21829931640625,0.7734019756317139,-9.31494140625,-2.7031285762786865
1761401492513379800,5.2283798828125,0.7745242714881897,-9.326837539672852,-2.7234044075012207
1761401492523460900,5.2384609375,0.7983166575431824,-9.32197380065918,-2.7438299655914307
1761401492533540600,5.24854052734375,0.8197896480560303,-9.311124801635742,-2.759467124938965
1761401492543638300,5.25863818359375,0.7994388937950134,-9.307608604431152,-2.7688941955566406
1761401492553703400,5.268703369140625,0.7955483198165894,-9.304092407226562,-2.7843070030212402
1761401492563784700,5.27878466796875,0.8099135160446167,-9.326762199401855,-2.784381866455078
1761401492573843200,5.28884326171875,0.8051251173019409,-9.336338996887207,-2.7771992683410645
1761401492583946800,5.29894677734375,0.7956231236457825,-9.308880805969238,-2.765228033065796
1761401492594027300,5.30902734375,0.8075941801071167,-9.301697731018066,-2.7533318996429443
1761401492604108000,5.31910791015625,0.8267477750778198,-9.301623344421387,-2.7486183643341064
1761401492614189800,5.32918994140625,0.8315361738204956,-9.310003280639648,-2.7474212646484375
1761401492624270600,5.3392705078125,0.8279448747634888,-9.315988540649414,-2.7498154640197754
1761401492634351400,5.349351318359375,0.8276455998420715,-9.305289268493652,-2.7544541358947754
1761401492644432400,5.359432373046875,0.8312368988990784,-9.301697731018066,-2.7568483352661133
1761401492654513000,5.369512939453125,0.7953987121582031,-9.301847457885742,-2.748319149017334
1761401492664593700,5.37959375,0.7739257216453552,-9.292420387268066,-2.751835584640503
1761401492674674400,5.38967431640625,0.760757565498352,-9.287707328796387,-2.7433810234069824
1761401492684756200,5.399756103515625,0.761954665184021,-9.30918025970459,-2.7577462196350098
1761401492694814000,5.40981396484375,0.759635329246521,-9.31277084350586,-2.729090690612793
1761401492704917200,5.419917236328125,0.7799112200737,-9.316287994384766,-2.7387423515319824
1761401492714999600,5.42999951171875,0.7912088632583618,-9.336338996887207,-2.73305606842041
1761401492725064400,5.440064453125,0.8102876543998718,-9.327884674072266,-2.7391164302825928
1761401492735139000,5.45013916015625,0.8019827604293823,-9.325565338134766,-2.735525131225586
1761401492745242400,5.460242431640625,0.8138789534568787,-9.3218994140625,-2.7415106296539307
1761401492755323100,5.4703232421875,0.8163479566574097,-9.309927940368652,-2.7236289978027344
1761401492765404400,5.480404296875,0.8234557509422302,-9.311124801635742,-2.7415854930877686
1761401492775485000,5.49048486328125,0.8197896480560303,-9.329007148742676,-2.7630584239959717
1761401492785533700,5.50053369140625,0.8292167782783508,-9.314641952514648,-2.802562713623047
1761401492795646700,5.510646728515625,0.840888500213623,-9.272817611694336,-2.8155810832977295
1761401492805728000,5.52072802734375,0.8457517623901367,-9.277606010437012,-2.802412986755371
1761401492815819300,5.5308193359375,0.8470236659049988,-9.3003511428833,-2.7749545574188232
1761401492825890000,5.54089013671875,0.8470236659049988,-9.308731079101562,-2.7642555236816406
1761401492835970300,5.55097021484375,0.8326584696769714,-9.305139541625977,-2.7701661586761475
1761401492846051600,5.561051513671875,0.8194155097007751,-9.301623344421387,-2.7963528633117676
1761401492856114700,5.57111474609375,0.7955483198165894,-9.306486129760742,-2.7843070030212402
1761401492866213400,5.58121337890625,0.8099135160446167,-9.298107147216797,-2.7795934677124023
1761401492876295200,5.591295166015625,0.8240543007850647,-9.294515609741211,-2.765228033065796
1761401492886375400,5.60137548828125,0.8407388925552368,-9.306411743164062,-2.785578966140747
1761401492896456200,5.611456298828125,0.8335562944412231,-9.315988540649414,-2.7748050689697266
1761401492906538200,5.621538330078125,0.8072949051856995,-9.31853199005127,-2.7771244049072266
1761401492916618500,5.631618408203125,0.7857470512390137,-9.306635856628418,-2.772186279296875
1761401492926699000,5.641698974609375,0.779761552810669,-9.287557601928711,-2.7852795124053955
1761401492936780000,5.651780029296875,0.7953987121582031,-9.264812469482422,-2.766275644302368
1761401492946839000,5.661839111328125,0.7942764163017273,-9.266009330749512,-2.7375452518463135
1761401492956941800,5.67194189453125,0.7992144823074341,-9.287482261657715,-2.7341034412384033
1761401492967022800,5.68202294921875,0.8206126093864441,-9.324368476867676,-2.7533318996429443
1761401492977072600,5.69207275390625,0.8288426995277405,-9.338658332824707,-2.7880477905273438
1761401492987184600,5.7021845703125,0.8563011884689331,-9.314641952514648,-2.803684949874878
1761401492997266400,5.712266357421875,0.8670750856399536,-9.289502143859863,-2.802487850189209
1761401493007347200,5.72234716796875,0.8563759922981262,-9.280000686645508,-2.7916390895843506
1761401493017428000,5.732427978515625,0.8325088024139404,-9.314791679382324,-2.783259391784668
1761401493027508200,5.74250830078125,0.8253262042999268,-9.332747459411621,-2.779668092727661
1761401493037589200,5.75258935546875,0.8131307363510132,-9.31613826751709,-2.768669843673706
1761401493047669800,5.762669677734375,0.8167968988418579,-9.29227066040039,-2.7567737102508545
1761401493057752000,5.772751953125,0.8036287426948547,-9.298255920410156,-2.749516248703003
1761401493067833000,5.7828330078125,0.8025065064430237,-9.309030532836914,-2.7387423515319824
1761401493077890600,5.792890625,0.7989152073860168,-9.304316520690918,-2.7315597534179688
1761401493087998500,5.80299853515625,0.7953238487243652,-9.298331260681152,-2.7351510524749756
1761401493098075400,5.813075439453125,0.8239794969558716,-9.307758331298828,-2.7531824111938477
1761401493108136400,5.823136474609375,0.8286930918693542,-9.298181533813477,-2.7735331058502197
1761401493118240800,5.83324072265625,0.826897382736206,-9.299078941345215,-2.777423620223999
1761401493128319000,5.843319091796875,0.847322940826416,-9.29189682006836,-2.755950689315796
1761401493138399500,5.8533994140625,0.8366238474845886,-9.309853553771973,-2.7391912937164307
1761401493148480000,5.86347998046875,0.8387935757637024,-9.319355010986328,-2.7917888164520264
1761401493158561000,5.87356103515625,0.8375216722488403,-9.301399230957031,-2.82403564453125
1761401493168642600,5.883642578125,0.7992892861366272,-9.3003511428833,-2.826280355453491
1761401493178701300,5.893701416015625,0.8221089839935303,-9.291971206665039,-2.7905168533325195
1761401493188804400,5.903804443359375,0.8462006449699402,-9.29309368133545,-2.7356746196746826
1761401493198844200,5.91384423828125,0.8363993763923645,-9.296834945678711,-2.734328031539917
1761401493208966000,5.9239658203125,0.8722376227378845,-9.300276756286621,-2.7368717193603516
1761401493219047000,5.934046875,0.8601917624473572,-9.309853553771973,-2.754753589630127
1761401493229127200,5.944127197265625,0.8267477750778198,-9.302820205688477,-2.754603862762451
1761401493239186200,5.954186279296875,0.8076689839363098,-9.312472343444824,-2.742558002471924
1761401493249290200,5.964290283203125,0.8100631833076477,-9.312472343444824,-2.741360902786255
1761401493259370500,5.97437060546875,0.8124573826789856,-9.305289268493652,-2.7449522018432617
1761401493269451500,5.984451416015625,0.8112602829933167,-9.28261947631836,-2.7329812049865723
1761401493279533000,5.994532958984375,0.8221089839935303,-9.282544136047363,-2.716296672821045
1761401493289613800,6.00461376953125,0.8148515820503235,-9.29690933227539,-2.731858968734741
1761401493299694300,6.0146943359375,0.8411129713058472,-9.317111015319824,-2.7474961280822754
1761401493309738800,6.02473876953125,0.8363245725631714,-9.317111015319824,-2.7439048290252686
1761401493319856400,6.0348564453125,0.8195651769638062,-9.301697731018066,-2.7474212646484375
1761401493329937400,6.0449375,0.8196399807929993,-9.28613567352295,-2.740163803100586
1761401493340018200,6.05501806640625,0.8232312798500061,-9.294515609741211,-2.7426328659057617
1761401493350099000,6.065098876953125,0.8327332735061646,-9.313519477844238,-2.7462241649627686
1761401493360140500,6.075140625,0.8302642703056335,-9.327884674072266,-2.7701661586761475
1761401493370261200,6.08526123046875,0.8421604633331299,-9.312247276306152,-2.782137155532837
1761401493380342500,6.095342529296875,0.8361749649047852,-9.299154281616211,-2.802412986755371
1761401493390424000,6.105424072265625,0.8384943008422852,-9.3026704788208,-2.8191723823547363
1761401493400503600,6.115503662109375,0.8314613699913025,-9.302745819091797,-2.776151657104492
1761401493410562300,6.125562255859375,0.8327332735061646,-9.28606128692627,-2.7522096633911133
1761401493420665300,6.135665283203125,0.8411129713058472,-9.269301414489746,-2.7474212646484375
1761401493430747400,6.145747314453125,0.8445546627044678,-9.272817611694336,-2.783334255218506
1761401493440810000,6.15581005859375,0.8364742398262024,-9.289502143859863,-2.7941830158233643
1761401493450909000,6.165908935546875,0.8687211275100708,-9.312097549438477,-2.7835588455200195
1761401493460990200,6.175990234375,0.8759037256240845,-9.33237361907959,-2.768071174621582
1761401493471071200,6.1860712890625,0.8687959313392639,-9.328782081604004,-2.769268274307251
1761401493481152000,6.196152099609375,0.8627356290817261,-9.322872161865234,-2.7799675464630127
1761401493491209500,6.20620947265625,0.8483704328536987,-9.301399230957031,-2.7918636798858643
1761401493501313000,6.21631298828125,0.8495675325393677,-9.296610832214355,-2.802562713623047
1761401493511395300,6.226395263671875,0.8424597382545471,-9.288305282592773,-2.7929859161376953
1761401493521476000,6.23647607421875,0.8290671706199646,-9.311124801635742,-2.7665748596191406
1761401493531556900,6.246556884765625,0.8172457814216614,-9.308880805969238,-2.7306618690490723
1761401493541638000,6.256637939453125,0.8304138779640198,-9.294440269470215,-2.7199628353118896
1761401493551695000,6.266695068359375,0.825625479221344,-9.271770477294922,-2.731858968734741
1761401493561799200,6.276799072265625,0.8255506753921509,-9.264588356018066,-2.756923198699951
1761401493571881000,6.286880859375,0.8230816721916199,-9.280150413513184,-2.7736825942993164
1761401493581944600,6.296944580078125,0.8337807655334473,-9.3003511428833,-2.786850690841675
1761401493592042800,6.307042724609375,0.839766263961792,-9.302745819091797,-2.782137155532837
1761401493602123300,6.317123291015625,0.8431330919265747,-9.307608604431152,-2.783184766769409
1761401493612204300,6.327204345703125,0.8443301916122437,-9.308805465698242,-2.785578966140747
1761401493622285000,6.33728515625,0.8467243909835815,-9.315913200378418,-2.783259391784668
1761401493632366300,6.347366455078125,0.8431330919265747,-9.311200141906738,-2.7772738933563232
1761401493642447000,6.357447021484375,0.8239794969558716,-9.2957124710083,-2.7843070030212402
1761401493652527900,6.36752783203125,0.8407388925552368,-9.278953552246094,-2.7795934677124023
1761401493662608600,6.377608642578125,0.8420107960700989,-9.277755737304688,-2.7497406005859375
1761401493672689400,6.387689453125,0.8527846932411194,-9.305214881896973,-2.739041566848755
1761401493682771000,6.39777099609375,0.8681973814964294,-9.326687812805176,-2.7510125637054443
1761401493692852500,6.4078525390625,0.8477718830108643,-9.324368476867676,-2.7783963680267334
1761401493712990700,6.42799072265625,0.8464999198913574,-9.278953552246094,-2.8178257942199707
1761401493723094800,6.4380947265625,0.8429834842681885,-9.281347274780273,-2.786701202392578
1761401493733175300,6.44817529296875,0.8442553877830505,-9.289727210998535,-2.759242534637451
1761401493743235600,6.458235595703125,0.8551040887832642,-9.299304008483887,-2.740163803100586
1761401493753337600,6.468337646484375,0.8382698893547058,-9.3172607421875,-2.762833833694458
1761401493763419000,6.4784189453125,0.8510639071464539,-9.325191497802734,-2.788421869277954
1761401493773499600,6.488499755859375,0.8725368976593018,-9.315539360046387,-2.7980735301971436
1761401493783579600,6.49857958984375,0.8462755084037781,-9.291747093200684,-2.793135643005371
1761401493793661700,6.50866162109375,0.8380454182624817,-9.276259422302246,-2.7608139514923096
1761401493803742200,6.5187421875,0.834528923034668,-9.283516883850098,-2.7345523834228516
1761401493813824300,6.52882421875,0.833331823348999,-9.32773494720459,-2.72265625
1761401493823904000,6.538904052734375,0.8164976239204407,-9.346888542175293,-2.7404630184173584
1761401493833985000,6.548985107421875,0.8164227604866028,-9.342100143432617,-2.7667994499206543
1761401493844044800,6.559044921875,0.838569164276123,-9.303942680358887,-2.802412986755371
1761401493854124300,6.569124267578125,0.842085599899292,-9.282394409179688,-2.808398485183716
1761401493864205300,6.579205322265625,0.8242787718772888,-9.28606128692627,-2.782062292098999
1761401493874286300,6.589286376953125,0.8016834855079651,-9.29458999633789,-2.736572504043579
1761401493884366800,6.599366943359375,0.805349588394165,-9.29458999633789,-2.721010208129883
1761401493894471700,6.6094716796875,0.825625479221344,-9.281347274780273,-2.7294647693634033
1761401493904552000,6.619552001953125,0.8124573826789856,-9.2957124710083,-2.7270705699920654
1761401493914632400,6.629632568359375,0.8315361738204956,-9.315913200378418,-2.7522096633911133
1761401493924714500,6.639714599609375,0.8470984697341919,-9.336114883422852,-2.7667245864868164
1761401493934794800,6.649794677734375,0.8364742398262024,-9.331400871276855,-2.7475709915161133
