time,seconds_elapsed,z,y,x
1761401493783579600,6.49857958984375,0.01695120334625244,0.045485496520996094,-0.012663125991821289
1761401493803742200,6.5187421875,0.0030212998390197754,0.06264781951904297,0.029316186904907227
1761401493823904000,6.538904052734375,-0.01061159372329712,0.014232635498046875,0.04147529602050781
1761401493844044800,6.559044921875,-0.003541886806488037,0.02993297576904297,-0.005733013153076172
1761401493864205300,6.579205322265625,-0.005969643592834473,0.057641029357910156,-0.011382102966308594
1761401493884366800,6.599366943359375,-0.0267983078956604,0.05408191680908203,0.04118847846984863
1761401493904552000,6.619552001953125,-0.018882274627685547,0.056171417236328125,0.04680824279785156
1761401493924714500,6.639714599609375,0.005111813545227051,0.023509979248046875,0.018336772918701172
1761401493944875000,6.659875,0.0024161338806152344,0.013388633728027344,0.032083749771118164
1761401493965037600,6.68003759765625,-0.019656002521514893,0.013758659362792969,0.03627800941467285
1761401493985198800,6.70019873046875,-0.03494536876678467,0.03407478332519531,0.03259396553039551
1761401494005361000,6.72036083984375,-0.03055107593536377,0.0457916259765625,0.029477357864379883
1761401494025522700,6.740522705078125,-0.0069380998611450195,0.06841468811035156,0.017892837524414062
1761401494045684700,6.760684814453125,-0.011871278285980225,0.04606151580810547,0.008948564529418945
1761401494065847000,6.780846923828125,-0.024231016635894775,0.05619239807128906,0.01580214500427246
1761401494085986600,6.800986572265625,-0.022044241428375244,0.020908355712890625,0.004195213317871094
1761401494106171400,6.82117138671875,-0.034776926040649414,0.04962921142578125,0.005713939666748047
1761401494126333200,6.841333251953125,-0.02561706304550171,0.03896903991699219,0.03575944900512695
1761401494146495200,6.8614951171875,-0.01455920934677124,0.03743743896484375,0.04803013801574707
1761401494166656500,6.881656494140625,-0.015242397785186768,0.05072498321533203,0.01822209358215332
1761401494186818600,6.901818603515625,-0.017345964908599854,0.026638031005859375,0.004864215850830078
1761401494206981400,6.9219814453125,-0.012366294860839844,0.036281585693359375,0.027013063430786133
1761401494227143000,6.942142822265625,-0.02418971061706543,0.03660774230957031,0.018880605697631836
1761401494247267600,6.962267578125,-0.023250579833984375,0.047867774963378906,0.025603771209716797
1761401494267466500,6.982466552734375,-0.022948741912841797,0.03907203674316406,0.037021636962890625
1761401494287627800,7.002627685546875,-0.02567380666732788,0.015501022338867188,0.013466119766235352
1761401494307790000,7.0227900390625,-0.016037046909332275,0.054963111877441406,-0.01386570930480957
1761401494327953000,7.042952880859375,-0.009223699569702148,0.07242965698242188,0.007521390914916992
1761401494348114200,7.0631142578125,-0.010519742965698242,0.05220317840576172,0.0073087215423583984
1761401494368275700,7.083275634765625,-0.0007405281066894531,0.04593372344970703,0.007127046585083008
1761401494388437800,7.103437744140625,0.01099485158920288,0.03654193878173828,0.02371692657470703
1761401494408599800,7.123599853515625,0.012519598007202148,0.019977569580078125,0.022716522216796875
1761401494428761300,7.14376123046875,0.021027743816375732,0.02392578125,0.04578590393066406
1761401494448924000,7.163923828125,0.004622042179107666,0.05285358428955078,0.029740333557128906
1761401494469064000,7.18406396484375,-0.020058035850524902,0.03920555114746094,0.023090362548828125
1761401494489247200,7.204247314453125,-0.0028557181358337402,0.053015708923339844,0.010392427444458008
1761401494509409800,7.224409912109375,0.0064803361892700195,0.06123065948486328,-0.012561321258544922
1761401494529571300,7.2445712890625,0.000039696693420410156,0.05232715606689453,0.009028434753417969
1761401494549732600,7.264732666015625,-0.02751147747039795,0.05333900451660156,0.0063207149505615234
1761401494569895000,7.28489501953125,-0.016423702239990234,0.03892707824707031,0.0017790794372558594
1761401494590056000,7.305055908203125,0.004052519798278809,0.03771686553955078,0.019472599029541016
1761401494610213600,7.325213623046875,0.00414586067199707,0.04297351837158203,-0.0064394474029541016
1761401494630380300,7.34538037109375,-0.001177966594696045,0.04877281188964844,-0.006574153900146484
1761401494650543400,7.36554345703125,0.011227548122406006,0.03446388244628906,0.028095722198486328
1761401494670705200,7.385705078125,0.007808327674865723,0.018568992614746094,0.0195925235748291
1761401494690866200,7.4058662109375,-0.023052871227264404,0.04069042205810547,0.010287046432495117
1761401494711028000,7.426028076171875,-0.03258490562438965,0.05447196960449219,0.03980612754821777
1761401494731190300,7.446190185546875,-0.03910559415817261,0.04058074951171875,0.0677182674407959
1761401494751351800,7.466351806640625,-0.019755065441131592,0.028763771057128906,0.03308677673339844
1761401494771514000,7.48651416015625,-0.005123257637023926,0.0489959716796875,-0.013195514678955078
1761401494791646700,7.506646728515625,-0.0286826491355896,0.05944538116455078,0.010475873947143555
1761401494811839000,7.5268388671875,-0.008050143718719482,0.024641990661621094,-0.0059316158294677734
1761401494832000000,7.547,0.027827799320220947,0.05011272430419922,-0.031125307083129883
1761401494852161000,7.5671611328125,0.01892375946044922,0.05753898620605469,-0.004827260971069336
1761401494872324000,7.587323974609375,-0.012672126293182373,0.03980541229248047,0.019139528274536133
1761401494892485400,7.6074853515625,-0.03057152032852173,0.030083656311035156,0.03653573989868164
1761401494912643300,7.627643310546875,-0.015125691890716553,0.021167755126953125,0.03580427169799805
1761401494932809700,7.647809814453125,-0.008570849895477295,0.046303749084472656,0.02695012092590332
1761401494952971300,7.66797119140625,-0.010072469711303711,0.04242420196533203,0.06029176712036133
1761401494973132800,7.6881328125,-0.03245663642883301,0.031395912170410156,0.06714034080505371
1761401494993296000,7.7082958984375,-0.02057206630706787,0.041138648986816406,0.036376953125
1761401495013433900,7.728433837890625,-0.00738835334777832,0.04700946807861328,0.0001418590545654297
1761401495033619000,7.748618896484375,0.015536725521087646,0.037100791931152344,0.0011816024780273438
1761401495053781000,7.768781005859375,0.004022955894470215,0.04872703552246094,0.0080108642578125
1761401495073942500,7.788942626953125,-0.0006698369979858398,0.03489494323730469,0.022037267684936523
1761401495094105000,7.80910498046875,-0.012494385242462158,0.03771686553955078,0.013483762741088867
1761401495114267600,7.829267578125,-0.006875336170196533,0.02368927001953125,0.03750753402709961
1761401495134423800,7.849423828125,-0.03782069683074951,0.036121368408203125,0.045743703842163086
1761401495154581200,7.869581298828125,-0.016916632652282715,0.06754016876220703,0.026882648468017578
1761401495174752500,7.88975244140625,0.007218003273010254,0.03465080261230469,0.028389453887939453
1761401495194913500,7.90991357421875,0.020721733570098877,0.02356719970703125,0.025942087173461914
1761401495215075300,7.930075439453125,0.0028014183044433594,0.055568695068359375,-0.027269363403320312
1761401495235239000,7.950239013671875,-0.03211015462875366,0.05835914611816406,0.016429662704467773
1761401495255400000,7.97039990234375,-0.021165430545806885,0.04213905334472656,0.024800777435302734
1761401495275561500,7.9905615234375,0.0008670687675476074,0.044938087463378906,-0.0034291744232177734
1761401495295723300,8.01072314453125,0.024359405040740967,0.038928985595703125,-0.015323877334594727
1761401495315886000,8.030885986328125,0.020522654056549072,0.02286815643310547,-0.0018076896667480469
1761401495336047400,8.05104736328125,-0.008265078067779541,0.05119800567626953,-0.0015490055084228516
1761401495356210000,8.0712099609375,-0.018271803855895996,0.04676246643066406,0.031009435653686523
1761401495376371200,8.09137109375,-0.01857060194015503,0.04373455047607422,0.04871702194213867
1761401495396510000,8.111510009765626,-0.03403657674789429,0.06105995178222656,0.032120466232299805
1761401495416694800,8.13169482421875,-0.03035283088684082,0.04332923889160156,0.01715826988220215
1761401495436857300,8.151857421875,-0.01157146692276001,0.02884387969970703,0.034517526626586914
1761401495456986000,8.171986083984375,0.0066773295402526855,0.01691722869873047,0.03280234336853027
1761401495477181000,8.192180908203126,-0.010506153106689453,0.03164863586425781,0.011349201202392578
1761401495497343500,8.212343505859375,-0.02085590362548828,0.0638742446899414,0.009638786315917969
1761401495517505500,8.232505615234375,-0.019974887371063232,0.06444358825683594,0.009169340133666992
1761401495537667000,8.2526669921875,-0.007797539234161377,0.04407691955566406,-0.003983020782470703
1761401495557827800,8.272827880859374,0.00607907772064209,0.04414844512939453,-0.010333538055419922
1761401495577993700,8.29299365234375,0.0068579912185668945,0.0040302276611328125,0.01153421401977539
1761401495598153000,8.313153076171876,-0.031158268451690674,0.043793678283691406,0.020960569381713867
1761401495618314000,8.33331396484375,-0.0254744291305542,0.05717754364013672,0.03725457191467285
1761401495638476800,8.353476806640625,-0.01271754503250122,0.03239631652832031,0.04338645935058594
1761401495658638000,8.37363818359375,0.008994579315185547,0.04149341583251953,-0.014345169067382812
1761401495678777300,8.39377734375,0.026296675205230713,0.07141876220703125,-0.0370945930480957
1761401495698962000,8.4139619140625,0.012710094451904297,0.06065654754638672,0.008435249328613281
1761401495719101200,8.43410107421875,0.00943136215209961,0.04224681854248047,0.010056495666503906
1761401495739285800,8.45428564453125,0.00632244348526001,0.036911964416503906,0.0018267631530761719
1761401495759447600,8.474447509765625,0.007841050624847412,0.04345703125,0.00015163421630859375
1761401495779609600,8.494609619140626,-0.0025141239166259766,0.032070159912109375,-0.0030393600463867188
1761401495799771000,8.51477099609375,-0.0007086992263793945,0.028882980346679688,0.017561674118041992
1761401495819933400,8.534933349609375,-0.003880321979522705,0.03673744201660156,0.028759241104125977
1761401495840084700,8.555084716796875,-0.004731237888336182,0.06780719757080078,0.013636350631713867
1761401495860257300,8.57525732421875,-0.030040860176086426,0.08051300048828125,-0.007011890411376953
1761401495880418800,8.595418701171875,-0.012108206748962402,0.03849983215332031,0.010117292404174805
1761401495900582000,8.615581787109376,0.013770520687103271,0.038535118103027344,0.011074542999267578
1761401495920742400,8.635742431640624,0.00012183189392089844,0.05123329162597656,-0.002832174301147461
1761401495940905500,8.655905517578125,-0.008194804191589355,0.04724311828613281,0.020647525787353516
1761401495961066200,8.676066162109375,-0.011388897895812988,0.028917312622070312,0.0320284366607666
1761401495981213000,8.696212890625,0.0007908344268798828,0.030193328857421875,0.014248371124267578
1761401496001390600,8.716390625,0.001943349838256836,0.0333251953125,0.012004375457763672
1761401496021530600,8.736530517578124,0.014478623867034912,0.059444427490234375,0.0443575382232666
1761401496041713700,8.756713623046876,-0.0034569501876831055,0.018354415893554688,0.04693412780761719
1761401496061876200,8.776876220703125,-0.0181235671043396,0.04339408874511719,0.014204025268554688
1761401496082038500,8.79703857421875,-0.013261079788208008,0.06814384460449219,0.011853456497192383
1761401496102200300,8.817200439453124,0.01434314250946045,0.0194091796875,0.024291038513183594
1761401496122362000,8.837362060546875,-0.007238507270812988,0.04182147979736328,0.018850088119506836
1761401496142524200,8.857524169921875,-0.03146570920944214,0.05601310729980469,0.01582503318786621
1761401496162685400,8.877685546875,-0.030704259872436523,0.047667503356933594,0.0276944637298584
1761401496182825500,8.897825439453126,0.004681587219238281,0.03259086608886719,0.009300708770751953
1761401496203009500,8.918009521484375,0.028432846069335938,0.04185962677001953,0.011060953140258789
1761401496223171800,8.938171875,0.0023124217987060547,0.034399986267089844,0.047319889068603516
1761401496243333000,8.9583330078125,-0.01628398895263672,0.02018451690673828,0.05762600898742676
1761401496263496200,8.97849609375,-0.009841322898864746,0.030193328857421875,0.016918659210205078
1761401496283657000,8.998656982421876,-0.001294553279876709,0.046242713928222656,-0.0004143714904785156
1761401496303831600,9.01883154296875,0.006852209568023682,0.059859275817871094,0.029079437255859375
1761401496323981300,9.038981201171875,-0.017957627773284912,0.0665597915649414,0.02379631996154785
1761401496344142800,9.059142822265626,-0.024808943271636963,0.043239593505859375,0.00887155532836914
1761401496364304400,9.079304443359375,-0.026209712028503418,0.030343055725097656,-0.004453182220458984
1761401496384467200,9.09946728515625,0.00007838010787963867,0.04111480712890625,-0.0010247230529785156
1761401496404628700,9.119628662109376,0.021206378936767578,0.06469440460205078,0.026040315628051758
1761401496424791300,9.139791259765625,0.009627044200897217,0.05167865753173828,0.015493392944335938
1761401496444955100,9.159955078125,0.003109276294708252,0.02213287353515625,0.009314537048339844
1761401496465111600,9.180111572265625,0.0018532276153564453,0.0370330810546875,0.014345407485961914
1761401496485276400,9.2002763671875,0.008163094520568848,0.04683876037597656,-0.0007221698760986328
1761401496505438000,9.22043798828125,0.0019183158874511719,0.05126762390136719,0.009335994720458984
1761401496525600300,9.240600341796876,-0.005604684352874756,0.0634298324584961,0.02115178108215332
1761401496545753600,9.260753662109375,0.00574105978012085,0.03321647644042969,0.0034253597259521484
1761401496565923600,9.280923583984375,-0.009598851203918457,0.016800880432128906,-0.016295194625854492
1761401496586086000,9.3010859375,-0.016188859939575195,0.04530143737792969,-0.02238774299621582
1761401496606225000,9.321224853515625,-0.03544849157333374,0.07283687591552734,0.0278627872467041
1761401496626410200,9.34141015625,-0.06605619192123413,0.03722858428955078,0.05694723129272461
1761401496646571500,9.361571533203126,-0.0647231936454773,0.046962738037109375,0.02945733070373535
1761401496666734000,9.381734130859375,-0.02061903476715088,0.07257366180419922,0.022832155227661133
1761401496686895900,9.401895751953125,0.007940948009490967,0.04389667510986328,0.013923406600952148
1761401496707057700,9.4220576171875,0.014748692512512207,0.044025421142578125,0.02011871337890625
1761401496727219200,9.44221923828125,0.02410048246383667,0.06526374816894531,-0.0027532577514648438
1761401496747358700,9.462358642578126,0.06765234470367432,0.05803871154785156,-0.03849959373474121
1761401496767542800,9.482542724609376,0.08405828475952148,0.06877708435058594,-0.06851720809936523
1761401496787704000,9.5027041015625,0.08855026960372925,0.04869556427001953,-0.08278799057006836
1761401496807866600,9.52286669921875,0.06566941738128662,0.045135498046875,-0.04187893867492676
1761401496828030500,9.543030517578124,0.05234658718109131,0.06914138793945312,-0.048982858657836914
1761401496848192800,9.56319287109375,0.053093910217285156,0.05990123748779297,-0.06305694580078125
1761401496868352800,9.583352783203125,0.037031352519989014,0.054874420166015625,-0.01681065559387207
1761401496888515000,9.60351513671875,0.006663858890533447,0.031929969787597656,0.0041239261627197266
1761401496908653600,9.623653564453125,-0.02233278751373291,0.048107147216796875,0.02147221565246582
1761401496928839200,9.643839111328125,-0.03909158706665039,0.04075813293457031,0.05379819869995117
1761401496948999200,9.663999267578125,-0.01703166961669922,0.021727561950683594,0.0827937126159668
1761401496969161500,9.684161376953124,-0.06225299835205078,0.011117935180664062,0.07011866569519043
1761401496989324000,9.704323974609375,-0.08190715312957764,0.051917076110839844,0.06530928611755371
1761401497009485800,9.72448583984375,-0.07779175043106079,0.03102397918701172,0.05997323989868164
1761401497029643300,9.744643310546875,-0.07109975814819336,0.017325401306152344,0.07669734954833984
1761401497049809400,9.764809326171875,-0.056143224239349365,0.023940086364746094,0.0626838207244873
1761401497069978400,9.784978271484375,-0.057659268379211426,0.06708621978759766,0.03937506675720215
1761401497090111000,9.805111083984375,-0.067879319190979,0.045790672302246094,0.007607936859130859
1761401497110287600,9.82528759765625,-0.05119204521179199,0.034255027770996094,-0.006875514984130859
1761401497130457900,9.845457763671876,-0.016079425811767578,0.03983879089355469,-0.010649919509887695
1761401497150619100,9.865619140625,0.022533833980560303,0.05127429962158203,-0.008886337280273438
1761401497170760400,9.885760498046874,-0.007738232612609863,0.03096771240234375,0.03464365005493164
1761401497190911000,9.905910888671874,-0.05517762899398804,0.03235435485839844,0.08880281448364258
1761401497211082000,9.92608203125,-0.04695159196853638,0.04641532897949219,0.05924034118652344
1761401497231267000,9.94626708984375,0.005153179168701172,0.05699443817138672,0.008208274841308594
1761401497251429600,9.9664296875,0.010000824928283691,0.053127288818359375,0.02363276481628418
1761401497271568400,9.986568359375,0.011887311935424805,0.050574302673339844,0.02289605140686035
1761401497291730200,10.006730224609376,0.009541809558868408,0.04156780242919922,0.015531539916992188
1761401497311915500,10.02691552734375,0.04033786058425903,0.028324127197265625,0.0020704269409179688
1761401497332077000,10.0470771484375,0.03231847286224365,0.053689002990722656,-0.011378288269042969
1761401497352238300,10.06723828125,0.03551077842712402,0.05181884765625,-0.03674197196960449
1761401497372399900,10.08739990234375,0.03723794221878052,0.059151649475097656,-0.02451467514038086
1761401497392563000,10.10756298828125,0.043121278285980225,0.05045509338378906,-0.010992050170898438
1761401497412701700,10.12770166015625,0.028844833374023438,0.04854106903076172,0.0016872882843017578
1761401497432886500,10.147886474609376,0.043647170066833496,0.035251617431640625,0.012562751770019531
1761401497453047600,10.168047607421874,0.02246081829071045,0.056179046630859375,0.038971900939941406
1761401497473210600,10.188210693359375,-0.02340036630630493,0.041939735412597656,0.0422976016998291
1761401497493371400,10.208371337890625,-0.0365484356880188,0.03613090515136719,0.021891117095947266
1761401497513535000,10.228534912109374,0.01605290174484253,0.04989147186279297,0.016768217086791992
1761401497533695200,10.2486953125,0.032807886600494385,0.07624149322509766,0.020189762115478516
1761401497553837800,10.268837890625,0.00149458646774292,0.04235267639160156,0.000156402587890625
1761401497573988400,10.28898828125,0.0023810863494873047,0.025728225708007812,0.010194540023803711
1761401497594180900,10.309180908203125,-0.00605928897857666,0.017328262329101562,0.025435686111450195
1761401497614343200,10.32934326171875,0.01357889175415039,0.03989696502685547,0.0322723388671875
1761401497634505000,10.3495048828125,0.0002646446228027344,0.058966636657714844,0.043268680572509766
1761401497654667000,10.3696669921875,-0.018465876579284668,0.01941204071044922,0.04841160774230957
1761401497674829000,10.3898291015625,-0.05035400390625,0.023827552795410156,0.06610417366027832
1761401497694990600,10.409990478515626,-0.03729957342147827,0.03084850311279297,0.050110816955566406
1761401497715153700,10.430153564453125,-0.013255476951599121,0.04265594482421875,0.031884193420410156
1761401497735315200,10.450315185546875,-0.021176576614379883,0.035305023193359375,0.025423526763916016
1761401497755477200,10.470477294921874,-0.02323979139328003,0.04059886932373047,0.03537321090698242
1761401497775638800,10.490638671875,-0.03997009992599487,0.025562286376953125,0.04415392875671387
1761401497795759600,10.510759521484376,-0.029544413089752197,0.02577972412109375,0.02947998046875
1761401497815962400,10.53096240234375,-0.023945391178131104,0.0323486328125,0.014296770095825195
1761401497836124000,10.5511240234375,-0.03417098522186279,0.032996177673339844,0.018927812576293945
1761401497856286700,10.57128662109375,-0.041589319705963135,0.05640602111816406,0.059278011322021484
1761401497876447700,10.59144775390625,-0.0344352126121521,0.02941131591796875,0.07143354415893555
1761401497896610300,10.6116103515625,-0.018227696418762207,0.026647567749023438,0.04419422149658203
1761401497916771300,10.631771240234375,0.004214465618133545,0.06851577758789062,0.018753528594970703
1761401497936934000,10.651933837890626,0.015480101108551025,0.03784942626953125,0.012204170227050781
1761401497957095400,10.672095458984375,0.017599880695343018,0.016114234924316406,0.003373861312866211
1761401497977257200,10.69225732421875,0.023571372032165527,0.054146766662597656,-0.005948066711425781
1761401497997418800,10.712418701171876,0.00704038143157959,0.07040786743164062,-0.006184816360473633
1761401498017581300,10.732581298828125,0.013266324996948242,0.06992530822753906,-0.03740882873535156
1761401498037743600,10.75274365234375,0.0294838547706604,0.07021903991699219,-0.0483708381652832
1761401498057888500,10.772888427734374,0.035222411155700684,0.03809547424316406,-0.028724193572998047
1761401498078066400,10.79306640625,0.029733359813690186,0.02960491180419922,-0.0034439563751220703
1761401498098228200,10.813228271484375,0.024305880069732666,0.052384376525878906,0.003851175308227539
1761401498118391000,10.83339111328125,0.01243501901626587,0.05114555358886719,0.009324312210083008
1761401498138552300,10.85355224609375,-0.00531458854675293,0.062255859375,0.01719808578491211
1761401498158715100,10.873715087890625,-0.0095137357711792,0.04932880401611328,0.008926868438720703
1761401498178877200,10.893877197265626,-0.003380000591278076,0.039336204528808594,0.008431673049926758
1761401498199026000,10.91402587890625,-0.006457507610321045,0.04935455322265625,0.03523874282836914
1761401498219200500,10.934200439453125,-0.004631638526916504,0.04404735565185547,0.0411531925201416
1761401498239362000,10.954362060546876,0.025179564952850342,0.05090618133544922,0.030178546905517578
1761401498259524400,10.9745244140625,0.03724849224090576,0.038361549377441406,0.009125947952270508
1761401498279665000,10.994664794921874,0.00916755199432373,0.04083061218261719,-0.011828422546386719
1761401498299848200,11.01484814453125,-0.018290996551513672,0.03782367706298828,-0.012790679931640625
1761401498320010000,11.035010009765625,-0.024710476398468018,0.046985626220703125,0.006072521209716797
1761401498340171800,11.055171875,-0.009184956550598145,0.026838302612304688,0.021083593368530273
1761401498360333300,11.075333251953126,-0.008222997188568115,0.029552459716796875,0.043061017990112305
1761401498380495000,11.0954951171875,-0.016532301902770996,0.050108909606933594,0.050934791564941406
1761401498400658400,11.115658447265625,-0.02780073881149292,0.034813880920410156,0.018406391143798828
1761401498420819500,11.1358193359375,-0.03479546308517456,0.0082855224609375,-0.012958526611328125
1761401498440991000,11.155990966796875,-0.021718978881835938,0.04048442840576172,-0.0015418529510498047
1761401498461121800,11.176121826171874,-0.040786802768707275,0.0894317626953125,0.04427170753479004
1761401498481306000,11.19630615234375,-0.040910542011260986,0.07474517822265625,0.0424497127532959
1761401498501446400,11.2164462890625,-0.014986991882324219,0.032937049865722656,0.015604972839355469
1761401498521628400,11.23662841796875,0.009258151054382324,0.0038585662841796875,0.021835803985595703
1761401498541791700,11.256791748046876,0.007441401481628418,0.015544891357421875,0.028483867645263672
1761401498561953000,11.276953125,-0.021492958068847656,0.07657718658447266,0.018196582794189453
1761401498582114800,11.29711474609375,-0.01249772310256958,0.07886791229248047,0.015018701553344727
1761401498602276600,11.317276611328126,0.018608927726745605,0.003444671630859375,0.022003650665283203
1761401498622438400,11.3374384765625,0.015345990657806396,0.02168560028076172,0.013797283172607422
1761401498642600200,11.35760009765625,-0.017885148525238037,0.05288219451904297,0.010432243347167969
1761401498662740000,11.377739990234375,-0.025887489318847656,0.03399467468261719,0.04147648811340332
1761401498682915800,11.397915771484374,-0.0238305926322937,0.014805793762207031,0.07271265983581543
1761401498703086300,11.41808642578125,-0.022286653518676758,0.029796600341796875,0.06255102157592773
1761401498723248000,11.438248046875,-0.01336890459060669,0.05292224884033203,0.03794741630554199
1761401498743410700,11.45841064453125,0.01361304521560669,0.05574798583984375,0.023957490921020508
1761401498763572200,11.478572265625,0.028941988945007324,0.012430191040039062,0.027701377868652344
1761401498783734000,11.498734130859376,0.021352291107177734,0.0045108795166015625,0.06172823905944824
1761401498803873000,11.518873046875,0.004051923751831055,0.017774581909179688,0.04889726638793945
1761401498824057000,11.53905712890625,-0.00032895803451538086,0.03466033935546875,0.02482318878173828
1761401498844219600,11.5592197265625,0.020135223865509033,0.0839996337890625,-0.01304316520690918
1761401498864381400,11.57938134765625,0.022143065929412842,0.05660057067871094,-0.04359889030456543
1761401498884543200,11.599543212890625,-0.007033824920654297,0.038926124572753906,-0.03708982467651367
1761401498904705800,11.619705810546876,-0.01235431432723999,0.04715538024902344,-0.03743910789489746
1761401498924868000,11.6398681640625,0.005494058132171631,0.09087276458740234,-0.028656482696533203
1761401498945028900,11.66002880859375,0.00026476383209228516,0.0708169937133789,-0.023296833038330078
1761401498965191000,11.68019091796875,-0.01963984966278076,0.06569671630859375,-0.030361413955688477
1761401498985352700,11.700352783203124,-0.004073381423950195,0.05733013153076172,-0.047010183334350586
1761401499005515000,11.720514892578125,-0.00468975305557251,0.01848316192626953,-0.04561281204223633
1761401499025677000,11.740677001953125,-0.03332328796386719,0.01678180694580078,-0.010729312896728516
1761401499045847000,11.760846923828124,-0.09113872051239014,0.02680206298828125,0.04132413864135742
1761401499065983200,11.780983154296875,-0.10834777355194092,0.04245948791503906,0.08258938789367676
1761401499086162400,11.801162353515625,-0.09650611877441406,0.04584789276123047,0.06823348999023438
1761401499106324500,11.821324462890624,-0.0960269570350647,0.03369617462158203,0.04938459396362305
1761401499126486500,11.841486572265625,-0.08647722005844116,-0.0027017593383789062,0.0795137882232666
1761401499146647600,11.8616474609375,-0.11495029926300049,-0.0025272369384765625,0.10511016845703125
1761401499166810000,11.88181005859375,-0.10827720165252686,0.03459453582763672,0.0949406623840332
1761401499186965200,11.90196533203125,-0.0692409873008728,0.06610488891601562,0.0925440788269043
1761401499207133400,11.922133544921875,-0.053923845291137695,0.07598495483398438,0.006798982620239258
1761401499227295700,11.942295654296874,-0.01144033670425415,0.0664987564086914,-0.09130072593688965
1761401499247457500,11.96245751953125,0.04202979803085327,0.08024311065673828,-0.13000059127807617
1761401499267619600,11.98261962890625,0.047672152519226074,0.08496284484863281,-0.1174459457397461
1761401499287782100,12.0027822265625,0.007218480110168457,0.1116800308227539,-0.16029691696166992
1761401499307943000,12.02294287109375,-0.021572589874267578,0.10914802551269531,-0.1783595085144043
1761401499328106500,12.0431064453125,-0.0245324969291687,0.06856155395507812,-0.09275126457214355
1761401499348267800,12.063267822265624,-0.04455268383026123,0.021783828735351562,0.030640363693237305
1761401499368406800,12.08340673828125,-0.045762836933135986,0.03421306610107422,0.08108329772949219
1761401499388591900,12.103591796875,-0.012748181819915771,0.07497310638427734,0.0963594913482666
1761401499408753700,12.123753662109374,0.01492244005203247,0.056121826171875,0.10542511940002441
1761401499428893000,12.143892822265625,0.01134800910949707,0.011807441711425781,0.13656234741210938
1761401499449077800,12.164077880859375,0.017319977283477783,-0.009596824645996094,0.14468598365783691
1761401499469238800,12.18423876953125,0.04624873399734497,-0.04972648620605469,0.08593559265136719
1761401499489400300,12.204400390625,0.07222753763198853,-0.01982593536376953,0.08624982833862305
1761401499509562000,12.22456201171875,0.05151933431625366,-0.0063877105712890625,0.10749149322509766
1761401499529724200,12.24472412109375,0.012907564640045166,-0.012770652770996094,0.13307571411132812
1761401499549886700,12.26488671875,0.00048542022705078125,-0.024680137634277344,0.1554398536682129
1761401499570025200,12.285025146484376,-0.04168003797531128,-0.01679515838623047,0.13754892349243164
1761401499590210300,12.305210205078126,-0.0384940505027771,-0.01032257080078125,0.12024664878845215
1761401499610375200,12.325375244140625,-0.050537943840026855,-0.001728057861328125,0.09422802925109863
1761401499630534100,12.3455341796875,-0.06306272745132446,0.041950225830078125,0.07591366767883301
1761401499650696700,12.36569677734375,-0.07565277814865112,0.07088375091552734,0.07091116905212402
1761401499670857200,12.385857177734374,-0.04836094379425049,0.04534339904785156,0.03812694549560547
1761401499690997200,12.405997314453124,-0.052181780338287354,-0.009760856628417969,-0.02162027359008789
1761401499711182000,12.42618212890625,-0.05974346399307251,0.036751747131347656,-0.016123533248901367
1761401499731343600,12.446343505859375,-0.05443912744522095,0.0849151611328125,0.03904151916503906
1761401499751505700,12.466505615234375,-0.015870332717895508,0.09084033966064453,0.0629119873046875
1761401499771667500,12.48666748046875,0.012876749038696289,0.06988334655761719,-0.07942986488342285
1761401499791830000,12.506830078125,0.004124879837036133,0.0868844985961914,-0.23995018005371094
1761401499811991600,12.526991455078125,0.0008744001388549805,0.10874080657958984,-0.1895437240600586
1761401499832129300,12.54712939453125,0.020592689514160156,0.16172409057617188,-0.10275053977966309
1761401499852315600,12.567315673828125,0.02502971887588501,0.11885356903076172,-0.10899972915649414
1761401499872454000,12.587453857421876,0.012558281421661377,0.04594707489013672,-0.05904078483581543
1761401499892638200,12.60763818359375,0.05276906490325928,0.012182235717773438,0.03944659233093262
1761401499912776400,12.6277763671875,0.14163732528686523,-0.015427589416503906,0.08140039443969727
1761401499932942600,12.647942626953125,0.22431105375289917,0.045612335205078125,0.04921126365661621
1761401499953124600,12.66812451171875,0.1475490927696228,0.042273521423339844,0.0595247745513916
1761401499973287000,12.688286865234375,0.04847848415374756,0.04625511169433594,0.09994888305664062
1761401499993448000,12.708447998046875,0.03837919235229492,0.09799671173095703,0.10424304008483887
1761401500013610800,12.72861083984375,0.07682687044143677,0.01768970489501953,0.035965681076049805
1761401500033772000,12.74877197265625,0.10906046628952026,0.0778493881225586,0.02421259880065918
1761401500053934300,12.768934326171875,0.109916090965271,0.10067367553710938,-0.0028297901153564453
1761401500074095600,12.789095703125,0.16003215312957764,0.05962562561035156,-0.05733370780944824
1761401500094257400,12.80925732421875,0.16721242666244507,0.057842254638671875,-0.04946637153625488
1761401500114420000,12.829419921875,0.13873541355133057,0.08823776245117188,0.026285409927368164
1761401500134580700,12.849580810546875,0.08118677139282227,0.03768348693847656,0.02774810791015625
1761401500154743300,12.869743408203124,0.051999449729919434,0.036670684814453125,-0.003960132598876953
1761401500174905300,12.8899052734375,0.029388785362243652,0.03967571258544922,0.00782012939453125
1761401500195067400,12.9100673828125,0.006404280662536621,-0.027869224548339844,0.036728620529174805
