time,seconds_elapsed,z,y,x
1761401494358197500,7.073197509765625,-0.0019818146247416735,0.008709992282092571,-0.002348200650885701
1761401494368275700,7.083275634765625,0.0010658499086275697,0.010491959750652313,0
1761401494378356200,7.093356201171875,0.003364088712260127,0.01144123263657093,0.0010658499086275697
1761401494388437800,7.103437744140625,0.005862174555659294,0.0075109112076461315,0.0012323890114203095
1761401494398518500,7.1135185546875,0.004713055212050676,-0.00038303982000797987,-0.0020650841761380434
1761401494408599800,7.123599853515625,0.003364088712260127,-0.005262633785605431,-0.0045132082886993885
1761401494418681300,7.133681396484375,0.00046630934230051935,-0.006361791864037514,-0.004130168352276087
1761401494428761300,7.14376123046875,-0.0017819678178057075,-0.005778905004262924,-0.0017320060869678855
1761401494438841900,7.153841796875,-0.0013323123566806316,-0.0022149693686515093,0.0014322358183562756
1761401494448924000,7.163923828125,0.0007327718194574118,0.0011824272805824876,0.003197549842298031
1761401494459033000,7.174033203125,0.002464778022840619,0.004296707455068827,0.0038303982000797987
1761401494469064000,7.18406396484375,0.0012990045361220837,0.005745597183704376,0.003996937070041895
1761401494479166500,7.19416650390625,0.0013656201772391796,0.005662327632308006,0.004779670853167772
1761401494489247200,7.204247314453125,0.0017653139075264335,0.007893950678408146,0.0054458267986774445
1761401494499328500,7.21432861328125,0.0020817380864173174,0.00920960959047079,0.004013590980321169
1761401494509409800,7.224409912109375,0.0013822740875184536,0.009925727732479572,0.0008993108640424907
1761401494519489800,7.23448974609375,0.0014655436389148235,0.011457886546850204,-0.0017653139075264335
1761401494529571300,7.2445712890625,0.0011824272805824876,0.008443529717624187,-0.002864471636712551
1761401494539628800,7.25462890625,0.00048296325257979333,0.003397396532818675,-0.0022316232789307833
1761401494549732600,7.264732666015625,-0.00039969373028725386,-0.0009992342675104737,-0.0017819678178057075
1761401494559814100,7.274814208984375,-0.0009492725948803127,-0.0025647012516856194,-0.0018985451897606254
1761401494569895000,7.28489501953125,-0.002381508471444249,-0.0008326952229253948,-0.0009492725948803127
1761401494579975700,7.2949755859375,-0.002797855995595455,0.0008993108640424907,-0.0002831163874361664
1761401494590056000,7.305055908203125,0.00008326952229253948,0.0026979325339198112,-0.0004163476114626974
1761401494600138000,7.315137939453125,0.0037471286486834288,0.0017653139075264335,-0.0005995405954308808
1761401494610213600,7.325213623046875,0.003630551276728511,-0.00011657733557512984,-0.0010991577291861176
1761401494620299500,7.335299560546875,0.003380742622539401,0.00004996171628590673,-0.0011990811908617616
1761401494630380300,7.34538037109375,0.002864471636712551,0.0010325420880690217,-0.0002997702977154404
1761401494640461300,7.35546142578125,0.003447358263656497,0.002464778022840619,0.002831163816154003
1761401494650543400,7.36554345703125,0.003164242021739483,0.004696401301771402,0.004096860531717539
1761401494660623000,7.375623046875,0.003946975339204073,0.005279287695884705,0.003464012173935771
1761401494670705200,7.385705078125,0.004363323096185923,0.004113514441996813,0.0012323890114203095
1761401494680763600,7.395763671875,0.0026146629825234413,0.003613897366449237,0.0011158116394653916
1761401494690866200,7.4058662109375,0.0018985451897606254,0.0014322358183562756,0.002764548175036907
1761401494700947200,7.415947265625,0.003680513007566333,0.0008160413126461208,0.003347434801980853
1761401494711028000,7.426028076171875,0.0037471286486834288,0.003414050443097949,0.0017486599972471595
1761401494721109800,7.43610986328125,0.004246745724231005,0.005562404170632362,-0.0010658499086275697
1761401494731190300,7.446190185546875,0.004013590980321169,0.003114280290901661,-0.0018485834589228034
1761401494741254700,7.456254638671875,0.0005162710440345109,0.003114280290901661,-0.00019984686514362693
1761401494751351800,7.466351806640625,-0.0026146629825234413,0.002847817726433277,0.003130934201180935
1761401494761432600,7.4764326171875,-0.005079440772533417,0.002797855995595455,0.003963629249483347
1761401494771514000,7.48651416015625,-0.0045798239298164845,0.002481431933119893,0.0004996171337552369
1761401494781594600,7.4965947265625,-0.0037637825589627028,0.0013822740875184536,-0.0044632465578615665
1761401494791646700,7.506646728515625,0.00024980856687761843,0.0007993874605745077,-0.004796324763447046
1761401494801756700,7.516756591796875,0.003663859097287059,0.003097626380622387,-0.0012823506258428097
1761401494811839000,7.5268388671875,0.004746363032609224,0.005912136286497116,0.002797855995595455
1761401494821918700,7.536918701171875,0.0045631700195372105,0.007161179091781378,0.0044799004681408405
1761401494832000000,7.547,0.003913667518645525,0.004879594314843416,0.0017653139075264335
1761401494842080000,7.557080078125,0.003380742622539401,0.003064318560063839,-0.0027145864441990852
1761401494852161000,7.5671611328125,0.003130934201180935,-0.0008493491332046688,-0.004379977006465197
1761401494862242300,7.5772421875,0.0019984685350209475,-0.004246745724231005,-0.0017819678178057075
1761401494872324000,7.587323974609375,0.0011491194600239396,-0.007710758130997419,0.0003330780891701579
1761401494882381600,7.597381591796875,0.0005828866851516068,-0.010758422315120697,-0.00008326952229253948
1761401494892485400,7.6074853515625,0.0014488897286355495,-0.012040773406624794,-0.0026979325339198112
1761401494902566400,7.61756640625,0.0018985451897606254,-0.010725114494562149,-0.002947741188108921
1761401494912643300,7.627643310546875,0.003946975339204073,-0.00866003055125475,-0.002414816292002797
1761401494922728000,7.63772802734375,0.004230091813951731,-0.006428407039493322,-0.0008826569537632167
1761401494932809700,7.647809814453125,0.004996171221137047,-0.004180130083113909,0.0006328483577817678
1761401494942890200,7.65789013671875,0.005612365901470184,0.0001498851488577202,0.0006661561783403158
1761401494952971300,7.66797119140625,0.006195252761244774,0.0027312403544783592,0.00044965543202124536
1761401494963052500,7.678052490234375,0.005712289363145828,0.0011324655497446656,-0.0001498851488577202
1761401494973132800,7.6881328125,0.003547281725332141,-0.0015155053697526455,-0.0010991577291861176
1761401494983209500,7.69820947265625,0.0006828100886195898,-0.0019151991000398993,-0.0013323123566806316
1761401494993296000,7.7082958984375,0.0012990045361220837,-0.0037804364692419767,-0.0007827335502952337
1761401495003376400,7.71837646484375,0.0013822740875184536,-0.004330015275627375,-0.0004330015217419714
1761401495013433900,7.728433837890625,0.0006495022680610418,-0.003014356829226017,0.00018319295486435294
1761401495023538700,7.73853857421875,0.0021150459069758654,-0.0010325420880690217,0.0026979325339198112
1761401495033619000,7.748618896484375,0.0018319295486435294,0.0011990811908617616,0.003613897366449237
1761401495043700200,7.7587001953125,0.003230857430025935,0.0021816615480929613,0.002364854561164975
1761401495053781000,7.768781005859375,0.004246745724231005,0.0027312403544783592,0.0014322358183562756
1761401495063861500,7.778861572265625,0.004313361365348101,0.0015155053697526455,0.0012490428052842617
1761401495073942500,7.788942626953125,0.004763016942888498,-0.0005828866851516068,0.0008660030434839427
1761401495084023000,7.79902294921875,0.004080206621438265,-0.0054458267986774445,0.00018319295486435294
1761401495094105000,7.80910498046875,0.004096860531717539,-0.008376914076507092,-0.0016986982664093375
1761401495104180200,7.81918017578125,0.0044632465578615665,-0.0054624807089567184,-0.0014322358183562756
1761401495114267600,7.829267578125,0.00551244243979454,-0.0025647012516856194,0.000016653904822305776
1761401495124347400,7.839347412109375,0.004912902135401964,-0.0016986982664093375,0.0020151224453002214
1761401495134423800,7.849423828125,0.002781202085316181,-0.003996937070041895,0.0022149693686515093
1761401495144512300,7.85951220703125,0.00046630934230051935,-0.003197549842298031,0.0018319295486435294
1761401495154581200,7.869581298828125,0.0012490428052842617,-0.002864471636712551,0.0020650841761380434
1761401495164670500,7.87967041015625,0.0025480473414063454,0.0005329249543137848,0.0018985451897606254
1761401495174752500,7.88975244140625,0.004346669185906649,0.002864471636712551,0.0022649310994893312
1761401495184833300,7.899833251953125,0.0044799004681408405,0.004413284827023745,0.004180130083113909
1761401495194913500,7.90991357421875,0.0022149693686515093,0.003447358263656497,0.005262633785605431
1761401495204994800,7.919994873046875,-0.0008160413126461208,0.002364854561164975,0.005878828465938568
1761401495215075300,7.930075439453125,-0.0007993874605745077,0.002931087277829647,0.00464643957093358
1761401495225156400,7.94015625,0.0020317763555794954,0.004046898800879717,0.0019651607144623995
1761401495235239000,7.950239013671875,0.0024980856105685234,0.0022815850097686052,-0.0014988514594733715
1761401495245318700,7.960318603515625,0.0014155819080770016,-0.0015155053697526455,-0.004613131750375032
1761401495255400000,7.97039990234375,0.0013323123566806316,-0.002381508471444249,-0.004912902135401964
1761401495265480700,7.980480712890625,0.0025980090722441673,0.00016653904458507895,-0.0024980856105685234
1761401495275561500,7.9905615234375,0.002781202085316181,0.002864471636712551,0.00023315467115025967
1761401495285641500,8.000641357421875,0.004696401301771402,0.006211906671524048,0.004213437903672457
1761401495295723300,8.01072314453125,0.006611600052565336,0.007161179091781378,0.004679747391492128
1761401495305804300,8.02080419921875,0.007760719861835241,0.004829632584005594,0.0038637060206383467
1761401495315886000,8.030885986328125,0.005096094682812691,-0.0009825803572311997,0.003047664649784565
1761401495325966300,8.04096630859375,0.0037471286486834288,-0.004696401301771402,0.003114280290901661
1761401495336047400,8.05104736328125,0.004130168352276087,-0.006911370437592268,0.002314892830327153
1761401495346129400,8.06112939453125,0.003397396532818675,-0.010092265903949738,0.002314892830327153
1761401495356210000,8.0712099609375,0.003697166917845607,-0.011224731802940369,0.0019984685350209475
1761401495366290400,8.08129052734375,0.002781202085316181,-0.011308001354336739,0.0008660030434839427
1761401495376371200,8.09137109375,0.002831163816154003,-0.009093032218515873,-0.00008326952229253948
1761401495386452000,8.101451904296875,0.0038137442898005247,-0.005728943273425102,-0.0015155053697526455
1761401495396510000,8.111510009765626,0.004946209955960512,-0.0020650841761380434,-0.002314892830327153
1761401495406613800,8.12161376953125,0.005029479041695595,-0.00009992343257181346,-0.0026646247133612633
1761401495416694800,8.13169482421875,0.004912902135401964,0.0007660796400159597,-0.0013989279977977276
1761401495426775600,8.141775634765626,0.0044799004681408405,0.0001332312385784462,-0.0011657733703032136
1761401495436857300,8.151857421875,0.004213437903672457,-0.0011158116394653916,-0.0005995405954308808
1761401495446938000,8.161938232421875,0.004846286494284868,-0.0014322358183562756,0.0006994639988988638
1761401495456986000,8.171986083984375,0.0037804364692419767,-0.003230857430025935,0.0038470521103590727
1761401495467099600,8.182099609375,0.002914433367550373,-0.006894716527312994,0.00601205974817276
1761401495477181000,8.192180908203126,0.0012490428052842617,-0.009126340039074421,0.005046132951974869
1761401495487261700,8.20226171875,0.0011491194600239396,-0.008693338371813297,0.002414816292002797
1761401495497343500,8.212343505859375,0.0021483537275344133,-0.007227794732898474,0.0002831163874361664
1761401495507424300,8.22242431640625,0.004280053544789553,-0.003280819160863757,-0.0001498851488577202
1761401495517505500,8.232505615234375,0.007144525181502104,0.00046630934230051935,0.0005828866851516068
1761401495527584800,8.242584716796875,0.006428407039493322,0.0024980856105685234,0.0019318530103191733
1761401495537667000,8.2526669921875,0.006111983209848404,0.002348200650885701,0.0020484302658587694
1761401495547746800,8.262746826171876,0.00472970912232995,-0.00011657733557512984,0.0015821210108697414
1761401495557827800,8.272827880859374,0.003630551276728511,-0.0017653139075264335,0.0016154287150129676
1761401495567909600,8.28290966796875,0.003530627815052867,-0.0006828100886195898,0.0026313168928027153
1761401495577993700,8.29299365234375,0.004180130083113909,-0.00023315467115025967,0.002864471636712551
1761401495588071200,8.3030712890625,0.002398162381723523,-0.0026646247133612633,0.002814509905874729
1761401495598153000,8.313153076171876,0.0018652373692020774,-0.006811446975916624,0.0020151224453002214
1761401495608236800,8.32323681640625,0.003230857430025935,-0.004979517310857773,0.0019651607144623995
1761401495618314000,8.33331396484375,0.004912902135401964,0.0019318530103191733,0.002847817726433277
1761401495628395000,8.34339501953125,0.005812212824821472,0.00626186840236187,0.003197549842298031
1761401495638476800,8.353476806640625,0.005146056413650513,0.006977986078709364,0.003397396532818675
1761401495648557600,8.3635576171875,0.0016487365355715156,0.0053792111575603485,0.005629019811749458
1761401495658638000,8.37363818359375,-0.0012823506258428097,0.006578292232006788,0.007077909540385008
1761401495668719000,8.383718994140626,-0.002464778022840619,0.009476072154939175,0.007727412041276693
1761401495678777300,8.39377734375,0.0006661561783403158,0.010775076225399971,0.0074942572973668575
1761401495688881400,8.40388134765625,0.0011990811908617616,0.008893185295164585,0.004396630916744471
1761401495698962000,8.4139619140625,0.0008493491332046688,0.00696133216843009,0.0009992342675104737
1761401495709042400,8.42404248046875,0.0015321592800319195,0.005778905004262924,-0.0002997702977154404
1761401495719101200,8.43410107421875,0.0020983919966965914,0.006578292232006788,0.0009825803572311997
1761401495729182500,8.444182373046875,0.0016320826252922416,0.009925727732479572,0.003147588111460209
1761401495739285800,8.45428564453125,0.002348200650885701,0.012140696868300438,0.005179364234209061
1761401495749367300,8.4643671875,0.002847817726433277,0.010891653597354889,0.006311830133199692
1761401495759447600,8.474447509765625,0.0037637825589627028,0.006944678258150816,0.003264165250584483
1761401495769504800,8.4845048828125,0.0026646247133612633,0.0017153521766886115,0.0021816615480929613
1761401495779609600,8.494609619140626,0.0017819678178057075,-0.0007161179091781378,0.0013822740875184536
1761401495789667300,8.504667236328125,0.0011990811908617616,-0.0013489662669599056,0.003996937070041895
1761401495799771000,8.51477099609375,0.0016487365355715156,0.0016653904458507895,0.00799387414008379
1761401495809852700,8.524852783203125,0.002864471636712551,0.00472970912232995,0.009825804270803928
1761401495819933400,8.534933349609375,0.0038303982000797987,0.003397396532818675,0.00807714369148016
1761401495830015000,8.545014892578125,0.003230857430025935,0.0022649310994893312,0.004313361365348101
1761401495840084700,8.555084716796875,0.0026979325339198112,-0.00038303982000797987,0.0014488897286355495
1761401495850176300,8.56517626953125,0.0018818912794813514,-0.0014322358183562756,-0.0004163476114626974
1761401495860257300,8.57525732421875,0.00038303982000797987,0.0005329249543137848,-0.0015488131903111935
1761401495870338000,8.585338134765625,-0.0015821210108697414,0.0020317763555794954,0.00024980856687761843
1761401495880418800,8.595418701171875,-0.002881125546991825,0.0038303982000797987,0.00023315467115025967
1761401495890500000,8.6055,-0.003464012173935771,0.006245214492082596,0.0021150459069758654
1761401495900582000,8.615581787109376,-0.0027145864441990852,0.005745597183704376,0.0016986982664093375
1761401495910673200,8.625673095703124,-0.0020151224453002214,0.004180130083113909,0.0003164241788908839
1761401495920742400,8.635742431640624,-0.0016653904458507895,0.0020817380864173174,-0.0017153521766886115
1761401495930824000,8.645823974609375,-0.0007827335502952337,0.0011491194600239396,-0.0025480473414063454
1761401495940905500,8.655905517578125,-0.0010658499086275697,-0.0010325420880690217,-0.0018652373692020774
1761401495950985200,8.665985107421875,-0.0003497319994494319,-0.0044965543784201145,-0.0009326186846010387
1761401495961066200,8.676066162109375,0,-0.00559571199119091,-0.0006994639988988638
1761401495971147300,8.686147216796876,-0.00048296325257979333,-0.007960566319525242,-0.0007494257297366858
1761401495981213000,8.696212890625,-0.0015987749211490154,-0.009043070487678051,-0.0006661561783403158
1761401495991309000,8.70630908203125,-0.002381508471444249,-0.0075109112076461315,-0.0021650076378136873
1761401496001390600,8.716390625,-0.0015654671005904675,-0.002481431933119893,-0.0009326186846010387
1761401496011472600,8.72647265625,-0.0010158881777897477,0.0014155819080770016,0.0020151224453002214
1761401496021530600,8.736530517578124,0.0010991577291861176,0.005046132951974869,0.003513973904773593
1761401496031633200,8.746633056640626,0.0038970138411968946,0.005479134619235992,0.004629785660654306
1761401496041713700,8.756713623046876,0.003630551276728511,0.0005662327748723328,0.0019984685350209475
1761401496051795000,8.766794921875,-0.00008326952229253948,-0.007694104220718145,-0.00048296325257979333
1761401496061876200,8.776876220703125,-0.0018985451897606254,-0.009909073822200298,-0.0018985451897606254
1761401496071957800,8.786957763671875,-0.0008493491332046688,-0.007977220229804516,-0.0017986217280849814
1761401496082038500,8.79703857421875,0.0001332312385784462,-0.0026313168928027153,0.00023315467115025967
1761401496092119600,8.80711962890625,0.0008993108640424907,0.0015488131903111935,0.0015488131903111935
1761401496102200300,8.817200439453124,-0.0003497319994494319,0.002398162381723523,0.0020983919966965914
1761401496112246000,8.82724609375,-0.004280053544789553,0.0013822740875184536,0.003014356829226017
1761401496122362000,8.837362060546875,-0.004346669185906649,0.002331546740606427,0.0017153521766886115
1761401496132442600,8.847442626953125,-0.0026979325339198112,0.0011158116394653916,0.0004163476114626974
1761401496142524200,8.857524169921875,-0.0025147395208477974,-0.00004996171628590673,-0.0002997702977154404
1761401496152582700,8.867582763671875,-0.0024980856105685234,-0.003630551276728511,-0.0019818146247416735
1761401496162685400,8.877685546875,-0.0021650076378136873,-0.004713055212050676,-0.003014356829226017
1761401496182825500,8.897825439453126,-0.0002664624771568924,-0.005795558914542198,-0.003047664649784565
1761401496192928500,8.907928466796875,-0.0017819678178057075,-0.00039969373028725386,-0.0011824272805824876
1761401496203009500,8.918009521484375,-0.0014488897286355495,0.004696401301771402,0.0012656967155635357
1761401496213095700,8.928095703125,0.0007161179091781378,0.00654498441144824,0.0038137442898005247
1761401496223171800,8.938171875,0.002981049008667469,0.00696133216843009,0.003497319994494319
1761401496233252900,8.9482529296875,0.003713820828124881,0.003280819160863757,0.0016320826252922416
1761401496243333000,8.9583330078125,0.003530627815052867,-0.0007327718194574118,0.00016653904458507895
1761401496253413600,8.96841357421875,0.0022149693686515093,-0.00712787127122283,-0.0006495022680610418
1761401496263496200,8.97849609375,0.0014155819080770016,-0.009725880809128284,0
1761401496273577000,8.988576904296876,-0.0009992342675104737,-0.01144123263657093,-0.0010991577291861176
1761401496283657000,8.998656982421876,-0.003180895932018757,-0.007760719861835241,-0.00023315467115025967
1761401496293720300,9.00872021484375,-0.0019984685350209475,-0.0009992342675104737,0.0019485069205984473
1761401496303831600,9.01883154296875,0.00019984686514362693,0.005146056413650513,0.0045132082886993885
1761401496313900500,9.028900634765625,0.0017819678178057075,0.008909839205443859,0.004979517310857773
1761401496323981300,9.038981201171875,0.003996937070041895,0.009342840872704983,0.0022649310994893312
1761401496334062300,9.049062255859376,0.004030244890600443,0.007843988947570324,-0.0008160413126461208
1761401496344142800,9.059142822265626,0.0025480473414063454,0.003214203519746661,-0.003314126981422305
1761401496354223400,9.069223388671874,0.0015488131903111935,-0.0025813551619648933,-0.003197549842298031
1761401496364304400,9.079304443359375,-0.0009326186846010387,-0.008260336704552174,-0.0021150459069758654
1761401496374385700,9.0893857421875,-0.003547281725332141,-0.010358728468418121,-0.0013656201772391796
1761401496384467200,9.09946728515625,-0.003930321428924799,-0.009259571321308613,-0.00011657733557512984
1761401496394548200,9.10954833984375,-0.002781202085316181,-0.006911370437592268,0.00039969373028725386
1761401496404628700,9.119628662109376,-0.0016986982664093375,-0.003980283159762621,-0.00016653904458507895
1761401496414690300,9.129690185546876,0.0007494257297366858,-0.0004163476114626974,-0.0011990811908617616
1761401496424791300,9.139791259765625,0.003613897366449237,0.002831163816154003,-0.002398162381723523
1761401496434851300,9.149851318359374,0.004713055212050676,0.003630551276728511,-0.0020650841761380434
1761401496444955100,9.159955078125,0.0037804364692419767,0.004296707455068827,-0.0009992342675104737
1761401496455033600,9.17003369140625,0.0016320826252922416,0.004862940404564142,0.0009659265051595867
1761401496465111600,9.180111572265625,0.0009492725948803127,0.0025813551619648933,0.002897779457271099
1761401496475196000,9.19019580078125,-0.0018652373692020774,0.0013323123566806316,0.0026146629825234413
1761401496485276400,9.2002763671875,-0.0022482771892100573,0.0004996171337552369,0.0011491194600239396
1761401496495357200,9.210357177734375,-0.0026979325339198112,-0.0018319295486435294,-0.0013822740875184536
1761401496505438000,9.22043798828125,-0.004180130083113909,-0.0011324655497446656,-0.002414816292002797
1761401496515519000,9.23051904296875,-0.0020983919966965914,0.002997702918946743,-0.0012823506258428097
1761401496525600300,9.240600341796876,0.0013989279977977276,0.007227794732898474,0.0011657733703032136
1761401496535681300,9.250681396484374,0.002897779457271099,0.009442764334380627,0.0025480473414063454
1761401496545753600,9.260753662109375,0.0045631700195372105,0.01185758039355278,0.0021150459069758654
1761401496555843600,9.270843505859375,0.004280053544789553,0.009909073822200298,0.0024980856105685234
1761401496565923600,9.280923583984375,0.0007494257297366858,0.004030244890600443,0.0038470521103590727
1761401496575995400,9.290995361328125,-0.003280819160863757,0.0010825038189068437,0.0044632465578615665
1761401496586086000,9.3010859375,-0.005895482376217842,-0.0013989279977977276,0.005212672054767609
1761401496596167200,9.311167236328124,-0.003180895932018757,-0.003647205187007785,0.002931087277829647
1761401496606225000,9.321224853515625,0.00023315467115025967,-0.0054624807089567184,0.0008160413126461208
1761401496616329200,9.3313291015625,0.0037304747384041548,-0.0021650076378136873,-0.00016653904458507895
1761401496626410200,9.34141015625,0.006661561783403158,0.0045798239298164845,0.0007993874605745077
1761401496636490800,9.35149072265625,0.006977986078709364,0.008976454846560955,0.0018652373692020774
1761401496646571500,9.361571533203126,0.004213437903672457,0.010641844943165779,0.004379977006465197
1761401496656630000,9.371630126953125,0.0018319295486435294,0.011407924816012383,0.004379977006465197
1761401496666734000,9.381734130859375,-0.0005662327748723328,0.007977220229804516,0.002964395098388195
1761401496676814600,9.391814697265625,-0.004263399634510279,0.002431470202282071,-0.0004163476114626974
1761401496686895900,9.401895751953125,-0.00997568853199482,-0.00024980856687761843,-0.005029479041695595
1761401496696976000,9.411975830078125,-0.012990045361220837,0.0005495788645930588,-0.006828100886195898
1761401496707057700,9.4220576171875,-0.015155053697526455,0.0008993108640424907,-0.007027947809547186
1761401496717138200,9.43213818359375,-0.015404862351715565,0.0019651607144623995,-0.005529096350073814
1761401496727219200,9.44221923828125,-0.014139165170490742,0.002981049008667469,-0.0045964778400957584
1761401496737278000,9.45227783203125,-0.01375612523406744,0.008110451512038708,-0.0074609494768083096
1761401496747358700,9.462358642578126,-0.0135895861312747,0.01127469353377819,-0.009059724397957325
1761401496757461500,9.47246142578125,-0.012157350778579712,0.013023353181779385,-0.009226263500750065
1761401496767542800,9.482542724609376,-0.010841691866517067,0.012806852348148823,-0.005862174555659294
1761401496777623800,9.492623779296874,-0.008926493115723133,0.013722817413508892,-0.0013822740875184536
1761401496787704000,9.5027041015625,-0.009492726065218449,0.014039241708815098,0.0012323890114203095
1761401496797785600,9.51278564453125,-0.009359494782984257,0.012490428984165192,0.0018152756383642554
1761401496807866600,9.52286669921875,-0.008560107089579105,0.0082436827942729,-0.0019485069205984473
1761401496817949000,9.532948974609376,-0.0075775268487632275,0.002398162381723523,-0.003513973904773593
1761401496828030500,9.543030517578124,-0.005495788529515266,-0.0010825038189068437,-0.0017986217280849814
1761401496838108700,9.553108642578126,-0.0021816615480929613,-0.0000666156192892231,-0.0012823506258428097
1761401496848192800,9.56319287109375,0.00039969373028725386,0.002398162381723523,-0.0015488131903111935
1761401496858262300,9.57326220703125,0.0001332312385784462,0.0026812786236405373,-0.0038970138411968946
1761401496868352800,9.583352783203125,0.0001498851488577202,0.0001332312385784462,-0.0045298621989786625
1761401496878434000,9.59343408203125,0.00039969373028725386,-0.0015654671005904675,-0.003630551276728511
1761401496888515000,9.60351513671875,-0.0012823506258428097,-0.00018319295486435294,-0.0021650076378136873
1761401496898598700,9.6135986328125,-0.003031010739505291,0.0006161945057101548,-0.0020317763555794954
1761401496908653600,9.623653564453125,-0.003080972470343113,0.0017486599972471595,-0.003530627815052867
1761401496918758000,9.6337578125,-0.003147588111460209,-0.00019984686514362693,-0.00592879019677639
1761401496928839200,9.643839111328125,-0.0027145864441990852,-0.0018485834589228034,-0.007860642857849598
1761401496938919700,9.653919677734375,0.003247511340305209,-0.004929556045681238,-0.010175535455346107
1761401496948999200,9.663999267578125,-0.0000666156192892231,0.007327718194574118,-0.011457886546850204
1761401496959081000,9.6740810546875,-0.0037471286486834288,0.0074942572973668575,-0.0075275651179254055
1761401496969161500,9.684161376953124,-0.003996937070041895,0.010541921481490135,-0.004046898800879717
1761401496979242800,9.69424267578125,-0.0025813551619648933,0.009476072154939175,-0.0012157351011410356
1761401496989324000,9.704323974609375,-0.002764548175036907,0.007644142489880323,0.0000666156192892231
1761401496999389700,9.7143896484375,-0.003397396532818675,0.005529096350073814,-0.0019984685350209475
1761401497009485800,9.72448583984375,-0.004379977006465197,0.00481297867372632,-0.0044965543784201145
1761401497019566600,9.734566650390626,-0.007094563450664282,0.0044465926475822926,-0.006311830133199692
1761401497029643300,9.744643310546875,-0.010192189365625381,0.007777373772114515,-0.003713820828124881
1761401497039729200,9.754729248046875,-0.010958269238471985,0.01210738904774189,0.0027312403544783592
1761401497049809400,9.764809326171875,-0.009642611257731915,0.015005168505012989,0.00737767992541194
1761401497059891000,9.774890869140625,-0.00799387414008379,0.013656201772391796,0.0075109112076461315
1761401497069978400,9.784978271484375,-0.006045367568731308,0.0074609494768083096,0.0006994639988988638
1761401497080030500,9.795030517578125,-0.004413284827023745,0.0044965543784201145,-0.0054458267986774445
1761401497090111000,9.805111083984375,-0.004213437903672457,0.002398162381723523,-0.009093032218515873
1761401497100192300,9.815192138671875,-0.005778905004262924,0.002797855995595455,-0.007094563450664282
1761401497110287600,9.82528759765625,-0.006678215693682432,0.006295176222920418,-0.0019651607144623995
1761401497120377000,9.835377197265625,-0.006111983209848404,0.009142993949353695,0.003663859097287059
1761401497130457900,9.845457763671876,-0.004779670853167772,0.0075442190282046795,0.0045298621989786625
1761401497140511700,9.85551171875,-0.004313361365348101,0.004779670853167772,0.0025980090722441673
1761401497150619100,9.865619140625,-0.002881125546991825,0.0025813551619648933,0.0013989279977977276
1761401497160701000,9.875700927734375,-0.0018319295486435294,0.0014155819080770016,-0.0005662327748723328
1761401497170760400,9.885760498046874,-0.0013656201772391796,0.003497319994494319,-0.0003497319994494319
1761401497180862000,9.895862060546875,-0.0013822740875184536,0.0024980856105685234,0.0016487365355715156
1761401497190911000,9.905910888671874,-0.0022649310994893312,0.00023315467115025967,0.0022482771892100573
1761401497201024500,9.9160244140625,-0.002864471636712551,-0.005012825131416321,0.0001498851488577202
1761401497211082000,9.92608203125,-0.0026646247133612633,-0.007694104220718145,-0.0009326186846010387
1761401497221185800,9.936185791015625,-0.0044632465578615665,-0.002764548175036907,-0.0002664624771568924
1761401497231267000,9.94626708984375,-0.005695635452866554,0.006611600052565336,0.0009159647743217647
1761401497241347600,9.95634765625,-0.00551244243979454,0.015721285715699196,0.003247511340305209
1761401497251429600,9.9664296875,-0.003513973904773593,0.01911868341267109,0.003314126981422305
1761401497261510700,9.9765107421875,-0.0038637060206383467,0.019268568605184555,0.002381508471444249
1761401497271568400,9.986568359375,-0.002464778022840619,0.016803789883852005,0.0018319295486435294
1761401497281672200,9.996672119140625,-0.0018152756383642554,0.011707695201039314,0.0011657733703032136
1761401497291730200,10.006730224609376,-0.0020484302658587694,0.009742534719407558,0.0018152756383642554
1761401497301834000,10.016833984375,-0.0020983919966965914,0.01039203628897667,0.0011990811908617616
1761401497311915500,10.02691552734375,-0.002797855995595455,0.011008230969309807,0.0021150459069758654
1761401497321996000,10.03699609375,-0.0045298621989786625,0.008193721063435078,0.0018485834589228034
1761401497332077000,10.0470771484375,-0.005179364234209061,0.0054458267986774445,0.0003663859097287059
1761401497342157800,10.05715771484375,-0.005912136286497116,0.003097626380622387,-0.0009825803572311997
1761401497352238300,10.06723828125,-0.006111983209848404,0.00567898154258728,0.0004996171337552369
1761401497362319000,10.077319091796875,-0.004280053544789553,0.006861408706754446,0.003663859097287059
1761401497372399900,10.08739990234375,-0.0025647012516856194,0.005545750260353088,0.004363323096185923
1761401497382475300,10.097475341796875,-0.0005995405954308808,0.004996171221137047,0.0022982389200478792
1761401497392563000,10.10756298828125,0.0006828100886195898,0.005545750260353088,-0.00003330780964461155
1761401497402643500,10.1176435546875,0.0011158116394653916,0.0045798239298164845,-0.003247511340305209
1761401497412701700,10.12770166015625,0.0026812786236405373,0.0027145864441990852,-0.002981049008667469
1761401497422805200,10.13780517578125,0.0017819678178057075,0.0014322358183562756,-0.0017653139075264335
1761401497432886500,10.147886474609376,-0.0018818912794813514,-0.0014655436389148235,0.0005828866851516068
1761401497442967300,10.15796728515625,-0.004130168352276087,-0.0037970903795212507,-0.0005662327748723328
