time,seconds_elapsed,z,y,x
1761401490552589300,3.26758935546875,0.004046898800879717,-0.0075275651179254055,-0.0027145864441990852
1761401490562714000,3.277714111328125,0.0018818912794813514,-0.005862174555659294,0.00008326952229253948
1761401490572795000,3.287794921875,0.005112748593091965,0.0002664624771568924,0.0053958650678396225
1761401490582878500,3.29787841796875,0.007677450310438871,0.005012825131416321,0.006395099684596062
1761401490592933600,3.30793359375,0.00799387414008379,0.007744065951555967,0.003980283159762621
1761401490603015200,3.31801513671875,0.00807714369148016,0.008393567986786366,-0.00044965543202124536
1761401490613098500,3.328098388671875,0.008210374973714352,0.003297473071143031,-0.004213437903672457
1761401490628220200,3.34322021484375,0.0075442190282046795,-0.0044799004681408405,-0.006128637120127678
1761401490638314800,3.353314697265625,0.008360260166227818,-0.009426110424101353,-0.005012825131416321
1761401490648369200,3.363369140625,0.007394333835691214,-0.015871170908212662,-0.003447358263656497
1761401490658449400,3.373449462890625,0.006928024347871542,-0.02070080302655697,-0.006028713658452034
1761401490668530400,3.383530517578125,0.006811446975916624,-0.023998277261853218,-0.010958269238471985
1761401490678630700,3.393630615234375,0.008610068820416927,-0.024081546813249588,-0.01308996882289648
1761401490688712000,3.4037119140625,0.012490428984165192,-0.020850688219070435,-0.010858345776796341
1761401490698813400,3.4138134765625,0.016304172575473785,-0.015354900620877743,-0.003697166917845607
1761401490708888600,3.423888671875,0.019651608541607857,-0.010825037956237793,0.002464778022840619
1761401490718970000,3.43397021484375,0.019518377259373665,-0.011591117829084396,0.003414050443097949
1761401490729050400,3.44405029296875,0.0168704055249691,-0.014955206774175167,0.0021150459069758654
1761401490739131600,3.454131591796875,0.015671323984861374,-0.01657063513994217,0.0014821975491940975
1761401490749212200,3.464212158203125,0.014105857349932194,-0.014438935555517673,0.003380742622539401
1761401490759293200,3.474293212890625,0.013023353181779385,-0.011308001354336739,0.004046898800879717
1761401490769374200,3.484374267578125,0.012507082894444466,-0.005745597183704376,0.004796324763447046
1761401490779456000,3.4944560546875,0.012373851612210274,-0.0011158116394653916,0.0053625572472810745
1761401490789513200,3.50451318359375,0.013073314912617207,0.0009492725948803127,0.004946209955960512
1761401490799616800,3.51461669921875,0.013406393118202686,-0.00018319295486435294,0.0014322358183562756
1761401490809698000,3.524697998046875,0.011807618662714958,-0.006211906671524048,-0.005295941606163979
1761401490819778300,3.5347783203125,0.0103087667375803,-0.011324655264616013,-0.010258805006742477
1761401490829839000,3.544839111328125,0.0075109112076461315,-0.012240620329976082,-0.01317323837429285
1761401490839919900,3.554919921875,0.007927258498966694,-0.011208077892661095,-0.013439700938761234
1761401490850021600,3.565021728515625,0.008060489781200886,-0.008909839205443859,-0.009859112091362476
1761401490860078800,3.575078857421875,0.00929287914186716,-0.005096094682812691,-0.005545750260353088
1761401490870183200,3.58518310546875,0.01055857539176941,-0.0021316998172551394,0.000016653904822305776
1761401490880265000,3.595264892578125,0.010458651930093765,-0.003264165250584483,0.004113514441996813
1761401490890346500,3.605346435546875,0.009925727732479572,-0.005545750260353088,0.004413284827023745
1761401490900426500,3.615426513671875,0.009176301769912243,-0.007660796400159597,0.002797855995595455
1761401490910485200,3.6254853515625,0.007843988947570324,-0.00807714369148016,0.002348200650885701
1761401490920566500,3.63556640625,0.008110451512038708,-0.006361791864037514,0.0015321592800319195
1761401490930669000,3.6456689453125,0.009109686128795147,-0.007177833002060652,-0.002464778022840619
1761401490940750600,3.65575048828125,0.010042304173111916,-0.01177431084215641,-0.00679479306563735
1761401490950819800,3.66581982421875,0.011174770072102547,-0.015971094369888306,-0.011058192700147629
1761401490960912000,3.675911865234375,0.009825804270803928,-0.016637250781059265,-0.014072549529373646
1761401490970993000,3.685992919921875,0.008526799269020557,-0.01598774828016758,-0.013556278310716152
1761401490981074000,3.696073974609375,0.008959800936281681,-0.012290582060813904,-0.008809915743768215
1761401490991155200,3.7061552734375,0.009659265168011189,-0.008027181960642338,-0.003347434801980853
1761401491001235700,3.716235595703125,0.010358728468418121,-0.00472970912232995,0.0006828100886195898
1761401491011318000,3.726318115234375,0.009109686128795147,-0.002797855995595455,0.0009659265051595867
1761401491021397500,3.7363974609375,0.00576225109398365,-0.0007827335502952337,0.0005828866851516068
1761401491031479300,3.746479248046875,0.0005995405954308808,0.0015821210108697414,0.00018319295486435294
1761401491051640600,3.766640625,-0.003963629249483347,0.003130934201180935,-0.0014821975491940975
1761401491061681000,3.776680908203125,-0.0021816615480929613,0.00044965543202124536,-0.004996171221137047
1761401491071803100,3.78680322265625,-0.0008660030434839427,-0.002747894264757633,-0.010258805006742477
1761401491081884000,3.7968837890625,0.0003663859097287059,-0.00016653904458507895,-0.012090735137462616
1761401491091941000,3.806941162109375,0.003080972470343113,0.003147588111460209,-0.011008230969309807
1761401491102045700,3.817045654296875,0.0037970903795212507,0.003247511340305209,-0.0074609494768083096
1761401491112127500,3.82712744140625,0.0045132082886993885,0.002814509905874729,-0.002431470202282071
1761401491122208300,3.837208251953125,0.007161179091781378,0.00009992343257181346,0.0010991577291861176
1761401491132289500,3.84728955078125,0.008976454846560955,-0.0038470521103590727,0.003180895932018757
1761401491142369800,3.857369873046875,0.009675919078290462,-0.005895482376217842,0.004080206621438265
1761401491152407300,3.8674072265625,0.009742534719407558,-0.004246745724231005,0.0075442190282046795
1761401491162530800,3.87753076171875,0.008560107089579105,0.0008160413126461208,0.010641844943165779
1761401491172612900,3.88761279296875,0.008043835870921612,0.003247511340305209,0.011807618662714958
1761401491182693600,3.897693603515625,0.008227028883993626,0.004080206621438265,0.010025650262832642
1761401491192774400,3.9077744140625,0.008593414910137653,0.0015987749211490154,0.005196018144488335
1761401491202855200,3.917855224609375,0.006744831334799528,-0.0018485834589228034,-0.0003164241788908839
1761401491212914000,3.927913818359375,0.003647205187007785,-0.0025980090722441673,-0.004746363032609224
1761401491223007700,3.9380078125,0.0020817380864173174,-0.0022482771892100573,-0.0075941807590425014
1761401491233098000,3.948097900390625,0.0014655436389148235,0,-0.00849349144846201
1761401491243179500,3.958179443359375,0.0009159647743217647,0.005112748593091965,-0.007161179091781378
1761401491253259800,3.968259765625,0.002981049008667469,0.006561638321727514,-0.003031010739505291
1761401491263341000,3.978341064453125,0.003613897366449237,0.0082436827942729,0.0005162710440345109
1761401491273422000,3.988422119140625,0.002931087277829647,0.0075941807590425014,0.0019151991000398993
1761401491283503400,3.99850341796875,0.0016653904458507895,0.009326186962425709,0.0016986982664093375
1761401491293583400,4.008583251953125,0.0017153521766886115,0.014738705940544605,0.002964395098388195
1761401491303664000,4.0186640625,0.004130168352276087,0.021133804693818092,0.0044465926475822926
1761401491313746400,4.028746337890625,0.005962098017334938,0.021283689886331558,0.005912136286497116
1761401491323826400,4.038826416015625,0.008426875807344913,0.019102029502391815,0.00704460171982646
1761401491333907500,4.048907470703125,0.009725880809128284,0.02008460834622383,0.008260336704552174
1761401491343987200,4.0589873046875,0.00979249645024538,0.02158346027135849,0.008210374973714352
1761401491354070300,4.0690703125,0.006361791864037514,0.019551685079932213,0.006195252761244774
1761401491364150800,4.07915087890625,0.004196783993393183,0.014522205106914043,0.003530627815052867
1761401491374209800,4.089209716796875,0.005479134619235992,0.010441998019814491,-0.0002165007608709857
1761401491384312800,4.099312744140625,0.008976454846560955,0.00979249645024538,-0.0008826569537632167
1761401491394393300,4.109393310546875,0.01022549718618393,0.011840926483273506,0.0011990811908617616
1761401491404474400,4.119474365234375,0.010608537122607231,0.01653732731938362,0.003996937070041895
1761401491414556200,4.12955615234375,0.009159647859632969,0.02008460834622383,0.005645673722028732
1761401491424614000,4.13961376953125,0.0094594182446599,0.020517610013484955,0.003280819160863757
1761401491434717000,4.149717041015625,0.008626722730696201,0.015887824818491936,0.0007327718194574118
1761401491444797700,4.159797607421875,0.004829632584005594,0.009759188629686832,0.0014821975491940975
1761401491454879000,4.16987890625,0.003031010739505291,0.009159647859632969,0.003364088712260127
1761401491464960000,4.1799599609375,0.002747894264757633,0.010575229302048683,0.003530627815052867
1761401491475042000,4.1900419921875,0.002481431933119893,0.013489662669599056,0.0017486599972471595
1761401491495203300,4.210203369140625,0.0020817380864173174,0.01350631657987833,-0.003230857430025935
1761401491505283800,4.220283935546875,0.0012490428052842617,0.010758422315120697,-0.0038470521103590727
1761401491515366100,4.2303662109375,-0.0020650841761380434,0.00882656965404749,-0.003214203519746661
1761401491525446100,4.240446044921875,-0.0018818912794813514,0.011224731802940369,-0.000016653904822305776
1761401491535526700,4.250526611328125,0.002364854561164975,0.015538093633949757,0.0006328483577817678
1761401491545608200,4.260608154296875,0.005612365901470184,0.014122511260211468,-0.0022649310994893312
1761401491555689200,4.270689208984375,0.004130168352276087,0.012357197701931,-0.007027947809547186
1761401491565770000,4.28077001953125,0.002348200650885701,0.01194084994494915,-0.00954268779605627
1761401491575851300,4.290851318359375,0.00023315467115025967,0.008693338371813297,-0.009142993949353695
1761401491585909000,4.300908935546875,-0.0021150459069758654,0.008959800936281681,-0.00816041324287653
1761401491596012300,4.31101220703125,-0.003963629249483347,0.013989279977977276,-0.004996171221137047
1761401491606094000,4.321093994140625,-0.003097626380622387,0.016304172575473785,-0.0013989279977977276
1761401491616175900,4.33117578125,-0.00011657733557512984,0.017969563603401184,0.000016653904822305776
1761401491626255000,4.341255126953125,0.0009326186846010387,0.02066749520599842,0.0015654671005904675
1761401491636313600,4.351313720703125,0.00018319295486435294,0.02213303931057453,0.003147588111460209
1761401491646400500,4.361400390625,0.0005162710440345109,0.021933192387223244,0.003031010739505291
1761401491656499000,4.3714990234375,-0.0010991577291861176,0.02371516078710556,0.0007827335502952337
1761401491666579000,4.381578857421875,-0.0013156584464013577,0.024181470274925232,-0.0004996171337552369
1761401491676661000,4.391660888671875,-0.0020317763555794954,0.025647012516856194,-0.0011657733703032136
1761401491686741800,4.40174169921875,-0.002364854561164975,0.023098966106772423,-0.0013323123566806316
1761401491696822300,4.411822265625,-0.002914433367550373,0.01933518424630165,-0.0008993108640424907
1761401491706903600,4.421903564453125,-0.0044799004681408405,0.018968798220157623,-0.0005495788645930588
1761401491716962300,4.43196240234375,-0.003380742622539401,0.021600114181637764,-0.0004330015217419714
1761401491727065300,4.4420654296875,-0.0020817380864173174,0.024897588416934013,0.0002664624771568924
1761401491737145900,4.452145751953125,-0.0009992342675104737,0.030676493421196938,0.0017653139075264335
1761401491747227400,4.462227294921875,-0.0016986982664093375,0.037071593105793,0.0045964778400957584
1761401491757308000,4.472307861328125,-0.003464012173935771,0.03845386579632759,0.006911370437592268
1761401491767388700,4.482388671875,-0.003464012173935771,0.03668855130672455,0.008310298435389996
1761401491777470200,4.49247021484375,-0.003164242021739483,0.033424388617277145,0.009342840872704983
1761401491787550700,4.50255078125,-0.0007161179091781378,0.02842821553349495,0.007760719861835241
1761401491797632000,4.512632080078125,0.00003330780964461155,0.02493089623749256,0.0044465926475822926
1761401491807712800,4.522712646484375,-0.0014821975491940975,0.022682618349790573,0.003130934201180935
1761401491817794000,4.5327939453125,-0.002864471636712551,0.019401799887418747,0.0016653904458507895
1761401491827875300,4.542875244140625,-0.002764548175036907,0.01458882074803114,0.002481431933119893
1761401491837937400,4.5529375,-0.003264165250584483,0.010874999687075615,0.0022815850097686052
1761401491848039400,4.563039306640625,-0.003114280290901661,0.009859112091362476,0.0019984685350209475
1761401491858117400,4.573117431640625,-0.0025313934311270714,0.010208843275904655,0.0015654671005904675
1761401491868200700,4.58320068359375,-0.004180130083113909,0.010508613660931587,0.000016653904822305776
1761401491878280000,4.593280029296875,-0.003097626380622387,0.011091500520706177,-0.0019984685350209475
1761401491888361000,4.60336083984375,0.0007494257297366858,0.010491959750652313,-0.0022316232789307833
1761401491898441700,4.613441650390625,0.003280819160863757,0.009609303437173367,-0.0012823506258428097
1761401491908522000,4.62352197265625,0.003230857430025935,0.006828100886195898,-0.002947741188108921
1761401491918602800,4.633602783203125,0.0018152756383642554,0.004163476172834635,-0.0044632465578615665
1761401491928684500,4.6436845703125,0.0006161945057101548,-0.0016653904458507895,-0.006411753129214048
1761401491938765000,4.65376513671875,-0.0000666156192892231,-0.003197549842298031,-0.005662327632308006
1761401491948846300,4.663846435546875,-0.0001332312385784462,-0.0002165007608709857,-0.004013590980321169
1761401491958926300,4.67392626953125,-0.0013989279977977276,0.003497319994494319,-0.003497319994494319
1761401491968978400,4.683978515625,-0.004429938737303019,0.0017819678178057075,-0.003264165250584483
1761401491979089700,4.694089599609375,-0.0053625572472810745,0.0005828866851516068,-0.003513973904773593
1761401491989169400,4.70416943359375,-0.006045367568731308,-0.0017986217280849814,-0.003480666084215045
1761401491999251700,4.714251708984375,-0.005945444107055664,-0.003680513007566333,-0.004946209955960512
1761401492009332000,4.72433203125,-0.003713820828124881,-0.00592879019677639,-0.007960566319525242
1761401492019412200,4.734412109375,-0.0025147395208477974,-0.009076378308236599,-0.011224731802940369
1761401492029494000,4.744493896484375,-0.0008493491332046688,-0.008443529717624187,-0.011374616995453835
1761401492039552300,4.75455224609375,0.0001332312385784462,-0.007777373772114515,-0.009426110424101353
1761401492049655300,4.7646552734375,0.0012990045361220837,-0.007427641656249762,-0.007144525181502104
1761401492059743000,4.774742919921875,0.0017986217280849814,-0.00662825396284461,-0.007144525181502104
1761401492069817900,4.78481787109375,0.002881125546991825,-0.005812212824821472,-0.00832695234566927
1761401492079898400,4.7948984375,0.00472970912232995,-0.008143759332597256,-0.008460183627903461
1761401492089979600,4.804979736328125,0.00601205974817276,-0.012373851612210274,-0.010841691866517067
1761401492100060700,4.815060791015625,0.005245979875326157,-0.017220137640833855,-0.011807618662714958
1761401492110119200,4.825119140625,0.003064318560063839,-0.020184531807899475,-0.008776607923209667
1761401492120222700,4.83522265625,0.0018319295486435294,-0.02025114744901657,-0.0053792111575603485
1761401492130303500,4.845303466796875,0.003230857430025935,-0.018385911360383034,-0.0045132082886993885
1761401492140383700,4.8553837890625,0.0021816615480929613,-0.020067954435944557,-0.006111983209848404
1761401492150465500,4.865465576171875,0.0019151991000398993,-0.02263265661895275,-0.00970922689884901
1761401492160546300,4.87554638671875,0.003080972470343113,-0.019068721681833267,-0.01300669927150011
1761401492170627800,4.8856279296875,0.004746363032609224,-0.012990045361220837,-0.012806852348148823
1761401492180707800,4.895707763671875,0.005046132951974869,-0.007644142489880323,-0.011741003021597862
1761401492190789600,4.90578955078125,0.0045798239298164845,-0.006295176222920418,-0.0094594182446599
1761401492210928600,4.9259287109375,0.005812212824821472,-0.012207312509417534,-0.004429938737303019
1761401492221032700,4.93603271484375,0.0044632465578615665,-0.015638016164302826,-0.004713055212050676
1761401492231113200,4.94611328125,0.003314126981422305,-0.018352603539824486,-0.005745597183704376
1761401492241194500,4.956194580078125,0.0014322358183562756,-0.016420749947428703,-0.0053459033370018005
1761401492251271200,4.966271240234375,0.0019651607144623995,-0.012174004688858986,-0.0045798239298164845
1761401492261355300,4.976355224609375,0.002781202085316181,-0.010541921481490135,-0.004429938737303019
1761401492271437600,4.9864375,0.004346669185906649,-0.010325420647859573,-0.00729441037401557
1761401492281517600,4.996517578125,0.00671152351424098,-0.010858345776796341,-0.008959800936281681
1761401492291599000,5.00659912109375,0.008276990614831448,-0.01169104129076004,-0.009276225231587887
1761401492301671200,5.016671142578125,0.008293644525110722,-0.009142993949353695,-0.007694104220718145
1761401492311761200,5.02676123046875,0.005962098017334938,-0.00729441037401557,-0.006478368770331144
1761401492321842000,5.036842041015625,0.003247511340305209,-0.00874330010265112,-0.005945444107055664
1761401492331922000,5.046921875,0.0016820443561300635,-0.012340543791651726,-0.007227794732898474
1761401492342003500,5.05700341796875,0.003397396532818675,-0.013489662669599056,-0.007394333835691214
1761401492352082700,5.067082763671875,0.005146056413650513,-0.011091500520706177,-0.004929556045681238
1761401492362166000,5.077166015625,0.006594946142286062,-0.005112748593091965,-0.0013156584464013577
1761401492372246500,5.08724658203125,0.007727412041276693,-0.002914433367550373,0.0018818912794813514
1761401492382327800,5.097327880859375,0.005878828465938568,-0.00046630934230051935,0.004180130083113909
1761401492402447600,5.117447509765625,0.006944678258150816,-0.0014821975491940975,0.0038137442898005247
1761401492412571000,5.12757080078125,0.008443529717624187,-0.00016653904458507895,0.004130168352276087
1761401492422651100,5.137651123046875,0.009725880809128284,0.004912902135401964,0.003713820828124881
1761401492432732200,5.147732177734375,0.00979249645024538,0.0075109112076461315,0.004696401301771402
1761401492442813000,5.15781298828125,0.006661561783403158,0.007694104220718145,0.005196018144488335
1761401492452893400,5.1678935546875,0.0017986217280849814,0.0054291728883981705,0.00634513795375824
1761401492462975000,5.17797509765625,0.0012656967155635357,0.00489624822512269,0.007277756463736296
1761401492473033200,5.188033203125,0.0021150459069758654,0.004829632584005594,0.00551244243979454
1761401492483137500,5.198137451171875,0.004313361365348101,0.003397396532818675,0.0017320060869678855
1761401492493218000,5.208218017578125,0.005695635452866554,0.003497319994494319,-0.0014322358183562756
1761401492503299300,5.21829931640625,0.008010528050363064,0.007244448643177748,-0.00046630934230051935
1761401492513379800,5.2283798828125,0.010108919814229012,0.010342074558138847,0.0037970903795212507
1761401492523460900,5.2384609375,0.010691806674003601,0.012507082894444466,0.005912136286497116
1761401492533540600,5.24854052734375,0.01039203628897667,0.015804555267095566,0.006894716527312994
1761401492543638300,5.25863818359375,0.011874234303832054,0.014372319914400578,0.00559571199119091
1761401492553703400,5.268703369140625,0.012990045361220837,0.009309533052146435,0.002348200650885701
1761401492563784700,5.27878466796875,0.011074846610426903,0.002781202085316181,0.0013156584464013577
1761401492573843200,5.28884326171875,0.008293644525110722,-0.0011657733703032136,0.0008660030434839427
1761401492594027300,5.30902734375,0.003380742622539401,-0.007277756463736296,0.0021483537275344133
1761401492604108000,5.31910791015625,0.005079440772533417,-0.0038803599309176207,0.004263399634510279
1761401492614189800,5.32918994140625,0.006861408706754446,0.0007327718194574118,0.007094563450664282
1761401492624270600,5.3392705078125,0.009476072154939175,0.002881125546991825,0.00866003055125475
1761401492634351400,5.349351318359375,0.010758422315120697,0.003347434801980853,0.006744831334799528
1761401492644432400,5.359432373046875,0.01022549718618393,0.004846286494284868,0.0038137442898005247
1761401492654513000,5.369512939453125,0.008626722730696201,0.003647205187007785,0.0012157351011410356
1761401492664593700,5.37959375,0.007061255630105734,0.0012157351011410356,-0.0003330780891701579
1761401492674674400,5.38967431640625,0.006428407039493322,0.0007660796400159597,0.0003164241788908839
1761401492684756200,5.399756103515625,0.006894716527312994,-0.0007660796400159597,0.0020484302658587694
1761401492694814000,5.40981396484375,0.005962098017334938,-0.0044799004681408405,0.0020817380864173174
1761401492704917200,5.419917236328125,0.004396630916744471,-0.007927258498966694,-0.0007161179091781378
1761401492714999600,5.42999951171875,0.004663093481212854,-0.009892419911921024,-0.002897779457271099
1761401492725064400,5.440064453125,0.005262633785605431,-0.009559341706335545,-0.0015321592800319195
1761401492735139000,5.45013916015625,0.006861408706754446,-0.005545750260353088,0.0026979325339198112
1761401492745242400,5.460242431640625,0.009659265168011189,0.0003497319994494319,0.00584552064538002
1761401492755323100,5.4703232421875,0.010974923148751259,0.0026479708030819893,0.005245979875326157
1761401492765404400,5.480404296875,0.01169104129076004,0.0008160413126461208,0.003314126981422305
1761401492775485000,5.49048486328125,0.01185758039355278,-0.0009825803572311997,0.0017653139075264335
1761401492785533700,5.50053369140625,0.00987576600164175,-0.0044465926475822926,0.0014322358183562756
1761401492795646700,5.510646728515625,0.008993108756840229,-0.0053958650678396225,0.004379977006465197
1761401492805728000,5.52072802734375,0.008443529717624187,0.0001498851488577202,0.006378445774316788
1761401492815819300,5.5308193359375,0.009392802603542805,0.006062021479010582,0.008043835870921612
1761401492825890000,5.54089013671875,0.009043070487678051,0.008693338371813297,0.007627488579601049
1761401492835970300,5.55097021484375,0.008709992282092571,0.007027947809547186,0.005029479041695595
1761401492846051600,5.561051513671875,0.009392802603542805,0.005579058080911636,0.0053292494267225266
1761401492856114700,5.57111474609375,0.009409456513822079,0.0053125955164432526,0.006678215693682432
1761401492866213400,5.58121337890625,0.008526799269020557,0.00737767992541194,0.008060489781200886
1761401492876295200,5.591295166015625,0.009509379975497723,0.0074942572973668575,0.00882656965404749
1761401492886375400,5.60137548828125,0.010358728468418121,0.004962863866239786,0.00671152351424098
1761401492896456200,5.611456298828125,0.008360260166227818,0.0025147395208477974,0.004263399634510279
1761401492906538200,5.621538330078125,0.004180130083113909,-0.00009992343257181346,0.003247511340305209
1761401492916618500,5.631618408203125,-0.0017153521766886115,-0.002364854561164975,0.003563935635611415
1761401492926699000,5.641698974609375,-0.003164242021739483,-0.0016820443561300635,0.005129402503371239
1761401492936780000,5.651780029296875,-0.0012490428052842617,0.0015987749211490154,0.00489624822512269
1761401492946839000,5.661839111328125,0.003447358263656497,0.004230091813951731,0.003280819160863757
1761401492956941800,5.67194189453125,0.006211906671524048,0.007244448643177748,0.0008493491332046688
1761401492967022800,5.68202294921875,0.008709992282092571,0.0075109112076461315,0.0007327718194574118
1761401492977072600,5.69207275390625,0.006928024347871542,0.007061255630105734,0.0013323123566806316
1761401492987184600,5.7021845703125,0.005612365901470184,0.0082436827942729,0.004096860531717539
1761401492997266400,5.712266357421875,0.00559571199119091,0.010625191032886505,0.006744831334799528
1761401493007347200,5.72234716796875,0.006445060949772596,0.011241385713219643,0.006495022680610418
1761401493017428000,5.732427978515625,0.007727412041276693,0.009759188629686832,0.005046132951974869
1761401493027508200,5.74250830078125,0.006911370437592268,0.007177833002060652,0.003031010739505291
1761401493037589200,5.75258935546875,0.0038303982000797987,0.003414050443097949,0.0020817380864173174
1761401493047669800,5.762669677734375,0.0038303982000797987,0.002314892830327153,0.0038303982000797987
1761401493057752000,5.772751953125,0.004613131750375032,0.00464643957093358,0.005495788529515266
1761401493067833000,5.7828330078125,0.005962098017334938,0.009043070487678051,0.004413284827023745
1761401493077890600,5.792890625,0.007111217360943556,0.009509379975497723,0.0044799004681408405
1761401493087998500,5.80299853515625,0.007094563450664282,0.00841022189706564,0.004746363032609224
1761401493098075400,5.813075439453125,0.006478368770331144,0.009076378308236599,0.005778905004262924
1761401493108136400,5.823136474609375,0.006245214492082596,0.012856814078986645,0.005695635452866554
1761401493118240800,5.83324072265625,0.005645673722028732,0.016770482063293457,0.005712289363145828
1761401493128319000,5.843319091796875,0.007194486912339926,0.01828598789870739,0.007843988947570324
1761401493138399500,5.8533994140625,0.00920960959047079,0.018435873091220856,0.011341309174895287
1761401493148480000,5.86347998046875,0.009509379975497723,0.012723583728075027,0.014688744209706783
1761401493158561000,5.87356103515625,0.007394333835691214,0.009775842539966106,0.01342304702848196
1761401493168642600,5.883642578125,0.005962098017334938,0.012307235971093178,0.0075442190282046795
1761401493178701300,5.893701416015625,0.004763016942888498,0.009642611257731915,0.004130168352276087
1761401493188804400,5.903804443359375,0.004346669185906649,0.006761485245078802,0.006728177424520254
1761401493198844200,5.91384423828125,0.006611600052565336,0.008726646192371845,0.009192955680191517
1761401493208966000,5.9239658203125,0.006928024347871542,0.009076378308236599,0.011141462251543999
1761401493219047000,5.934046875,0.006778139155358076,0.01244046725332737,0.011757656931877136
1761401493229127200,5.944127197265625,0.008626722730696201,0.01695367507636547,0.00970922689884901
1761401493239186200,5.954186279296875,0.007810681592673063,0.016587289050221443,0.008193721063435078
1761401493249290200,5.964290283203125,0.0053958650678396225,0.012257274240255356,0.00662825396284461
1761401493259370500,5.97437060546875,0.005179364234209061,0.009409456513822079,0.006411753129214048
1761401493269451500,5.984451416015625,0.003580589545890689,0.005945444107055664,0.0053125955164432526
1761401493279533000,5.994532958984375,0.0019318530103191733,0.0015321592800319195,0.004213437903672457
1761401493289613800,6.00461376953125,0.0019818146247416735,0.0017486599972471595,0.0019151991000398993
1761401493299694300,6.0146943359375,0.00039969373028725386,0.0044632465578615665,-0.0008660030434839427
1761401493309738800,6.02473876953125,-0.003230857430025935,0.004746363032609224,-0.00016653904458507895
1761401493319856400,6.0348564453125,-0.0037304747384041548,0.007111217360943556,0.0012990045361220837
1761401493329937400,6.0449375,-0.002414816292002797,0.009925727732479572,0.0027145864441990852
1761401493340018200,6.05501806640625,-0.0006661561783403158,0.011574463918805122,0.004313361365348101
1761401493350099000,6.065098876953125,0.0017153521766886115,0.01392266433686018,0.004779670853167772
1761401493360140500,6.075140625,0.0016320826252922416,0.010575229302048683,0.004130168352276087
1761401493370261200,6.08526123046875,-0.0004163476114626974,0.005029479041695595,0.003230857430025935
1761401493380342500,6.095342529296875,-0.002981049008667469,0.0016653904458507895,0.002764548175036907
1761401493390424000,6.105424072265625,-0.0038970138411968946,0.0011824272805824876,0.003414050443097949
1761401493400503600,6.115503662109375,-0.0019151991000398993,0.0009992342675104737,0.0018152756383642554
1761401493410562300,6.125562255859375,-0.0018485834589228034,-0.0016154287150129676,-0.0004163476114626974
1761401493420665300,6.135665283203125,-0.0008993108640424907,-0.004330015275627375,-0.0037304747384041548
1761401493430747400,6.145747314453125,0.0002831163874361664,-0.003264165250584483,-0.004996171221137047
1761401493440810000,6.15581005859375,0.002981049008667469,0.0006328483577817678,-0.003097626380622387
1761401493450909000,6.165908935546875,0.004163476172834635,0.005479134619235992,0.0001498851488577202
1761401493460990200,6.175990234375,0.004613131750375032,0.010192189365625381,0.0038970138411968946
1761401493471071200,6.1860712890625,0.005995405837893486,0.010342074558138847,0.004429938737303019
1761401493481152000,6.196152099609375,0.006195252761244774,0.0022815850097686052,0.0005828866851516068
1761401493491209500,6.20620947265625,0.005196018144488335,-0.006811446975916624,-0.003680513007566333
1761401493501313000,6.21631298828125,0.0026479708030819893,-0.013139930553734303,-0.005262633785605431
1761401493511395300,6.226395263671875,0.0011990811908617616,-0.015288284979760647,-0.002314892830327153
1761401493521476000,6.23647607421875,0.0011491194600239396,-0.012890121899545193,0.0016320826252922416
1761401493531556900,6.246556884765625,0.0018652373692020774,-0.008993108756840229,0.003480666084215045
1761401493541638000,6.256637939453125,0.0017320060869678855,-0.00920960959047079,0.0022649310994893312
1761401493551695000,6.266695068359375,0.003047664649784565,-0.00841022189706564,-0.0018818912794813514
1761401493561799200,6.276799072265625,0.002847817726433277,-0.00729441037401557,-0.005612365901470184
1761401493571881000,6.286880859375,0.0019818146247416735,-0.002864471636712551,-0.004829632584005594
1761401493581944600,6.296944580078125,0.0014988514594733715,0.0005828866851516068,-0.003364088712260127
1761401493592042800,6.307042724609375,0.0008493491332046688,0.0014155819080770016,-0.0021816615480929613
1761401493602123300,6.317123291015625,0.0003663859097287059,-0.0013156584464013577,-0.003680513007566333
1761401493612204300,6.327204345703125,-0.0005662327748723328,-0.008793261833488941,-0.006944678258150816
1761401493622285000,6.33728515625,-0.00024980856687761843,-0.013373085297644138,-0.00882656965404749
1761401493632366300,6.347366455078125,-0.0007327718194574118,-0.01590447872877121,-0.00671152351424098
1761401493642447000,6.357447021484375,-0.0007161179091781378,-0.015571401454508305,-0.004063552711158991
1761401493652527900,6.36752783203125,0.0004163476114626974,-0.009825804270803928,-0.0027312403544783592
1761401493662608600,6.377608642578125,0.0020983919966965914,-0.0045964778400957584,-0.0017486599972471595
1761401493672689400,6.387689453125,0.003031010739505291,0.0004163476114626974,-0.0008493491332046688
1761401493682771000,6.39777099609375,0.003197549842298031,0.003497319994494319,0.0011324655497446656
1761401493692852500,6.4078525390625,0.0010991577291861176,0.0021983154583722353,0.0006328483577817678
1761401493712990700,6.42799072265625,-0.0018152756383642554,-0.003230857430025935,-0.003347434801980853
1761401493723094800,6.4380947265625,-0.0017653139075264335,-0.0011158116394653916,-0.006028713658452034
1761401493733175300,6.44817529296875,-0.0018818912794813514,-0.0010325420880690217,-0.005529096350073814
1761401493743235600,6.458235595703125,-0.0007327718194574118,-0.002381508471444249,-0.0037471286486834288
1761401493753337600,6.468337646484375,-0.00018319295486435294,-0.004779670853167772,-0.003397396532818675
