time,seconds_elapsed,z,y,x
1761314898930487300,6.1494873046875,0.0010633468627929688,-0.009968148544430733,-0.011245422065258026
1761314898949409000,6.168408935546875,-0.001247406005859375,0.001959390938282013,-0.011288836598396301
1761314898968330500,6.18733056640625,-0.001049041748046875,0.013758711516857147,-0.001707218587398529
1761314898987252200,6.206252197265625,0.008318901062011719,-0.014361783862113953,0.00550176203250885
1761314899006173700,6.225173583984375,-0.00830841064453125,0.004981222562491894,-0.0040687695145606995
1761314899025095400,6.244095458984375,0.0060443878173828125,0.01205436885356903,0.0032574012875556946
1761314899044017000,6.263016845703125,0.0061187744140625,-0.016338594257831573,-0.013148792088031769
1761314899062938600,6.281938720703125,0.015248298645019531,-0.01643611490726471,0.008249200880527496
1761314899081860000,6.300860107421875,-0.006081581115722656,0.0050538936629891396,-0.0017032623291015625
1761314899100781800,6.31978173828125,-0.0037260055541992188,0.005166270770132542,-0.0016403645277023315
1761314899119703300,6.338703369140625,0.0031423568725585938,0.0030164476484060287,-0.018073610961437225
1761314899138625000,6.357625,-0.008646965026855469,0.0075427694246172905,-0.010731533169746399
1761314899157546500,6.37654638671875,0.007950782775878906,0.007572880946099758,-0.0013741478323936462
1761314899176468000,6.395468017578125,0.0029439926147460938,0.0029353387653827667,-0.0011399686336517334
1761314899195389700,6.4143896484375,-0.004291534423828125,0.005132843740284443,0.008364096283912659
1761314899214311200,6.433311279296875,-0.0039539337158203125,0.007456236518919468,-0.005802057683467865
1761314899233233000,6.45223291015625,0.00319671630859375,0.0052861785516142845,-0.008182264864444733
1761314899252154400,6.471154296875,0.01003265380859375,0.0007559023797512054,0.006158493459224701
1761314899271076000,6.490076171875,-0.011396408081054688,0.012539774179458618,0.010755464434623718
1761314899289997600,6.50899755859375,-0.00168609619140625,0.0051501477137207985,0.017726056277751923
1761314899308919000,6.5279189453125,0.010408401489257812,-0.011250462383031845,-0.013314254581928253
1761314899327840800,6.5468408203125,-0.008638381958007812,-0.008582517504692078,-0.001413874328136444
1761314899346762200,6.56576220703125,-0.020196914672851562,-0.0011786576360464096,0.005628451704978943
1761314899365684000,6.58468408203125,0.010705947875976562,-0.019644584506750107,-0.010878637433052063
1761314899384605400,6.60360546875,0.012666702270507812,0.011614554561674595,-0.0012644901871681213
1761314899403527200,6.622527099609375,-0.013399124145507812,-0.014489943161606789,-0.017615221440792084
1761314899422448600,6.64144873046875,-0.0034265518188476562,-0.0026174895465373993,0.008707970380783081
1761314899441370400,6.660370361328125,0.015431404113769531,-0.007058458402752876,-0.017322339117527008
1761314899460291800,6.679291748046875,0.01029205322265625,0.0004733353853225708,-0.00772944837808609
1761314899479213300,6.69821337890625,0.007834434509277344,-0.015873732045292854,0.008933521807193756
1761314899498135000,6.717135009765625,-0.011168479919433594,0.010208883322775364,-0.00528370589017868
1761314899517056500,6.736056396484375,-0.008799552917480469,0.038174428045749664,-0.002655409276485443
1761314899535978200,6.754978271484375,-0.008586883544921875,0.014017036184668541,-0.0028426125645637512
1761314899554899700,6.773899658203125,-0.012735366821289062,0.02328445576131344,0.006851993501186371
1761314899573821400,6.792821533203125,-0.008077621459960938,0.011421062983572483,-0.007515020668506622
1761314899592743000,6.811742919921875,-0.005497932434082031,0.0016140732914209366,0.004631049931049347
1761314899611664600,6.83066455078125,-0.007512092590332031,0.013347536325454712,-0.01199309527873993
1761314899630586000,6.849586181640625,-0.002716064453125,-0.0007128659635782242,-0.00013025104999542236
1761314899649507600,6.868507568359375,0.004315376281738281,0.008626325987279415,0.01855696737766266
1761314899668429300,6.88742919921875,-0.01708221435546875,-0.005402609705924988,-0.017099864780902863
1761314899687350800,6.906350830078125,-0.0051059722900390625,-0.0030628368258476257,0.011536620557308197
1761314899706272500,6.9252724609375,0.011296272277832031,0.013411689549684525,0.0014914721250534058
1761314899725194000,6.944194091796875,0.010844230651855469,0.020229706540703773,0.008578963577747345
1761314899744115700,6.96311572265625,-0.007983207702636719,-0.0013424064964056015,0.006075277924537659
1761314899763037200,6.982037109375,0.023064613342285156,-0.01973203383386135,0.0038506314158439636
1761314899781959000,7.000958984375,0.012929916381835938,0.0038271117955446243,0.006036713719367981
1761314899800880400,7.01988037109375,-0.003772735595703125,0.012937240302562714,-0.024954378604888916
1761314899819801900,7.0388017578125,-0.0012950897216796875,-0.01764293946325779,0.0011800304055213928
1761314899838723600,7.0577236328125,0.0008268356323242188,-0.005226748064160347,0.01296108216047287
1761314899857645000,7.07664501953125,-0.0019073486328125,0.011020091362297535,-0.018118619918823242
1761314899876566800,7.09556689453125,0.0006666183471679688,-0.0010643992573022842,-0.0012454390525817871
1761314899895488300,7.11448828125,0.0006437301635742188,-0.010090632364153862,-0.006004519760608673
1761314899914410000,7.133409912109375,0.00046443939208984375,0.007087999023497105,-0.022568099200725555
1761314899933331500,7.15233154296875,0.0077419281005859375,-0.002631567418575287,0.013001084327697754
1761314899952253200,7.171253173828125,0.005486488342285156,0.006934302859008312,-0.0154123455286026
1761314899971174700,7.190174560546875,0.0076961517333984375,-0.009391026571393013,0.001481965184211731
1761314899990096100,7.20909619140625,0.0003833770751953125,-0.011529652401804924,-0.008465409278869629
1761314900009017900,7.228017822265625,-0.011236190795898438,0.012095059268176556,-0.015133030712604523
1761314900027939300,7.246939208984375,0.0079193115234375,-0.011341460049152374,-0.012342162430286407
1761314900046861000,7.265861083984375,0.01471710205078125,0.0005273837596178055,0.006669595837593079
1761314900065782500,7.284782470703125,-0.004279136657714844,0.022250046953558922,-0.00022484362125396729
1761314900084704000,7.3037041015625,0.0030393600463867188,0.010516476817429066,-0.0072207823395729065
1761314900103625700,7.322625732421875,0.0052127838134765625,0.012756003998219967,0.0024685263633728027
1761314900122547200,7.341547119140625,0.0026483535766601562,0.024401454254984856,-0.004733964800834656
1761314900141469000,7.360468994140625,-0.006655693054199219,0.012305070646107197,-0.00022477656602859497
1761314900160390400,7.379390380859375,0.026269912719726562,0.012216388247907162,-0.012099966406822205
1761314900179312000,7.39831201171875,0.00681304931640625,0.019048618152737617,0.004417501389980316
1761314900217155300,7.4361552734375,0.009225845336914062,-0.006701158359646797,0.008700430393218994
1761314900236076800,7.455076904296875,0.0042552947998046875,-0.0016969721764326096,0.01326841115951538
1761314900254998300,7.473998291015625,0.003918647766113281,0.005501328036189079,0.01780983805656433
1761314900273920000,7.492919921875,-0.0007991790771484375,0.010384184308350086,0.008272655308246613
1761314900292841500,7.511841552734375,-0.0077533721923828125,0.0008305385708808899,0.02017243206501007
1761314900311763200,7.53076318359375,-0.00757598876953125,0.012840676121413708,-0.006103411316871643
1761314900330684700,7.5496845703125,-0.0004634857177734375,0.010121957398951054,-0.003940075635910034
1761314900349606100,7.568606201171875,0.008962631225585938,-0.020380815491080284,-0.024868927896022797
1761314900368528000,7.58752783203125,0.004000663757324219,-0.003253588452935219,-0.002995438873767853
1761314900387449300,7.606449462890625,0.00614166259765625,-0.007674086838960648,-0.002880990505218506
1761314900406371000,7.62537109375,0.013195037841796875,0.006718210875988007,-0.007459595799446106
1761314900425292500,7.64429248046875,0.019974708557128906,-0.002933276817202568,0.0046062171459198
1761314900444214300,7.66321435546875,0.0007257461547851562,0.032205477356910706,-0.002621956169605255
1761314900463135700,7.6821357421875,-0.010984420776367188,0.0009893309324979782,0.002124197781085968
1761314900482057200,7.70105712890625,0.001026153564453125,0.005660293623805046,-0.012086421251296997
1761314900500979000,7.71997900390625,0.007932662963867188,0.010083003900945187,-0.0002598091959953308
1761314900519900400,7.738900390625,-0.008524894714355469,-0.004127949476242065,-0.012329809367656708
1761314900538822100,7.757822265625,0.0035619735717773438,-0.008653203025460243,0.004249937832355499
1761314900557743600,7.77674365234375,0.019914627075195312,0.0013949889689683914,0.013733670115470886
1761314900576665000,7.7956650390625,-0.010663986206054688,0.01080541592091322,-0.019505120813846588
1761314900595586800,7.8145869140625,-0.015214920043945312,0.008507831953465939,-0.005063496530056
1761314900614508300,7.83350830078125,-0.0007114410400390625,-0.0011796224862337112,0.0021622180938720703
1761314900633430000,7.852429931640625,0.008409500122070312,0.0010393206030130386,0.0066392794251441956
1761314900652351500,7.8713515625,-0.0058689117431640625,0.007833448238670826,-0.0007796213030815125
1761314900671273000,7.89027294921875,-0.012498855590820312,-0.013770146295428276,-0.02434535324573517
1761314900690194700,7.909194580078125,0.00191497802734375,0.0031394921243190765,0.015886373817920685
1761314900709116200,7.9281162109375,-0.007639884948730469,0.01723615825176239,-0.005596809089183807
1761314900728038000,7.947037841796875,-0.007190704345703125,-0.01105322316288948,-0.012713216245174408
1761314900746959400,7.96595947265625,-0.01656055450439453,0.012684234417974949,-0.0031239017844200134
1761314900765881000,7.984881103515625,0.007045745849609375,-0.011188624426722527,-0.003122858703136444
1761314900784802600,8.003802490234374,-0.023853302001953125,0.012535530142486095,0.0014114826917648315
1761314900803724000,8.02272412109375,0.0024652481079101562,0.005578016862273216,-0.0030738338828086853
1761314900822645800,8.041645751953125,-0.0070285797119140625,-0.006303967908024788,-0.0052303895354270935
1761314900841567200,8.060567138671875,-0.0068359375,0.008240281604230404,-0.002751186490058899
1761314900860489000,8.079489013671875,0.00025272369384765625,-0.013164093717932701,-0.004912391304969788
1761314900879410400,8.098410400390625,0.014283180236816406,-0.01055113598704338,-0.00006697326898574829
1761314900898332000,8.117331787109375,-0.00501251220703125,0.010845732875168324,-0.002386718988418579
1761314900917253600,8.136253662109375,-0.019083023071289062,0.003395047038793564,0.007143720984458923
1761314900936175000,8.155175048828125,0.009664535522460938,-0.0010717827826738358,0.002083800733089447
1761314900955096800,8.174096923828126,0.0021696090698242188,0.0038868170231580734,-0.002848297357559204
1761314900974018300,8.193018310546876,-0.0024127960205078125,0.008547934703528881,-0.026425011456012726
1761314900992939800,8.211939697265626,0.005040168762207031,-0.0008669458329677582,-0.0023587867617607117
1761314901011861500,8.230861572265624,0.0026369094848632812,0.011182074435055256,0.002329900860786438
1761314901030783000,8.249782958984374,0.00023555755615234375,0.0016412455588579178,0.002158544957637787
1761314901049704700,8.26870458984375,-0.006596565246582031,0.0018824487924575806,0.009357534348964691
1761314901068626200,8.287626220703125,0.000759124755859375,0.004570595920085907,-0.012033462524414062
1761314901087547600,8.306547607421875,-0.00879669189453125,-0.007104037329554558,0.006858102977275848
1761314901106469400,8.325469482421875,-0.008741378784179688,0.023662136867642403,0.01390162855386734
1761314901125390800,8.344390869140625,-0.015668869018554688,0.011569102294743061,-0.012149505317211151
1761314901144312300,8.363312255859375,0.003398895263671875,0.018791913986206055,0.002016589045524597
1761314901163234000,8.382234130859375,-0.008556365966796875,0.0019418876618146896,-0.0005211234092712402
1761314901182155500,8.401155517578125,-0.005686759948730469,-0.012257646769285202,-0.010096430778503418
1761314901201077200,8.4200771484375,-0.007929801940917969,0.006505155935883522,0.006238140165805817
1761314901219998700,8.438998779296876,0.00354766845703125,-0.005392398685216904,-0.005850538611412048
1761314901238920200,8.457920166015626,-0.020177841186523438,-0.005304500460624695,0.006178930401802063
1761314901257842000,8.476842041015624,0.0013914108276367188,0.004131261259317398,-0.007930763065814972
1761314901276763400,8.495763427734374,0.010638236999511719,-0.014902004972100258,-0.003025725483894348
1761314901295685000,8.51468505859375,0.0034637451171875,0.0015723221004009247,0.015819154679775238
1761314901314606600,8.533606689453125,-0.012925148010253906,0.02275698445737362,-0.005472645163536072
1761314901333528000,8.552528076171875,0.006130218505859375,-0.010578578338027,0.011060848832130432
1761314901352449800,8.57144970703125,0.010240554809570312,0.006303032860159874,-0.0007239580154418945
1761314901371371300,8.590371337890625,-0.008528709411621094,0.006116803735494614,-0.0033837631344795227
1761314901390293000,8.60929296875,0.008379936218261719,-0.012848526239395142,-0.010237112641334534
1761314901409214500,8.62821435546875,0.015279769897460938,0.004045691341161728,0.008610740303993225
1761314901428136000,8.647135986328125,-0.008596420288085938,0.023259544745087624,-0.007955826818943024
1761314901447057700,8.6660576171875,-0.0010585784912109375,0.010919791646301746,0.01089528203010559
1761314901465979100,8.684979248046876,0.013212203979492188,0.0016385912895202637,-0.0032524242997169495
1761314901484900900,8.70390087890625,0.015324592590332031,0.004060531035065651,0.00839969515800476
1761314901503822300,8.722822265625,-0.010909080505371094,0.011343595571815968,-0.010678417980670929
1761314901522743800,8.741743896484374,-0.0059223175048828125,0.0016797799617052078,-0.010733500123023987
1761314901541665500,8.76066552734375,0.02701854705810547,0.006468726322054863,-0.005947567522525787
1761314901560587000,8.7795869140625,-0.006580352783203125,0.018197422847151756,0.008422255516052246
1761314901579508500,8.798508544921875,-0.006245613098144531,0.006558021530508995,0.007986754179000854
1761314901598430200,8.81743017578125,0.0055694580078125,-0.007966628298163414,-0.008732534945011139
1761314901617351700,8.8363515625,-0.0017147064208984375,0.013495315797626972,-0.006264872848987579
1761314901636273400,8.8552734375,0.0028524398803710938,0.001463497057557106,-0.008724920451641083
1761314901655195000,8.87419482421875,-0.006575584411621094,0.004087312147021294,-0.010946787893772125
1761314901674116400,8.893116455078125,0.021602630615234375,0.02300938032567501,-0.005918510258197784
1761314901693038000,8.9120380859375,-0.0020923614501953125,0.008896023966372013,0.005767323076725006
1761314901711959600,8.93095947265625,0.012133598327636719,0.0016268528997898102,0.005654878914356232
1761314901730881000,8.949881103515626,0.012281417846679688,0.006285417824983597,0.007938064634799957
1761314901749802800,8.968802734375,0.0048160552978515625,0.018178217113018036,-0.0037435144186019897
1761314901768724200,8.98772412109375,-0.009421348571777344,0.0063445549458265305,0.005571886897087097
1761314901787646000,9.00664599609375,-0.0020132064819335938,0.00901912059634924,-0.02310679852962494
1761314901806567400,9.0255673828125,0.03079986572265625,-0.007626669481396675,-0.006523638963699341
1761314901825489000,9.044489013671875,-0.00249481201171875,0.0019872579723596573,0.010067194700241089
1761314901844410600,9.06341064453125,-0.00711822509765625,0.006177838891744614,-0.009088419377803802
1761314901863332000,9.08233203125,0.01186370849609375,0.01109322253614664,0.00316455215215683
1761314901882253800,9.10125390625,-0.011940956115722656,0.015657564625144005,0.012660391628742218
1761314901901175300,9.12017529296875,-0.004604339599609375,0.008511477150022984,0.003042444586753845
1761314901920096800,9.1390966796875,0.00970458984375,-0.0033721942454576492,-0.00199977308511734
1761314901939018500,9.1580185546875,0.016443252563476562,0.008587715215981007,0.014497451484203339
1761314901957940000,9.17693994140625,-0.0001392364501953125,0.004012256860733032,-0.004515603184700012
1761314901976861400,9.195861328125,-0.0022535324096679688,-0.0009621456265449524,0.004982426762580872
1761314901995783200,9.214783203125,-0.004923820495605469,0.00389120914041996,0.00032416731119155884
1761314902014704600,9.23370458984375,-0.012055397033691406,0.012999826110899448,-0.0021182820200920105
1761314902033626400,9.25262646484375,-0.009421348571777344,0.010200087912380695,-0.004290968179702759
1761314902052547800,9.2715478515625,0.0048885345458984375,0.014613311737775803,0.0051290616393089294
1761314902071469300,9.29046923828125,0.021393775939941406,-0.020631933584809303,-0.01629588007926941
1761314902090391000,9.30939111328125,-0.0071964263916015625,0.02232412062585354,-0.001999899744987488
1761314902109312500,9.3283125,-0.004566192626953125,0.005513619631528854,0.00034034252166748047
1761314902128234000,9.34723388671875,0.016643524169921875,-0.008473973721265793,-0.008887074887752533
1761314902147155700,9.36615576171875,-0.011789321899414062,-0.003600331023335457,-0.006688594818115234
1761314902166077200,9.3850771484375,-0.0044193267822265625,0.010421073995530605,-0.01333048939704895
1761314902184998700,9.40399853515625,0.0006284713745117188,-0.001548580825328827,0.005681559443473816
1761314902203920400,9.42292041015625,0.007468223571777344,0.001080116257071495,0.015006214380264282
1761314902222841900,9.441841796875,-0.015993118286132812,0.010548633523285389,-0.01798328012228012
1761314902241763300,9.460763427734374,-0.00370025634765625,0.01294244360178709,-0.008212588727474213
1761314902260685000,9.47968505859375,0.005324363708496094,0.022693028673529625,0.010685987770557404
1761314902279606500,9.4986064453125,-0.01818561553955078,0.008317365311086178,0.0034696534276008606
1761314902298528000,9.517528076171875,0.0010833740234375,0.0037664882838726044,-0.003726944327354431
1761314902317449700,9.53644970703125,0.005793571472167969,0.010738356970250607,-0.008646219968795776
1761314902336371200,9.55537109375,-0.001300811767578125,-0.008340762928128242,0.005458943545818329
1761314902355293000,9.57429296875,0.0033693313598632812,-0.003762057051062584,0.005457624793052673
1761314902374214400,9.59321435546875,0.0034542083740234375,-0.0013196226209402084,0.0029004886746406555
1761314902393135900,9.612135986328125,0.01012420654296875,0.012941614724695683,-0.004066355526447296
1761314902412057600,9.6310576171875,-0.006524085998535156,0.0011396147310733795,0.007479585707187653
1761314902430979000,9.64997900390625,0.001026153564453125,0.0012013297528028488,-0.006343476474285126
1761314902449900500,9.668900634765626,0.007737159729003906,0.008336440660059452,-0.008526183664798737
1761314902468822300,9.687822265625,0.0028533935546875,0.012731318362057209,0.005385994911193848
1761314902487743700,9.70674365234375,-0.006497383117675781,0.007939857430756092,0.010181039571762085
1761314902506665500,9.72566552734375,0.0057163238525390625,-0.017949065193533897,-0.008980318903923035
1761314902525587000,9.7445869140625,-0.0014925003051757812,-0.0174916572868824,-0.016078881919384003
1761314902544508400,9.76350830078125,-0.020069122314453125,0.018142784014344215,0.005582690238952637
1761314902563430000,9.782429931640625,0.010985374450683594,0.006310267373919487,-0.008500345051288605
1761314902582351600,9.8013515625,0.008424758911132812,-0.005563423037528992,0.0009017586708068848
1761314902601273000,9.820273193359375,-0.008322715759277344,0.004171427339315414,-0.008775465190410614
1761314902620194800,9.83919482421875,-0.003696441650390625,0.006392927840352058,0.0029641911387443542
1761314902639116300,9.8581162109375,0.0034465789794921875,0.008885822258889675,0.0002385154366493225
1761314902658037800,9.877037841796875,0.005803108215332031,-0.0032074768096208572,0.002654813230037689
1761314902676959500,9.89595947265625,-0.00372314453125,0.00859034713357687,-0.006751075387001038
1761314902695881000,9.914880859375,-0.0037174224853515625,-0.00990101508796215,-0.0088810995221138
1761314902714802400,9.933802490234376,-0.006103515625,0.011294304393231869,0.0006375759840011597
1761314902733724200,9.95272412109375,0.0035495758056640625,-0.005348611623048782,-0.013344645500183105
1761314902752645600,9.971645751953124,-0.00099945068359375,0.018316369503736496,0.015213780105113983
1761314902771567000,9.990567138671874,0.008366584777832031,0.006359890103340149,0.003337964415550232
1761314902790488800,10.00948876953125,0.01024627685546875,0.025292783975601196,-0.01804424077272415
1761314902809410300,10.028410400390625,-0.006603240966796875,-0.0054046958684921265,-0.012937285006046295
1761314902828331800,10.047331787109375,-0.011012077331542969,-0.01901596039533615,-0.010588288307189941
1761314902847253500,10.06625341796875,-0.001434326171875,-0.004499740898609161,-0.010629735887050629
1761314902866175000,10.085175048828125,-0.0037794113159179688,0.01181079726666212,-0.005830742418766022
1761314902885096400,10.104096435546875,-0.0036153793334960938,0.016171351075172424,-0.0034884363412857056
1761314902904018200,10.12301806640625,0.010463714599609375,0.01608911342918873,0.015277639031410217
1761314902922939600,10.141939697265625,-0.0016069412231445312,0.01817341148853302,0.003196798264980316
1761314902941861400,10.160861328125,-0.029709815979003906,0.01750010997056961,0.00079365074634552
1761314902960782800,10.179782958984376,-0.005747795104980469,0.0054759252816438675,-0.011020146310329437
1761314902979704300,10.198704345703124,0.00130462646484375,0.007826589979231358,0.0032890066504478455
1761314902998625800,10.217625732421874,-0.0035228729248046875,0.00986450258642435,-0.01103980839252472
1761314903017547500,10.236547607421874,-0.008111953735351562,0.004994682967662811,-0.006416290998458862
1761314903036469000,10.255468994140625,0.0038824081420898438,0.009737634100019932,-0.02254807949066162
1761314903055390500,10.274390380859375,0.0035181045532226562,0.00740442331880331,-0.01763046532869339
1761314903074312200,10.293312255859375,-0.015540122985839844,0.0025999117642641068,-0.012953013181686401
1761314903093233700,10.312233642578125,-0.0009088516235351562,-0.00414777547121048,-0.0009565576910972595
1761314903112155100,10.331155029296875,0.01092529296875,0.017069101333618164,0.015231691300868988
1761314903131076900,10.350076904296875,-0.010572433471679688,0.01684047281742096,0.007904410362243652
1761314903149998300,10.368998291015625,-0.0054779052734375,0.01877591200172901,0.005368255078792572
1761314903168920000,10.387920166015626,0.0016050338745117188,-0.004921257495880127,-0.002221323549747467
1761314903187841500,10.406841552734376,-0.0010385513305664062,0.011544414795935154,0.007012546062469482
1761314903206763000,10.425762939453126,-0.014926910400390625,-0.009734222665429115,-0.011785238981246948
1761314903225684500,10.4446845703125,-0.021806716918945312,-0.002544783055782318,-0.007412619888782501
1761314903244606200,10.463606201171874,0.00408935546875,0.007130068726837635,0.006698630750179291
1761314903263527700,10.482527587890624,-0.012595176696777344,0.00693852361291647,-0.0029741302132606506
1761314903282449200,10.50144921875,-0.005122184753417969,-0.00005420111119747162,-0.017378918826580048
1761314903301371000,10.520370849609375,0.018772125244140625,0.001969102770090103,-0.002703733742237091
1761314903320292400,10.539292236328125,-0.0029087066650390625,-0.00024850107729434967,-0.012081257998943329
1761314903339213800,10.5582138671875,-0.00289154052734375,0.018644578754901886,-0.014152966439723969
1761314903358135600,10.577135498046875,0.004223823547363281,-0.01934574358165264,0.004926204681396484
1761314903377057000,10.59605712890625,0.008788108825683594,-0.00690377876162529,0.00027664750814437866
1761314903395978500,10.614978515625,0.0015974044799804688,0.0003661457449197769,-0.004321195185184479
1761314903414900200,10.633900146484375,-0.010064125061035156,-0.010901957750320435,0.007287926971912384
1761314903433821700,10.65282177734375,0.006503105163574219,0.01285248901695013,0.00020747631788253784
1761314903452743200,10.6717431640625,0.015463829040527344,0.003507407382130623,0.01198076456785202
1761314903471665000,10.690664794921876,-0.0034399032592773438,-0.001215033233165741,0.014251157641410828
1761314903490586400,10.70958642578125,-0.01744365692138672,0.0034816469997167587,-0.01432238519191742
1761314903509507800,10.7285078125,0.0037603378295898438,0.020368492230772972,-0.0023198872804641724
1761314903528429600,10.7474296875,-0.019618988037109375,0.005819281563162804,-0.011639773845672607
1761314903547351000,10.76635107421875,-0.004893302917480469,-0.027199236676096916,-0.013898365199565887
1761314903566272500,10.7852724609375,0.0210723876953125,-0.005298817530274391,0.0096353217959404
1761314903585194200,10.8041943359375,-0.007584571838378906,0.011509069241583347,-0.004494279623031616
1761314903604115700,10.82311572265625,-0.009610176086425781,0.0022873971611261368,0.00916675478219986
1761314903623037200,10.842037109375,0.011843681335449219,-0.004433363676071167,-0.011960119009017944
1761314903641959000,10.860958984375,-0.012155532836914062,0.004973592236638069,0.016434773802757263
1761314903660880400,10.87988037109375,-0.009715080261230469,-0.011309575289487839,-0.00036071985960006714
1761314903679801900,10.8988017578125,-0.0026502609252929688,0.007712669670581818,0.0040667057037353516
1761314903698723300,10.917723388671876,-0.0004062652587890625,0.015103681944310665,0.008402533829212189
1761314903717645000,10.93664501953125,-0.012236595153808594,0.002805430442094803,-0.0033491551876068115
1761314903736566500,10.95556640625,-0.0026159286499023438,0.002428026869893074,0.0012473315000534058
1761314903755488000,10.974488037109374,0.006687164306640625,0.004628712311387062,-0.01299043744802475
1761314903774409700,10.99340966796875,-0.016984939575195312,0.001970836892724037,-0.010718241333961487
1761314903793331200,11.012331298828125,-0.009835243225097656,0.006657227873802185,0.005910106003284454
1761314903812252700,11.031252685546875,-0.004843711853027344,-0.012263797223567963,0.0033222436904907227
1761314903831174400,11.05017431640625,0.016335487365722656,0.006851838901638985,-0.001509338617324829
1761314903850095900,11.069095947265625,-0.012086868286132812,0.011392329819500446,-0.027381248772144318
1761314903869017300,11.088017333984375,0.0021562576293945312,-0.0051030125468969345,-0.010319612920284271
1761314903887939000,11.10693896484375,0.011731147766113281,0.021086623892188072,0.006413459777832031
1761314903906860500,11.125860595703125,0.008675575256347656,0.004521798342466354,-0.012521356344223022
1761314903925782000,11.144781982421875,0.00372314453125,0.00455072894692421,0.011241205036640167
1761314903944703700,11.163703857421876,0.006226539611816406,-0.0002512093633413315,-0.017421036958694458
1761314903963625200,11.182625244140626,-0.00801849365234375,-0.004738131538033485,0.008566252887248993
1761314903982546700,11.201546630859376,-0.022068023681640625,0.0001223590224981308,-0.010815300047397614
1761314904001468200,11.22046826171875,-0.00035953521728515625,0.019041236490011215,0.015305772423744202
1761314904020390000,11.239389892578124,0.014004707336425781,0.002432761713862419,0.0010976716876029968
1761314904039311400,11.258311279296874,0.008991241455078125,0.023729829117655754,0.0031630322337150574
1761314904058232800,11.27723291015625,-0.007775306701660156,0.002518976107239723,0.0009012594819068909
1761314904077154600,11.296154541015625,0.0062847137451171875,0.014127853326499462,-0.0037789344787597656
1761314904096076000,11.315075927734375,0.011015892028808594,0.013917102478444576,-0.0013571232557296753
1761314904114997500,11.33399755859375,0.00386810302734375,0.023186923936009407,-0.017939940094947815
1761314904133919200,11.352919189453125,0.0037393569946289062,0.013546413742005825,-0.005856022238731384
1761314904152840700,11.3718408203125,0.012908935546875,0.016039302572607994,-0.012737415730953217
1761314904171762200,11.39076220703125,0.012639045715332031,0.008856468833982944,-0.010355830192565918
1761314904190684000,11.409683837890626,-0.020524024963378906,0.020082399249076843,-0.014602109789848328
1761314904209605400,11.42860546875,0.0058002471923828125,0.003636179491877556,0.001730307936668396
1761314904228526800,11.44752685546875,0.007883071899414062,0.011066588573157787,-0.014608830213546753
1761314904247448300,11.4664482421875,0.005349159240722656,-0.0058037396520376205,-0.014753617346286774
1761314904266370000,11.4853701171875,-0.006396293640136719,0.015279926359653473,-0.0003683716058731079
1761314904285291500,11.50429150390625,0.021776199340820312,0.005485668778419495,-0.0004977509379386902
1761314904304213000,11.523212890625,-0.011531829833984375,0.003090018406510353,-0.009915918111801147
1761314904323134700,11.542134765625,-0.006836891174316406,0.0029551181942224503,-0.012121036648750305
1761314904342056200,11.56105615234375,0.007389068603515625,0.005355006083846092,-0.01685786247253418
1761314904360977700,11.579977783203125,0.007222175598144531,0.005205916240811348,0.0019971877336502075
1761314904379899400,11.5988994140625,-0.01882171630859375,0.024035785347223282,0.004228852689266205
1761314904398820900,11.61782080078125,-0.00408172607421875,0.00012440234422683716,-0.014797374606132507
1761314904417742300,11.636742431640625,0.014760017395019531,0.00941877719014883,-0.009704582393169403
1761314904436663800,11.655663818359375,0.0001544952392578125,0.016328422352671623,0.014059998095035553
1761314904455585500,11.67458544921875,-0.004401206970214844,0.001965925097465515,-0.00726674497127533
1761314904474507000,11.693507080078126,0.0027647018432617188,-0.004956282675266266,-0.009441785514354706
1761314904493428500,11.712428466796876,0.00016307830810546875,0.0047036223113536835,0.023906178772449493
1761314904512350200,11.73135009765625,-0.00223541259765625,0.002428511157631874,0.004598826169967651
1761314904531271700,11.750271728515624,-0.002201080322265625,-0.009057074785232544,0.0043060630559921265
1761314904550193200,11.769193115234375,0.009164810180664062,0.012415657751262188,-0.005129590630531311
1761314904569114600,11.788114501953125,-0.02643108367919922,0.0029508043080568314,-0.002692699432373047
1761314904588036400,11.807036376953125,-0.016498565673828125,-0.013354124501347542,-0.011803947389125824
1761314904606957800,11.825957763671875,0.0003204345703125,-0.015418140217661858,-0.009233593940734863
1761314904625879300,11.84487939453125,-0.002201080322265625,-0.007844358682632446,0.007440939545631409
1761314904644801000,11.863801025390625,-0.0041294097900390625,0.013377093710005283,-0.006861090660095215
1761314904663722500,11.882722412109375,0.005417823791503906,-0.00566406175494194,-0.0023139789700508118
1761314904682644000,11.90164404296875,0.00504302978515625,0.008599025197327137,0.006993621587753296
1761314904701565700,11.920565673828126,-0.009359359741210938,0.008531260304152966,-0.009989723563194275
1761314904720487200,11.939487060546876,-0.004306793212890625,-0.01992529071867466,0.006795056164264679
1761314904739408600,11.95840869140625,0.014581680297851562,0.010816746391355991,-0.007547564804553986
1761314904758330000,11.977330078125,0.0025300979614257812,0.024896100163459778,-0.002412259578704834
1761314904777251800,11.996251953125,-0.018769264221191406,-0.010807856917381287,0.011667229235172272
1761314904796173300,12.01517333984375,0.026477813720703125,0.012871450744569302,-0.021392308175563812
1761314904815094800,12.0340947265625,0.011758804321289062,0.003368910402059555,-0.009446188807487488
