time,seconds_elapsed,z,y,x
1761314899131664100,6.3506640625,9.812965393066406,-0.009571290574967861,-0.11485548317432404
1761314899150585600,6.369585693359375,9.829715728759766,-0.009571290574967861,-0.1052841991186142
1761314899169507300,6.38850732421875,9.824930191040039,-0.014356935396790504,-0.1052841991186142
1761314899188428800,6.4074287109375,9.817750930786133,-0.01196411345154047,-0.09571290761232376
1761314899207350500,6.4263505859375,9.817750930786133,-0.009571290574967861,-0.11006984114646912
1761314899226272000,6.44527197265625,9.824930191040039,-0.01196411345154047,-0.11246266216039658
1761314899245193700,6.46419384765625,9.832108497619629,-0.016749758273363113,-0.09810572862625122
1761314899264115200,6.483115234375,9.810572624206543,-0.004785645287483931,-0.0933200865983963
1761314899283036700,6.50203662109375,9.820143699645996,-0.01196411345154047,-0.08614161610603333
1761314899301958400,6.52095849609375,9.832108497619629,-0.02871387079358101,-0.11724831163883209
1761314899320880000,6.539880126953125,9.812965393066406,-0.02632104977965355,-0.1052841991186142
1761314899339801600,6.558801513671875,9.80100154876709,-0.019142581149935722,-0.09810572862625122
1761314899358723000,6.57772314453125,9.832108497619629,-0.038285162299871445,-0.11485548317432404
1761314899377644800,6.596644775390625,9.834501266479492,-0.007178467698395252,-0.1052841991186142
1761314899396566300,6.615566162109375,9.80817985534668,-0.03349951654672623,-0.12203395366668701
1761314899415488000,6.634488037109375,9.817750930786133,-0.02153540402650833,-0.09571290761232376
1761314899434409500,6.653409423828125,9.836894035339355,-0.02632104977965355,-0.12203395366668701
1761314899453331200,6.672331298828125,9.832108497619629,-0.019142581149935722,-0.11246266216039658
1761314899472252700,6.691252685546875,9.829715728759766,-0.035892341285943985,-0.09571290761232376
1761314899491174100,6.710174072265625,9.810572624206543,-0.009571290574967861,-0.11006984114646912
1761314899510096000,6.729095947265625,9.812965393066406,0.019142581149935722,-0.10767702013254166
1761314899529017300,6.748017333984375,9.812965393066406,-0.004785645287483931,-0.10767702013254166
1761314899547939000,6.76693896484375,9.80817985534668,0.004785645287483931,-0.09810572862625122
1761314899566860500,6.785860595703125,9.812965393066406,-0.007178467698395252,-0.11246266216039658
1761314899585782300,6.8047822265625,9.81535816192627,-0.016749758273363113,-0.10049854964017868
1761314899604703700,6.823703857421875,9.812965393066406,-0.004785645287483931,-0.11724831163883209
1761314899623625500,6.84262548828125,9.817750930786133,-0.019142581149935722,-0.1052841991186142
1761314899642547000,6.861546875,9.824930191040039,-0.009571290574967861,-0.08614161610603333
1761314899661468400,6.880468505859375,9.803394317626953,-0.02392822690308094,-0.12203395366668701
1761314899680390100,6.89939013671875,9.81535816192627,-0.02153540402650833,-0.0933200865983963
1761314899699311600,6.9183115234375,9.832108497619629,-0.004785645287483931,-0.10289137065410614
1761314899718233300,6.9372333984375,9.832108497619629,0.0023928226437419653,-0.09571290761232376
1761314899737154800,6.95615478515625,9.812965393066406,-0.019142581149935722,-0.09810572862625122
1761314899756076500,6.97507666015625,9.844072341918945,-0.038285162299871445,-0.10049854964017868
1761314899774998000,6.993998046875,9.834501266479492,-0.014356935396790504,-0.09810572862625122
1761314899793919500,7.01291943359375,9.817750930786133,-0.004785645287483931,-0.12921242415905
1761314899812841200,7.03184130859375,9.820143699645996,-0.035892341285943985,-0.10289137065410614
1761314899831762700,7.0507626953125,9.822537422180176,-0.02392822690308094,-0.09092725813388824
1761314899850684400,7.069684326171875,9.820143699645996,-0.007178467698395252,-0.12203395366668701
1761314899869606000,7.08860595703125,9.822537422180176,-0.019142581149935722,-0.1052841991186142
1761314899888527600,7.107527587890625,9.822537422180176,-0.02871387079358101,-0.11006984114646912
1761314899907449000,7.126448974609375,9.822537422180176,-0.01196411345154047,-0.12681959569454193
1761314899926370600,7.14537060546875,9.829715728759766,-0.02153540402650833,-0.09092725813388824
1761314899945292300,7.164292236328125,9.827322959899902,-0.01196411345154047,-0.11964113265275955
1761314899964213800,7.1832138671875,9.829715728759766,-0.02871387079358101,-0.10289137065410614
1761314899983135500,7.202135498046875,9.822537422180176,-0.031106693670153618,-0.11246266216039658
1761314900002057000,7.221056884765625,9.810572624206543,-0.007178467698395252,-0.11964113265275955
1761314900020978700,7.239978759765625,9.829715728759766,-0.031106693670153618,-0.11724831163883209
1761314900039900200,7.258900146484375,9.836894035339355,-0.019142581149935722,-0.09810572862625122
1761314900058822000,7.27782177734375,9.817750930786133,0.0023928226437419653,-0.1052841991186142
1761314900077743400,7.296743408203125,9.824930191040039,-0.009571290574967861,-0.11246266216039658
1761314900096664800,7.315664794921875,9.827322959899902,-0.007178467698395252,-0.10289137065410614
1761314900115586600,7.334586669921875,9.824930191040039,0.004785645287483931,-0.11006984114646912
1761314900134508000,7.353508056640625,9.81535816192627,-0.007178467698395252,-0.1052841991186142
1761314900153429800,7.3724296875,9.848857879638672,-0.007178467698395252,-0.11724831163883209
1761314900172351200,7.391351318359375,9.829715728759766,0,-0.10049854964017868
1761314900191272700,7.410272705078125,9.824930191040039,-0.019142581149935722,-0.11246266216039658
1761314900219655200,7.4386552734375,9.829715728759766,-0.016749758273363113,-0.10289137065410614
1761314900238577000,7.457576904296875,9.839286804199219,-0.019142581149935722,-0.11246266216039658
1761314900257498400,7.476498291015625,9.820143699645996,-0.02871387079358101,-0.11246266216039658
1761314900276419800,7.495419921875,9.817750930786133,-0.014356935396790504,-0.12203395366668701
1761314900295341600,7.514341552734375,9.820143699645996,-0.02153540402650833,-0.1052841991186142
1761314900314263000,7.533262939453125,9.827322959899902,0,-0.09092725813388824
1761314900333184800,7.552184814453125,9.822537422180176,-0.031106693670153618,-0.11964113265275955
1761314900352106200,7.571106201171875,9.829715728759766,-0.02871387079358101,-0.11964113265275955
1761314900371028000,7.590028076171875,9.832108497619629,-0.02392822690308094,-0.11006984114646912
1761314900389949400,7.608949462890625,9.817750930786133,-0.019142581149935722,-0.10767702013254166
1761314900408871000,7.627870849609375,9.827322959899902,-0.0023928226437419653,-0.11724831163883209
1761314900427792600,7.646792724609375,9.829715728759766,0.0023928226437419653,-0.10767702013254166
1761314900446714000,7.665714111328125,9.820143699645996,-0.007178467698395252,-0.10289137065410614
1761314900465635800,7.6846357421875,9.820143699645996,-0.004785645287483931,-0.10289137065410614
1761314900484557300,7.703557373046875,9.832108497619629,0.0023928226437419653,-0.09810572862625122
1761314900503478800,7.722478759765625,9.81535816192627,-0.016749758273363113,-0.09092725813388824
1761314900522400500,7.741400390625,9.812965393066406,-0.019142581149935722,-0.10049854964017868
1761314900541322000,7.760322021484375,9.827322959899902,-0.035892341285943985,-0.11485548317432404
1761314900560243700,7.77924365234375,9.803394317626953,-0.014356935396790504,-0.1052841991186142
1761314900579165200,7.798165283203125,9.824930191040039,-0.02392822690308094,-0.10289137065410614
1761314900598086700,7.817086669921875,9.81535816192627,-0.004785645287483931,-0.11485548317432404
1761314900617008400,7.83600830078125,9.841679573059082,0,-0.09810572862625122
1761314900635929900,7.854929931640625,9.824930191040039,0.0023928226437419653,-0.09092725813388824
1761314900654851600,7.8738515625,9.803394317626953,0.0023928226437419653,-0.10289137065410614
1761314900673773000,7.89277294921875,9.817750930786133,-0.02153540402650833,-0.09571290761232376
1761314900692694800,7.91169482421875,9.829715728759766,-0.014356935396790504,-0.11006984114646912
1761314900711616300,7.9306162109375,9.803394317626953,-0.02632104977965355,-0.0933200865983963
1761314900730537700,7.949537841796875,9.827322959899902,-0.007178467698395252,-0.10049854964017868
1761314900749459500,7.96845947265625,9.834501266479492,0.0023928226437419653,-0.10289137065410614
1761314900768381000,7.987380859375,9.834501266479492,-0.009571290574967861,-0.09571290761232376
1761314900787302700,8.006302734375,9.820143699645996,-0.031106693670153618,-0.11724831163883209
1761314900806224100,8.02522412109375,9.824930191040039,-0.014356935396790504,-0.11485548317432404
1761314900825145900,8.044145751953126,9.817750930786133,-0.02871387079358101,-0.1052841991186142
1761314900844067300,8.0630673828125,9.827322959899902,-0.007178467698395252,-0.12203395366668701
1761314900862988800,8.08198876953125,9.827322959899902,-0.01196411345154047,-0.11006984114646912
1761314900881910500,8.10091064453125,9.836894035339355,-0.019142581149935722,-0.1052841991186142
1761314900900832000,8.11983203125,9.824930191040039,0,-0.11485548317432404
1761314900919753500,8.13875341796875,9.810572624206543,-0.02392822690308094,-0.09571290761232376
1761314900938675200,8.15767529296875,9.839286804199219,-0.02392822690308094,-0.09810572862625122
1761314900957596700,8.1765966796875,9.812965393066406,-0.014356935396790504,-0.10049854964017868
1761314900976518400,8.195518310546875,9.80100154876709,-0.02153540402650833,-0.11246266216039658
1761314900995439900,8.21443994140625,9.820143699645996,-0.02632104977965355,-0.11006984114646912
1761314901014361300,8.233361328125,9.822537422180176,-0.016749758273363113,-0.1052841991186142
1761314901033283000,8.252282958984376,9.80817985534668,-0.02632104977965355,-0.11724831163883209
1761314901052204500,8.27120458984375,9.810572624206543,-0.035892341285943985,-0.10289137065410614
1761314901071126300,8.290126220703126,9.829715728759766,-0.02392822690308094,-0.1052841991186142
1761314901090047700,8.3090478515625,9.827322959899902,-0.014356935396790504,-0.11246266216039658
1761314901108969200,8.32796923828125,9.822537422180176,-0.014356935396790504,-0.11006984114646912
1761314901127891000,8.346890869140625,9.822537422180176,-0.02871387079358101,-0.10049854964017868
1761314901146812400,8.3658125,9.829715728759766,-0.009571290574967861,-0.10049854964017868
1761314901165734100,8.384734130859375,9.798608779907227,-0.007178467698395252,-0.09571290761232376
1761314901184655600,8.403655517578125,9.820143699645996,0.0023928226437419653,-0.09092725813388824
1761314901203577000,8.4225771484375,9.846465110778809,-0.01196411345154047,-0.09571290761232376
1761314901222498800,8.441498779296875,9.829715728759766,-0.016749758273363113,-0.11246266216039658
1761314901241420300,8.460420166015625,9.817750930786133,-0.009571290574967861,-0.11246266216039658
1761314901260342000,8.479342041015625,9.829715728759766,-0.004785645287483931,-0.11006984114646912
1761314901279263500,8.498263427734376,9.817750930786133,0.004785645287483931,-0.10767702013254166
1761314901298185000,8.51718505859375,9.812965393066406,-0.01196411345154047,-0.11485548317432404
1761314901317106700,8.536106689453124,9.820143699645996,-0.01196411345154047,-0.10767702013254166
1761314901336028200,8.555028076171874,9.851250648498535,-0.02392822690308094,-0.11246266216039658
1761314901354950000,8.573949951171874,9.80817985534668,-0.004785645287483931,-0.0933200865983963
1761314901373871400,8.592871337890625,9.803394317626953,-0.007178467698395252,-0.11485548317432404
1761314901392792800,8.611792724609375,9.822537422180176,-0.019142581149935722,-0.10049854964017868
1761314901411714600,8.630714599609375,9.827322959899902,-0.031106693670153618,-0.1052841991186142
1761314901430636000,8.649635986328125,9.80100154876709,0.004785645287483931,-0.10289137065410614
1761314901449557500,8.6685576171875,9.812965393066406,-0.02871387079358101,-0.11485548317432404
1761314901468479200,8.687479248046875,9.822537422180176,-0.019142581149935722,-0.09571290761232376
1761314901487400700,8.706400634765625,9.827322959899902,-0.031106693670153618,-0.1052841991186142
1761314901506322400,8.725322509765626,9.81535816192627,-0.009571290574967861,-0.09810572862625122
1761314901525244000,8.744243896484376,9.827322959899902,-0.016749758273363113,-0.10289137065410614
1761314901544165400,8.763165283203126,9.834501266479492,-0.014356935396790504,-0.11485548317432404
1761314901563087000,8.782087158203124,9.80817985534668,-0.035892341285943985,-0.09092725813388824
1761314901582008600,8.801008544921874,9.824930191040039,0.004785645287483931,-0.09810572862625122
1761314901600930300,8.819930419921874,9.829715728759766,-0.019142581149935722,-0.11006984114646912
1761314901619851800,8.838851806640625,9.832108497619629,-0.007178467698395252,-0.09571290761232376
1761314901638773200,8.857773193359375,9.820143699645996,-0.031106693670153618,-0.10767702013254166
1761314901657695000,8.876695068359375,9.832108497619629,-0.016749758273363113,-0.11724831163883209
1761314901676616400,8.895616455078125,9.810572624206543,-0.03349951654672623,-0.09810572862625122
1761314901695538000,8.914537841796875,9.817750930786133,-0.009571290574967861,-0.10767702013254166
1761314901714459600,8.933459716796875,9.80100154876709,-0.01196411345154047,-0.11006984114646912
1761314901733381000,8.952381103515625,9.834501266479492,-0.02392822690308094,-0.11485548317432404
1761314901752302800,8.971302734375,9.824930191040039,-0.02392822690308094,-0.09571290761232376
1761314901771224300,8.990224365234376,9.810572624206543,-0.035892341285943985,-0.08374879509210587
1761314901790145800,9.009145751953126,9.832108497619629,-0.01196411345154047,-0.08853443711996078
1761314901809067500,9.028067626953124,9.812965393066406,-0.02153540402650833,-0.11246266216039658
1761314901827989000,9.046989013671874,9.820143699645996,0.019142581149935722,-0.09810572862625122
1761314901846910500,9.065910400390624,9.820143699645996,-0.02871387079358101,-0.12203395366668701
1761314901865832200,9.084832275390625,9.827322959899902,-0.019142581149935722,-0.11006984114646912
1761314901884753700,9.103753662109375,9.817750930786133,-0.016749758273363113,-0.1052841991186142
1761314901903675100,9.122675048828125,9.81535816192627,-0.014356935396790504,-0.09092725813388824
1761314901922596900,9.141596923828125,9.832108497619629,-0.02153540402650833,-0.10767702013254166
1761314901941518300,9.160518310546875,9.812965393066406,-0.02632104977965355,-0.10767702013254166
1761314901960440000,9.179440185546875,9.80817985534668,0.0023928226437419653,-0.1052841991186142
1761314901979361500,9.198361572265625,9.844072341918945,-0.014356935396790504,-0.11246266216039658
1761314901998283000,9.217282958984375,9.832108497619629,0.004785645287483931,-0.10289137065410614
1761314902017204700,9.236204833984376,9.817750930786133,0.004785645287483931,-0.11006984114646912
1761314902036126200,9.255126220703126,9.820143699645996,-0.004785645287483931,-0.10767702013254166
1761314902055048000,9.2740478515625,9.81535816192627,-0.02632104977965355,-0.09810572862625122
1761314902073969400,9.292969482421874,9.822537422180176,-0.02153540402650833,-0.09571290761232376
1761314902092891000,9.311890869140624,9.812965393066406,-0.014356935396790504,-0.1052841991186142
1761314902111812600,9.3308125,9.824930191040039,-0.019142581149935722,-0.11964113265275955
1761314902130734000,9.349734130859375,9.817750930786133,-0.014356935396790504,-0.0933200865983963
1761314902149655600,9.368655517578125,9.81535816192627,0,-0.12681959569454193
1761314902168577300,9.387577392578125,9.805787086486816,-0.007178467698395252,-0.11006984114646912
1761314902187498800,9.406498779296875,9.834501266479492,-0.031106693670153618,-0.11246266216039658
1761314902206420200,9.425420166015625,9.810572624206543,-0.007178467698395252,-0.11724831163883209
1761314902225342000,9.444342041015625,9.805787086486816,-0.019142581149935722,-0.11246266216039658
1761314902244263400,9.463263427734375,9.848857879638672,-0.04307080805301666,-0.1052841991186142
1761314902263185000,9.482184814453126,9.81535816192627,-0.016749758273363113,-0.11006984114646912
1761314902282106600,9.501106689453126,9.812965393066406,-0.02392822690308094,-0.10049854964017868
1761314902301028000,9.520028076171876,9.820143699645996,-0.004785645287483931,-0.08853443711996078
1761314902319949600,9.538949462890624,9.817750930786133,-0.004785645287483931,-0.09571290761232376
1761314902338871300,9.557871337890624,9.824930191040039,0,-0.11724831163883209
1761314902357792800,9.576792724609374,9.812965393066406,-0.014356935396790504,-0.09810572862625122
1761314902376714500,9.595714599609375,9.841679573059082,-0.016749758273363113,-0.11006984114646912
1761314902395636000,9.614635986328125,9.822537422180176,-0.016749758273363113,-0.09092725813388824
1761314902414557400,9.633557373046875,9.798608779907227,-0.014356935396790504,-0.12681959569454193
1761314902433479200,9.652479248046875,9.841679573059082,-0.01196411345154047,-0.11246266216039658
1761314902452400600,9.671400634765625,9.824930191040039,-0.0023928226437419653,-0.09092725813388824
1761314902471322000,9.690322021484375,9.81535816192627,-0.016749758273363113,-0.11246266216039658
1761314902490243800,9.709243896484375,9.80100154876709,-0.016749758273363113,-0.09810572862625122
1761314902509165300,9.728165283203126,9.824930191040039,-0.019142581149935722,-0.0933200865983963
1761314902528086800,9.747086669921876,9.80817985534668,-0.009571290574967861,-0.11485548317432404
1761314902547008500,9.766008544921876,9.812965393066406,-0.02392822690308094,-0.11964113265275955
1761314902565930000,9.784929931640624,9.822537422180176,-0.009571290574967861,-0.10289137065410614
1761314902584851500,9.8038515625,9.829715728759766,-0.02392822690308094,-0.0933200865983963
1761314902603773200,9.822773193359374,9.834501266479492,-0.009571290574967861,-0.09810572862625122
1761314902622694700,9.841694580078125,9.820143699645996,-0.02153540402650833,-0.08853443711996078
1761314902641616100,9.8606162109375,9.817750930786133,-0.0023928226437419653,-0.1052841991186142
1761314902660537900,9.879537841796875,9.822537422180176,-0.01196411345154047,-0.10767702013254166
1761314902679459300,9.898459228515625,9.824930191040039,-0.04546362906694412,-0.11485548317432404
1761314902698381000,9.917381103515625,9.827322959899902,-0.004785645287483931,-0.09571290761232376
1761314902717302500,9.936302490234375,9.812965393066406,-0.014356935396790504,-0.11724831163883209
1761314902736224000,9.95522412109375,9.80817985534668,-0.009571290574967861,-0.11485548317432404
1761314902755145700,9.974145751953126,9.824930191040039,-0.016749758273363113,-0.11724831163883209
1761314902774067200,9.993067138671876,9.841679573059082,-0.02632104977965355,-0.10289137065410614
1761314902792988700,10.01198876953125,9.834501266479492,-0.02871387079358101,-0.11485548317432404
1761314902811910400,10.030910400390624,9.810572624206543,-0.02871387079358101,-0.09571290761232376
1761314902830831900,10.049831787109374,9.822537422180176,-0.019142581149935722,-0.09571290761232376
1761314902849753300,10.06875341796875,9.822537422180176,0,-0.10049854964017868
1761314902868675000,10.087675048828125,9.81535816192627,-0.004785645287483931,-0.09571290761232376
1761314902887596500,10.106596435546875,9.827322959899902,-0.02153540402650833,-0.1052841991186142
1761314902906518000,10.12551806640625,9.829715728759766,-0.016749758273363113,-0.09810572862625122
1761314902925439700,10.144439697265625,9.81535816192627,0.009571290574967861,-0.1052841991186142
1761314902944361200,10.163361328125,9.824930191040039,-0.014356935396790504,-0.10289137065410614
1761314902963282700,10.18228271484375,9.827322959899902,-0.014356935396790504,-0.11246266216039658
1761314902982204400,10.201204345703125,9.827322959899902,0.0023928226437419653,-0.09571290761232376
1761314903001126000,10.2201259765625,9.817750930786133,-0.01196411345154047,-0.09571290761232376
1761314903020047400,10.23904736328125,9.81535816192627,-0.019142581149935722,-0.11246266216039658
1761314903038969000,10.257968994140626,9.839286804199219,-0.02632104977965355,-0.09571290761232376
1761314903057890600,10.276890625,9.832108497619629,-0.016749758273363113,-0.08614161610603333
1761314903076812000,10.29581201171875,9.805787086486816,-0.03349951654672623,-0.11006984114646912
1761314903095733800,10.314733642578124,9.817750930786133,-0.007178467698395252,-0.09092725813388824
1761314903114655200,10.3336552734375,9.829715728759766,-0.01196411345154047,-0.10767702013254166
1761314903133576700,10.35257666015625,9.80817985534668,0,-0.1052841991186142
1761314903152498400,10.37149853515625,9.824930191040039,-0.016749758273363113,-0.08135596662759781
1761314903171420000,10.390419921875,9.836894035339355,-0.009571290574967861,-0.09810572862625122
1761314903190341400,10.40934130859375,9.80817985534668,-0.016749758273363113,-0.11964113265275955
1761314903209263000,10.42826318359375,9.824930191040039,-0.009571290574967861,-0.07896314561367035
1761314903228184600,10.4471845703125,9.841679573059082,-0.02153540402650833,-0.10289137065410614
1761314903247106000,10.46610595703125,9.829715728759766,-0.007178467698395252,-0.09810572862625122
1761314903266027800,10.48502783203125,9.80817985534668,-0.019142581149935722,-0.0933200865983963
1761314903284949200,10.50394921875,9.803394317626953,0.01196411345154047,-0.12681959569454193
1761314903303870700,10.52287060546875,9.832108497619629,-0.02153540402650833,-0.11006984114646912
1761314903322792400,10.54179248046875,9.822537422180176,-0.01196411345154047,-0.11246266216039658
1761314903341714000,10.5607138671875,9.820143699645996,-0.0023928226437419653,-0.11246266216039658
1761314903360635400,10.579635498046875,9.824930191040039,-0.02632104977965355,-0.11964113265275955
1761314903379557000,10.59855712890625,9.820143699645996,-0.014356935396790504,-0.11485548317432404
1761314903398478600,10.617478515625,9.812965393066406,-0.035892341285943985,-0.09092725813388824
1761314903417400000,10.636400146484375,9.824930191040039,-0.01196411345154047,-0.11724831163883209
1761314903436321800,10.65532177734375,9.841679573059082,-0.02632104977965355,-0.1052841991186142
1761314903455243300,10.6742431640625,9.810572624206543,-0.01196411345154047,-0.11485548317432404
1761314903474164700,10.693164794921875,9.817750930786133,-0.014356935396790504,-0.09810572862625122
1761314903493086500,10.71208642578125,9.836894035339355,-0.038285162299871445,-0.10767702013254166
1761314903512008000,10.731008056640626,9.80817985534668,-0.007178467698395252,-0.10767702013254166
1761314903530929400,10.749929443359376,9.803394317626953,-0.007178467698395252,-0.1052841991186142
1761314903549851100,10.76885107421875,9.820143699645996,-0.02632104977965355,-0.09092725813388824
1761314903568772600,10.787772705078124,9.824930191040039,-0.02871387079358101,-0.11006984114646912
1761314903587694000,10.806694091796874,9.80817985534668,-0.03349951654672623,-0.07896314561367035
1761314903606615600,10.825615478515624,9.812965393066406,-0.03349951654672623,-0.11964113265275955
1761314903625537300,10.844537353515625,9.836894035339355,-0.009571290574967861,-0.1052841991186142
1761314903644458800,10.863458740234375,9.827322959899902,-0.02392822690308094,-0.10767702013254166
1761314903663380500,10.88238037109375,9.829715728759766,-0.01196411345154047,-0.0933200865983963
1761314903682302000,10.901302001953125,9.829715728759766,-0.035892341285943985,-0.08853443711996078
1761314903701223400,10.920223388671875,9.824930191040039,0.0023928226437419653,-0.11246266216039658
1761314903720145000,10.939144775390625,9.820143699645996,0.0023928226437419653,-0.0933200865983963
1761314903739066600,10.958066650390625,9.829715728759766,-0.007178467698395252,-0.10049854964017868
1761314903757988000,10.976988037109376,9.822537422180176,0,-0.08853443711996078
1761314903776909600,10.99590966796875,9.832108497619629,-0.014356935396790504,-0.1052841991186142
1761314903795831300,11.014831298828126,9.812965393066406,-0.014356935396790504,-0.09810572862625122
1761314903814752800,11.033752685546874,9.824930191040039,-0.019142581149935722,-0.1052841991186142
1761314903833674200,11.05267431640625,9.81535816192627,-0.007178467698395252,-0.1052841991186142
1761314903852596000,11.071595947265624,9.824930191040039,-0.016749758273363113,-0.11485548317432404
1761314903871517400,11.090517333984375,9.80817985534668,-0.02392822690308094,-0.11246266216039658
1761314903890439000,11.10943896484375,9.851250648498535,-0.019142581149935722,-0.11006984114646912
1761314903909360600,11.128360595703125,9.827322959899902,-0.016749758273363113,-0.1052841991186142
1761314903928282000,11.1472822265625,9.80817985534668,-0.0023928226437419653,-0.09571290761232376
1761314903947203600,11.16620361328125,9.822537422180176,-0.016749758273363113,-0.09571290761232376
1761314903966125300,11.185125244140625,9.824930191040039,-0.01196411345154047,-0.08135596662759781
1761314903985046800,11.204046875,9.810572624206543,-0.016749758273363113,-0.11006984114646912
1761314904003968300,11.22296826171875,9.805787086486816,-0.02153540402650833,-0.11964113265275955
1761314904022889700,11.2418896484375,9.824930191040039,-0.02392822690308094,-0.0933200865983963
1761314904041811500,11.2608115234375,9.829715728759766,-0.035892341285943985,-0.11485548317432404
1761314904060733000,11.27973291015625,9.832108497619629,-0.007178467698395252,-0.1052841991186142
1761314904079654400,11.298654296875,9.812965393066406,-0.01196411345154047,-0.11006984114646912
1761314904098576100,11.317576171875,9.81535816192627,-0.019142581149935722,-0.09810572862625122
1761314904117497600,11.33649755859375,9.824930191040039,-0.02632104977965355,-0.10767702013254166
1761314904136419000,11.355419189453125,9.832108497619629,-0.02871387079358101,-0.11485548317432404
1761314904155340800,11.3743408203125,9.824930191040039,-0.01196411345154047,-0.09571290761232376
1761314904174262300,11.39326220703125,9.822537422180176,0.007178467698395252,-0.12442677468061447
1761314904193183700,11.412183837890625,9.81535816192627,-0.031106693670153618,-0.09092725813388824
1761314904212105200,11.431105224609375,9.832108497619629,-0.035892341285943985,-0.11006984114646912
1761314904231027000,11.45002685546875,9.824930191040039,0,-0.08374879509210587
1761314904249948400,11.468948486328125,9.81535816192627,-0.004785645287483931,-0.1052841991186142
1761314904268870000,11.487869873046876,9.832108497619629,-0.004785645287483931,-0.09571290761232376
1761314904287791600,11.50679150390625,9.822537422180176,-0.01196411345154047,-0.10289137065410614
1761314904306713000,11.525713134765626,9.834501266479492,-0.007178467698395252,-0.10289137065410614
1761314904325634600,11.544634521484374,9.822537422180176,-0.02153540402650833,-0.0933200865983963
1761314904344556300,11.563556396484374,9.824930191040039,-0.01196411345154047,-0.09571290761232376
1761314904363477800,11.582477783203124,9.824930191040039,-0.014356935396790504,-0.1052841991186142
1761314904382399200,11.601399169921875,9.803394317626953,-0.009571290574967861,-0.09571290761232376
1761314904401321000,11.620321044921875,9.824930191040039,-0.004785645287483931,-0.11246266216039658
1761314904420242400,11.639242431640625,9.836894035339355,-0.01196411345154047,-0.1052841991186142
1761314904439164000,11.658163818359375,9.812965393066406,-0.009571290574967861,-0.11246266216039658
1761314904458085400,11.67708544921875,9.820143699645996,-0.02153540402650833,-0.10767702013254166
1761314904477007000,11.696007080078125,9.834501266479492,-0.02153540402650833,-0.11964113265275955
1761314904495928600,11.714928466796875,9.824930191040039,-0.014356935396790504,-0.09571290761232376
1761314904514850000,11.73385009765625,9.822537422180176,-0.031106693670153618,-0.09092725813388824
1761314904533771800,11.752771728515626,9.848857879638672,-0.014356935396790504,-0.11006984114646912
1761314904552693200,11.771693359375,9.832108497619629,-0.02153540402650833,-0.10049854964017868
1761314904571614700,11.79061474609375,9.817750930786133,-0.02871387079358101,-0.11964113265275955
1761314904590536200,11.8095361328125,9.817750930786133,-0.016749758273363113,-0.11246266216039658
1761314904609458000,11.8284580078125,9.832108497619629,-0.02871387079358101,-0.10767702013254166
1761314904628379400,11.84737939453125,9.798608779907227,-0.004785645287483931,-0.10767702013254166
1761314904647300900,11.86630078125,9.817750930786133,-0.016749758273363113,-0.09810572862625122
1761314904666222300,11.885222412109375,9.839286804199219,-0.009571290574967861,-0.09571290761232376
1761314904685144000,11.90414404296875,9.834501266479492,-0.014356935396790504,-0.07657032459974289
1761314904704065500,11.9230654296875,9.810572624206543,-0.004785645287483931,-0.11964113265275955
1761314904722987000,11.941987060546875,9.822537422180176,-0.0023928226437419653,-0.10049854964017868
1761314904741908700,11.96090869140625,9.824930191040039,-0.02153540402650833,-0.12921242415905
1761314904760830200,11.979830322265625,9.827322959899902,-0.009571290574967861,-0.10289137065410614
1761314904779751700,11.998751708984376,9.80817985534668,-0.014356935396790504,-0.1052841991186142
1761314904798673400,12.01767333984375,9.832108497619629,-0.016749758273363113,-0.10049854964017868
1761314904817595000,12.036594970703124,9.829715728759766,-0.009571290574967861,-0.11006984114646912
1761314904836516400,12.055516357421874,9.820143699645996,-0.019142581149935722,-0.11485548317432404
1761314904855437800,12.074437744140624,9.836894035339355,-0.009571290574967861,-0.10767702013254166
1761314904874359600,12.093359619140625,9.817750930786133,0,-0.08614161610603333
1761314904893281000,12.112281005859375,9.803394317626953,-0.03349951654672623,-0.11246266216039658
1761314904912202500,12.131202392578125,9.81535816192627,-0.02153540402650833,-0.11006984114646912
1761314904931124200,12.150124267578125,9.829715728759766,-0.035892341285943985,-0.10767702013254166
1761314904950045700,12.169045654296875,9.81535816192627,0.0023928226437419653,-0.10767702013254166
1761314904968967200,12.18796728515625,9.81535816192627,-0.040677983313798904,-0.10767702013254166
1761314904987888600,12.206888671875,9.836894035339355,-0.014356935396790504,-0.08374879509210587
1761314905006810400,12.225810302734375,9.820143699645996,-0.02871387079358101,-0.11485548317432404
1761314905025731800,12.24473193359375,9.812965393066406,-0.014356935396790504,-0.11485548317432404
1761314905044653300,12.2636533203125,9.812965393066406,-0.004785645287483931,-0.09810572862625122
1761314905063574800,12.28257470703125,9.839286804199219,-0.02392822690308094,-0.12203395366668701
1761314905082496500,12.30149658203125,9.824930191040039,-0.019142581149935722,-0.10767702013254166
1761314905101418000,12.32041796875,9.820143699645996,-0.014356935396790504,-0.11246266216039658
1761314905120339500,12.33933935546875,9.839286804199219,-0.038285162299871445,-0.11964113265275955
1761314905139261000,12.358260986328125,9.81535816192627,-0.02153540402650833,-0.1052841991186142
1761314905158182700,12.3771826171875,9.829715728759766,-0.009571290574967861,-0.11964113265275955
1761314905177104100,12.396104248046875,9.839286804199219,-0.01196411345154047,-0.09810572862625122
