time,seconds_elapsed,z,y,x
1761314905233868800,12.452868896484375,9.820143699645996,0.004785645287483931,-0.11724831163883209
1761314905252790300,12.471790283203125,9.824930191040039,-0.01196411345154047,-0.09571290761232376
1761314905271712000,12.4907119140625,9.812965393066406,0.004785645287483931,-0.10767702013254166
1761314905290633500,12.509633544921876,9.81535816192627,-0.01196411345154047,-0.10289137065410614
1761314905309555000,12.528554931640626,9.827322959899902,-0.014356935396790504,-0.10049854964017868
1761314905328476400,12.547476318359376,9.822537422180176,-0.007178467698395252,-0.11485548317432404
1761314905347398100,12.566398193359374,9.820143699645996,-0.031106693670153618,-0.10049854964017868
1761314905366319600,12.585319580078124,9.810572624206543,-0.009571290574967861,-0.0933200865983963
1761314905385241000,12.604240966796874,9.824930191040039,-0.02392822690308094,-0.1052841991186142
1761314905404162600,12.62316259765625,9.817750930786133,-0.01196411345154047,-0.11485548317432404
1761314905423084300,12.642084228515625,9.820143699645996,-0.004785645287483931,-0.09092725813388824
1761314905442005800,12.661005859375,9.829715728759766,-0.02153540402650833,-0.0933200865983963
1761314905460927200,12.67992724609375,9.827322959899902,-0.01196411345154047,-0.10767702013254166
1761314905479848700,12.6988486328125,9.810572624206543,0,-0.11006984114646912
1761314905498770400,12.7177705078125,9.80817985534668,-0.016749758273363113,-0.08135596662759781
1761314905517692000,12.73669189453125,9.810572624206543,-0.0023928226437419653,-0.10767702013254166
1761314905536613400,12.75561328125,9.81535816192627,-0.04546362906694412,-0.11246266216039658
1761314905555534800,12.774534912109376,9.803394317626953,0.007178467698395252,-0.09810572862625122
1761314905574456600,12.79345654296875,9.820143699645996,-0.007178467698395252,-0.1052841991186142
1761314905593378000,12.8123779296875,9.824930191040039,-0.02871387079358101,-0.11006984114646912
1761314905612299500,12.831299560546874,9.829715728759766,-0.009571290574967861,-0.1052841991186142
1761314905631221000,12.850220947265624,9.822537422180176,0,-0.12921242415905
1761314905650142700,12.869142822265625,9.846465110778809,-0.02632104977965355,-0.11246266216039658
1761314905669064200,12.888064208984375,9.829715728759766,-0.014356935396790504,-0.09571290761232376
1761314905687985700,12.906985595703125,9.81535816192627,-0.014356935396790504,-0.09810572862625122
1761314905706907100,12.9259072265625,9.824930191040039,-0.019142581149935722,-0.11246266216039658
1761314905725828900,12.944828857421875,9.834501266479492,-0.019142581149935722,-0.08614161610603333
1761314905744750300,12.963750244140625,9.803394317626953,0.007178467698395252,-0.1052841991186142
1761314905763671800,12.982671875,9.81535816192627,-0.019142581149935722,-0.10049854964017868
1761314905782593300,13.00159326171875,9.841679573059082,-0.009571290574967861,-0.0933200865983963
1761314905801515000,13.020514892578126,9.822537422180176,0.004785645287483931,-0.1052841991186142
1761314905820436500,13.0394365234375,9.810572624206543,-0.009571290574967861,-0.09092725813388824
1761314905839358000,13.05835791015625,9.839286804199219,-0.016749758273363113,-0.08853443711996078
1761314905858279400,13.077279541015624,9.836894035339355,-0.014356935396790504,-0.09810572862625122
1761314905877201200,13.096201171875,9.812965393066406,-0.014356935396790504,-0.10767702013254166
1761314905896122600,13.11512255859375,9.829715728759766,-0.035892341285943985,-0.1052841991186142
1761314905915044000,13.134044189453125,9.822537422180176,-0.019142581149935722,-0.1052841991186142
1761314905933965600,13.152965576171875,9.836894035339355,-0.014356935396790504,-0.08135596662759781
1761314905952887300,13.17188720703125,9.810572624206543,-0.004785645287483931,-0.09571290761232376
1761314905971808800,13.190808837890625,9.827322959899902,-0.02153540402650833,-0.08374879509210587
1761314905990730200,13.209730224609375,9.827322959899902,-0.007178467698395252,-0.10049854964017868
1761314906009651700,13.228651611328125,9.817750930786133,-0.02153540402650833,-0.10049854964017868
1761314906028573400,13.247573486328125,9.820143699645996,-0.01196411345154047,-0.0933200865983963
1761314906047495000,13.266494873046875,9.832108497619629,-0.01196411345154047,-0.10049854964017868
1761314906066416400,13.28541650390625,9.817750930786133,-0.016749758273363113,-0.09092725813388824
1761314906085337900,13.304337890625,9.803394317626953,-0.01196411345154047,-0.09092725813388824
1761314906104259600,13.323259521484376,9.81535816192627,-0.0023928226437419653,-0.0933200865983963
1761314906123181000,13.34218115234375,9.827322959899902,-0.02153540402650833,-0.11246266216039658
1761314906142102500,13.3611025390625,9.812965393066406,-0.016749758273363113,-0.10767702013254166
1761314906161024000,13.38002392578125,9.820143699645996,-0.02632104977965355,-0.11006984114646912
1761314906179945700,13.39894580078125,9.822537422180176,-0.019142581149935722,-0.10049854964017868
1761314906198867200,13.4178671875,9.796216011047363,-0.009571290574967861,-0.11006984114646912
1761314906217788700,13.43678857421875,9.822537422180176,-0.02153540402650833,-0.10049854964017868
1761314906236710100,13.455710205078125,9.827322959899902,-0.03349951654672623,-0.10767702013254166
1761314906255632000,13.4746318359375,9.817750930786133,-0.02392822690308094,-0.10049854964017868
1761314906274553300,13.49355322265625,9.81535816192627,-0.019142581149935722,-0.11964113265275955
1761314906293474800,13.512474853515625,9.836894035339355,-0.02871387079358101,-0.09571290761232376
1761314906312396300,13.531396240234375,9.817750930786133,-0.02153540402650833,-0.09092725813388824
1761314906331318000,13.550318115234376,9.820143699645996,-0.014356935396790504,-0.08853443711996078
1761314906350239500,13.569239501953126,9.803394317626953,-0.02632104977965355,-0.11246266216039658
1761314906369161000,13.588160888671876,9.844072341918945,0,-0.1052841991186142
1761314906388082400,13.60708251953125,9.820143699645996,-0.004785645287483931,-0.08853443711996078
1761314906407004200,13.626004150390624,9.80817985534668,-0.04307080805301666,-0.11006984114646912
1761314906425925600,13.644925537109375,9.812965393066406,-0.031106693670153618,-0.10767702013254166
1761314906444847000,13.66384716796875,9.810572624206543,-0.016749758273363113,-0.10049854964017868
1761314906463768600,13.6827685546875,9.80817985534668,-0.016749758273363113,-0.11006984114646912
1761314906482690300,13.701690185546875,9.836894035339355,-0.02871387079358101,-0.11246266216039658
1761314906501611800,13.72061181640625,9.820143699645996,-0.01196411345154047,-0.11006984114646912
1761314906520533200,13.739533203125,9.812965393066406,-0.014356935396790504,-0.10767702013254166
1761314906539454700,13.758454833984375,9.805787086486816,-0.02871387079358101,-0.10289137065410614
1761314906558376200,13.777376220703125,9.836894035339355,-0.02392822690308094,-0.11006984114646912
1761314906577298000,13.7962978515625,9.827322959899902,0,-0.11724831163883209
1761314906596219400,13.815219482421876,9.824930191040039,-0.02632104977965355,-0.12681959569454193
1761314906615140900,13.834140869140626,9.834501266479492,-0.014356935396790504,-0.10049854964017868
1761314906634062300,13.853062255859374,9.832108497619629,-0.009571290574967861,-0.0933200865983963
1761314906652984000,13.871984130859374,9.824930191040039,-0.02632104977965355,-0.12203395366668701
1761314906671905500,13.890905517578124,9.812965393066406,-0.02392822690308094,-0.1052841991186142
1761314906690827000,13.909826904296875,9.824930191040039,-0.009571290574967861,-0.12203395366668701
1761314906709748500,13.92874853515625,9.820143699645996,-0.007178467698395252,-0.08614161610603333
1761314906728670200,13.947670166015625,9.822537422180176,-0.014356935396790504,-0.10049854964017868
1761314906747591700,13.966591796875,9.820143699645996,-0.019142581149935722,-0.10767702013254166
1761314906766513200,13.98551318359375,9.829715728759766,-0.038285162299871445,-0.1052841991186142
1761314906785434600,14.0044345703125,9.76989459991455,0,-0.14356936514377594
1761314906804356000,14.023356201171875,9.772287368774414,0,-0.13639089465141296
1761314906823277800,14.04227783203125,9.90149974822998,-0.05742774158716202,-0.05024927482008934
1761314906842199300,14.06119921875,9.812965393066406,-0.004785645287483931,-0.11485548317432404
