time,seconds_elapsed,z,y,x
1761314899081860000,6.300860107421875,0.0012216945178806782,0.007941014133393764,0.00916270911693573
1761314899100781800,6.31978173828125,0.0018325417768210173,0.007941014133393764,0.00916270911693573
1761314899119703300,6.338703369140625,0.0018325417768210173,0.007941014133393764,0.008551862090826035
1761314899138625000,6.357625,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314899157546500,6.37654638671875,0.0018325417768210173,0.007941014133393764,0.00916270911693573
1761314899176468000,6.395468017578125,0.0012216945178806782,0.00916270911693573,0.00916270911693573
1761314899195389700,6.4143896484375,0.0018325417768210173,0.008551862090826035,0.00916270911693573
1761314899214311200,6.433311279296875,0.0012216945178806782,0.00916270911693573,0.007941014133393764
1761314899233233000,6.45223291015625,0.0018325417768210173,0.00916270911693573,0.008551862090826035
1761314899252154400,6.471154296875,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314899271076000,6.490076171875,0.0018325417768210173,0.00916270911693573,0.00916270911693573
1761314899289997600,6.50899755859375,0.0018325417768210173,0.00916270911693573,0.008551862090826035
1761314899308919000,6.5279189453125,0.0018325417768210173,0.00916270911693573,0.00916270911693573
1761314899327840800,6.5468408203125,0.0012216945178806782,0.009773556143045425,0.008551862090826035
1761314899346762200,6.56576220703125,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314899365684000,6.58468408203125,0.0018325417768210173,0.00916270911693573,0.00916270911693573
1761314899384605400,6.60360546875,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314899403527200,6.622527099609375,0.0018325417768210173,0.008551862090826035,0.00916270911693573
1761314899422448600,6.64144873046875,0.0024433890357613564,0.008551862090826035,0.008551862090826035
1761314899441370400,6.660370361328125,0.0012216945178806782,0.007941014133393764,0.008551862090826035
1761314899460291800,6.679291748046875,0.0012216945178806782,0.00916270911693573,0.00916270911693573
1761314899479213300,6.69821337890625,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314899498135000,6.717135009765625,0.0018325417768210173,0.008551862090826035,0.00916270911693573
1761314899517056500,6.736056396484375,0.0012216945178806782,0.007941014133393764,0.00916270911693573
1761314899535978200,6.754978271484375,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314899554899700,6.773899658203125,0.0018325417768210173,0.00916270911693573,0.008551862090826035
1761314899573821400,6.792821533203125,0.0018325417768210173,0.00916270911693573,0.00916270911693573
1761314899592743000,6.811742919921875,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314899611664600,6.83066455078125,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314899630586000,6.849586181640625,0.0018325417768210173,0.008551862090826035,0.00916270911693573
1761314899649507600,6.868507568359375,0.0018325417768210173,0.00916270911693573,0.008551862090826035
1761314899668429300,6.88742919921875,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314899687350800,6.906350830078125,0.0018325417768210173,0.00916270911693573,0.00916270911693573
1761314899706272500,6.9252724609375,0.0018325417768210173,0.007941014133393764,0.008551862090826035
1761314899725194000,6.944194091796875,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314899744115700,6.96311572265625,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314899763037200,6.982037109375,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314899781959000,7.000958984375,0.0018325417768210173,0.008551862090826035,0.00916270911693573
1761314899800880400,7.01988037109375,0.0018325417768210173,0.00916270911693573,0.008551862090826035
1761314899819801900,7.0388017578125,0.0018325417768210173,0.008551862090826035,0.00916270911693573
1761314899838723600,7.0577236328125,0.0012216945178806782,0.00916270911693573,0.00916270911693573
1761314899857645000,7.07664501953125,0.0018325417768210173,0.008551862090826035,0.009773556143045425
1761314899876566800,7.09556689453125,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314899895488300,7.11448828125,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314899914410000,7.133409912109375,0.0012216945178806782,0.007941014133393764,0.008551862090826035
1761314899933331500,7.15233154296875,0.0018325417768210173,0.008551862090826035,0.00916270911693573
1761314899952253200,7.171253173828125,0.0018325417768210173,0.00916270911693573,0.00916270911693573
1761314899971174700,7.190174560546875,0.0012216945178806782,0.00916270911693573,0.008551862090826035
1761314899990096100,7.20909619140625,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314900009017900,7.228017822265625,0.0018325417768210173,0.009773556143045425,0.00916270911693573
1761314900027939300,7.246939208984375,0.0012216945178806782,0.00916270911693573,0.008551862090826035
1761314900046861000,7.265861083984375,0.0024433890357613564,0.008551862090826035,0.00916270911693573
1761314900065782500,7.284782470703125,0.0018325417768210173,0.00916270911693573,0.007941014133393764
1761314900084704000,7.3037041015625,0.0018325417768210173,0.00916270911693573,0.008551862090826035
1761314900103625700,7.322625732421875,0.0018325417768210173,0.008551862090826035,0.007941014133393764
1761314900122547200,7.341547119140625,0.0018325417768210173,0.00916270911693573,0.00916270911693573
1761314900141469000,7.360468994140625,0.0018325417768210173,0.008551862090826035,0.00916270911693573
1761314900160390400,7.379390380859375,0.0018325417768210173,0.008551862090826035,0.00916270911693573
1761314900179312000,7.39831201171875,0.0024433890357613564,0.008551862090826035,0.008551862090826035
1761314900217155300,7.4361552734375,0.0012216945178806782,0.008551862090826035,0.00916270911693573
1761314900236076800,7.455076904296875,0.0018325417768210173,0.00916270911693573,0.007941014133393764
1761314900254998300,7.473998291015625,0.0018325417768210173,0.008551862090826035,0.00916270911693573
1761314900273920000,7.492919921875,0.0018325417768210173,0.00916270911693573,0.008551862090826035
1761314900292841500,7.511841552734375,0.0018325417768210173,0.00916270911693573,0.008551862090826035
1761314900311763200,7.53076318359375,0.0018325417768210173,0.007941014133393764,0.007941014133393764
1761314900330684700,7.5496845703125,0.0018325417768210173,0.00916270911693573,0.00916270911693573
1761314900349606100,7.568606201171875,0.0018325417768210173,0.008551862090826035,0.00916270911693573
1761314900368528000,7.58752783203125,0.0012216945178806782,0.00916270911693573,0.008551862090826035
1761314900387449300,7.606449462890625,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314900406371000,7.62537109375,0.0018325417768210173,0.00916270911693573,0.008551862090826035
1761314900425292500,7.64429248046875,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314900444214300,7.66321435546875,0.0012216945178806782,0.007941014133393764,0.008551862090826035
1761314900463135700,7.6821357421875,0.0018325417768210173,0.00916270911693573,0.008551862090826035
1761314900482057200,7.70105712890625,0.0024433890357613564,0.00916270911693573,0.007941014133393764
1761314900500979000,7.71997900390625,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314900519900400,7.738900390625,0.0024433890357613564,0.008551862090826035,0.008551862090826035
1761314900538822100,7.757822265625,0.0012216945178806782,0.008551862090826035,0.00916270911693573
1761314900557743600,7.77674365234375,0.0018325417768210173,0.00916270911693573,0.008551862090826035
1761314900576665000,7.7956650390625,0.0012216945178806782,0.008551862090826035,0.00916270911693573
1761314900595586800,7.8145869140625,0.0024433890357613564,0.00916270911693573,0.008551862090826035
1761314900614508300,7.83350830078125,0.0012216945178806782,0.008551862090826035,0.00916270911693573
1761314900633430000,7.852429931640625,0.0012216945178806782,0.008551862090826035,0.007941014133393764
1761314900652351500,7.8713515625,0.0018325417768210173,0.00916270911693573,0.00916270911693573
1761314900671273000,7.89027294921875,0.0018325417768210173,0.00916270911693573,0.00916270911693573
1761314900690194700,7.909194580078125,0.0012216945178806782,0.008551862090826035,0.007941014133393764
1761314900709116200,7.9281162109375,0.0018325417768210173,0.007941014133393764,0.00916270911693573
1761314900728038000,7.947037841796875,0.0018325417768210173,0.00916270911693573,0.008551862090826035
1761314900746959400,7.96595947265625,0.0012216945178806782,0.00916270911693573,0.007941014133393764
1761314900765881000,7.984881103515625,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314900784802600,8.003802490234374,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314900803724000,8.02272412109375,0.0012216945178806782,0.00916270911693573,0.008551862090826035
1761314900822645800,8.041645751953125,0.0018325417768210173,0.00916270911693573,0.00916270911693573
1761314900841567200,8.060567138671875,0.0012216945178806782,0.00916270911693573,0.008551862090826035
1761314900860489000,8.079489013671875,0.0018325417768210173,0.007941014133393764,0.008551862090826035
1761314900879410400,8.098410400390625,0.0018325417768210173,0.00916270911693573,0.008551862090826035
1761314900898332000,8.117331787109375,0.0018325417768210173,0.008551862090826035,0.00916270911693573
1761314900917253600,8.136253662109375,0.0018325417768210173,0.00916270911693573,0.008551862090826035
1761314900936175000,8.155175048828125,0.0018325417768210173,0.008551862090826035,0.007941014133393764
1761314900955096800,8.174096923828126,0.0012216945178806782,0.008551862090826035,0.00916270911693573
1761314900974018300,8.193018310546876,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314900992939800,8.211939697265626,0.0018325417768210173,0.00916270911693573,0.00916270911693573
1761314901011861500,8.230861572265624,0.0018325417768210173,0.007941014133393764,0.008551862090826035
1761314901030783000,8.249782958984374,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314901049704700,8.26870458984375,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314901068626200,8.287626220703125,0.0018325417768210173,0.00916270911693573,0.008551862090826035
1761314901087547600,8.306547607421875,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314901106469400,8.325469482421875,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314901125390800,8.344390869140625,0.0012216945178806782,0.00916270911693573,0.007941014133393764
1761314901144312300,8.363312255859375,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314901163234000,8.382234130859375,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314901182155500,8.401155517578125,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314901201077200,8.4200771484375,0.0024433890357613564,0.00916270911693573,0.008551862090826035
1761314901219998700,8.438998779296876,0.0018325417768210173,0.008551862090826035,0.00916270911693573
1761314901238920200,8.457920166015626,0.0024433890357613564,0.00916270911693573,0.00916270911693573
1761314901257842000,8.476842041015624,0.0012216945178806782,0.00916270911693573,0.00916270911693573
1761314901276763400,8.495763427734374,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314901295685000,8.51468505859375,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314901314606600,8.533606689453125,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314901333528000,8.552528076171875,0.0012216945178806782,0.008551862090826035,0.00916270911693573
1761314901352449800,8.57144970703125,0.0012216945178806782,0.00916270911693573,0.008551862090826035
1761314901371371300,8.590371337890625,0.0012216945178806782,0.007941014133393764,0.008551862090826035
1761314901390293000,8.60929296875,0.0012216945178806782,0.008551862090826035,0.00916270911693573
1761314901409214500,8.62821435546875,0.0018325417768210173,0.008551862090826035,0.007941014133393764
1761314901428136000,8.647135986328125,0.0012216945178806782,0.00916270911693573,0.008551862090826035
1761314901447057700,8.6660576171875,0.0018325417768210173,0.008551862090826035,0.007941014133393764
1761314901465979100,8.684979248046876,0.0018325417768210173,0.00916270911693573,0.008551862090826035
1761314901484900900,8.70390087890625,0.0012216945178806782,0.008551862090826035,0.00916270911693573
1761314901503822300,8.722822265625,0.0012216945178806782,0.008551862090826035,0.00916270911693573
1761314901522743800,8.741743896484374,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314901541665500,8.76066552734375,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314901560587000,8.7795869140625,0.0018325417768210173,0.00916270911693573,0.008551862090826035
1761314901579508500,8.798508544921875,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314901598430200,8.81743017578125,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314901617351700,8.8363515625,0.0012216945178806782,0.007941014133393764,0.008551862090826035
1761314901636273400,8.8552734375,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314901655195000,8.87419482421875,0.0012216945178806782,0.008551862090826035,0.00916270911693573
1761314901674116400,8.893116455078125,0.0018325417768210173,0.008551862090826035,0.007941014133393764
1761314901693038000,8.9120380859375,0.0024433890357613564,0.008551862090826035,0.008551862090826035
1761314901711959600,8.93095947265625,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314901730881000,8.949881103515626,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314901749802800,8.968802734375,0.0012216945178806782,0.00916270911693573,0.008551862090826035
1761314901768724200,8.98772412109375,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314901787646000,9.00664599609375,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314901806567400,9.0255673828125,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314901825489000,9.044489013671875,0.0018325417768210173,0.007941014133393764,0.00916270911693573
1761314901844410600,9.06341064453125,0.0018325417768210173,0.00916270911693573,0.008551862090826035
1761314901863332000,9.08233203125,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314901882253800,9.10125390625,0.0012216945178806782,0.00916270911693573,0.00916270911693573
1761314901901175300,9.12017529296875,0.0018325417768210173,0.00916270911693573,0.007941014133393764
1761314901920096800,9.1390966796875,0.0012216945178806782,0.008551862090826035,0.00916270911693573
1761314901939018500,9.1580185546875,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314901957940000,9.17693994140625,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314901976861400,9.195861328125,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314901995783200,9.214783203125,0.0012216945178806782,0.00916270911693573,0.008551862090826035
1761314902014704600,9.23370458984375,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314902033626400,9.25262646484375,0.0012216945178806782,0.00916270911693573,0.008551862090826035
1761314902052547800,9.2715478515625,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314902071469300,9.29046923828125,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314902090391000,9.30939111328125,0.0012216945178806782,0.00916270911693573,0.007941014133393764
1761314902109312500,9.3283125,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314902128234000,9.34723388671875,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314902147155700,9.36615576171875,0.0018325417768210173,0.007941014133393764,0.008551862090826035
1761314902166077200,9.3850771484375,0.0018325417768210173,0.008551862090826035,0.00916270911693573
1761314902184998700,9.40399853515625,0.0018325417768210173,0.007941014133393764,0.007941014133393764
1761314902203920400,9.42292041015625,0.0012216945178806782,0.007941014133393764,0.00916270911693573
1761314902222841900,9.441841796875,0.0018325417768210173,0.00916270911693573,0.007941014133393764
1761314902241763300,9.460763427734374,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314902260685000,9.47968505859375,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314902279606500,9.4986064453125,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314902298528000,9.517528076171875,0.0012216945178806782,0.00916270911693573,0.008551862090826035
1761314902317449700,9.53644970703125,0.0018325417768210173,0.00916270911693573,0.007941014133393764
1761314902336371200,9.55537109375,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314902355293000,9.57429296875,0.0012216945178806782,0.007941014133393764,0.00916270911693573
1761314902374214400,9.59321435546875,0.0018325417768210173,0.008551862090826035,0.00916270911693573
1761314902393135900,9.612135986328125,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314902412057600,9.6310576171875,0.0018325417768210173,0.008551862090826035,0.007941014133393764
1761314902430979000,9.64997900390625,0.0018325417768210173,0.00916270911693573,0.008551862090826035
1761314902449900500,9.668900634765626,0.0012216945178806782,0.008551862090826035,0.007941014133393764
1761314902468822300,9.687822265625,0.0018325417768210173,0.007941014133393764,0.00916270911693573
1761314902487743700,9.70674365234375,0.0018325417768210173,0.00916270911693573,0.008551862090826035
1761314902506665500,9.72566552734375,0.0018325417768210173,0.007941014133393764,0.00916270911693573
1761314902525587000,9.7445869140625,0.0018325417768210173,0.00916270911693573,0.008551862090826035
1761314902544508400,9.76350830078125,0.0018325417768210173,0.00916270911693573,0.008551862090826035
1761314902563430000,9.782429931640625,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314902582351600,9.8013515625,0.0012216945178806782,0.008551862090826035,0.00916270911693573
1761314902601273000,9.820273193359375,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314902620194800,9.83919482421875,0.0012216945178806782,0.007941014133393764,0.008551862090826035
1761314902639116300,9.8581162109375,0.0018325417768210173,0.008551862090826035,0.007941014133393764
1761314902658037800,9.877037841796875,0.0018325417768210173,0.00916270911693573,0.00916270911693573
1761314902676959500,9.89595947265625,0.0012216945178806782,0.008551862090826035,0.00916270911693573
1761314902695881000,9.914880859375,0.0018325417768210173,0.008551862090826035,0.00916270911693573
1761314902714802400,9.933802490234376,0.0018325417768210173,0.009773556143045425,0.008551862090826035
1761314902733724200,9.95272412109375,0.0012216945178806782,0.008551862090826035,0.00916270911693573
1761314902752645600,9.971645751953124,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314902771567000,9.990567138671874,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314902790488800,10.00948876953125,0.0018325417768210173,0.007941014133393764,0.008551862090826035
1761314902809410300,10.028410400390625,0.0018325417768210173,0.00916270911693573,0.008551862090826035
1761314902828331800,10.047331787109375,0.0018325417768210173,0.008551862090826035,0.007941014133393764
1761314902847253500,10.06625341796875,0.0018325417768210173,0.00916270911693573,0.008551862090826035
1761314902866175000,10.085175048828125,0.0018325417768210173,0.00916270911693573,0.00916270911693573
1761314902885096400,10.104096435546875,0.0012216945178806782,0.00916270911693573,0.008551862090826035
1761314902904018200,10.12301806640625,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314902922939600,10.141939697265625,0.0018325417768210173,0.00916270911693573,0.00916270911693573
1761314902941861400,10.160861328125,0.0018325417768210173,0.00916270911693573,0.008551862090826035
1761314902960782800,10.179782958984376,0.0018325417768210173,0.00916270911693573,0.008551862090826035
1761314902979704300,10.198704345703124,0.0018325417768210173,0.008551862090826035,0.007941014133393764
1761314902998625800,10.217625732421874,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314903017547500,10.236547607421874,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314903036469000,10.255468994140625,0.0012216945178806782,0.009773556143045425,0.00916270911693573
1761314903055390500,10.274390380859375,0.0018325417768210173,0.008551862090826035,0.00916270911693573
1761314903074312200,10.293312255859375,0.0012216945178806782,0.00916270911693573,0.00916270911693573
1761314903093233700,10.312233642578125,0.0018325417768210173,0.008551862090826035,0.00916270911693573
1761314903112155100,10.331155029296875,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314903131076900,10.350076904296875,0.0018325417768210173,0.008551862090826035,0.007941014133393764
1761314903149998300,10.368998291015625,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314903168920000,10.387920166015626,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314903187841500,10.406841552734376,0.0018325417768210173,0.008551862090826035,0.00916270911693573
1761314903206763000,10.425762939453126,0.0012216945178806782,0.007941014133393764,0.00916270911693573
1761314903225684500,10.4446845703125,0.0018325417768210173,0.007941014133393764,0.00916270911693573
1761314903244606200,10.463606201171874,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314903263527700,10.482527587890624,0.0018325417768210173,0.008551862090826035,0.00916270911693573
1761314903282449200,10.50144921875,0.0018325417768210173,0.007941014133393764,0.008551862090826035
1761314903301371000,10.520370849609375,0.0018325417768210173,0.007941014133393764,0.008551862090826035
1761314903320292400,10.539292236328125,0.0018325417768210173,0.008551862090826035,0.00916270911693573
1761314903339213800,10.5582138671875,0.0006108472589403391,0.008551862090826035,0.008551862090826035
1761314903358135600,10.577135498046875,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314903377057000,10.59605712890625,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314903395978500,10.614978515625,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314903414900200,10.633900146484375,0.0012216945178806782,0.008551862090826035,0.007941014133393764
1761314903433821700,10.65282177734375,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314903452743200,10.6717431640625,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314903471665000,10.690664794921876,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314903490586400,10.70958642578125,0.0012216945178806782,0.008551862090826035,0.00916270911693573
1761314903509507800,10.7285078125,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314903528429600,10.7474296875,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314903547351000,10.76635107421875,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314903566272500,10.7852724609375,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314903585194200,10.8041943359375,0.0018325417768210173,0.00916270911693573,0.008551862090826035
1761314903604115700,10.82311572265625,0.0018325417768210173,0.007941014133393764,0.008551862090826035
1761314903623037200,10.842037109375,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314903641959000,10.860958984375,0.0012216945178806782,0.008551862090826035,0.00916270911693573
1761314903660880400,10.87988037109375,0.0018325417768210173,0.007941014133393764,0.007941014133393764
1761314903679801900,10.8988017578125,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314903698723300,10.917723388671876,0.0018325417768210173,0.008551862090826035,0.007941014133393764
1761314903717645000,10.93664501953125,0.0012216945178806782,0.00916270911693573,0.00916270911693573
1761314903736566500,10.95556640625,0.0012216945178806782,0.008551862090826035,0.00916270911693573
1761314903755488000,10.974488037109374,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314903774409700,10.99340966796875,0.0012216945178806782,0.008551862090826035,0.00916270911693573
1761314903793331200,11.012331298828125,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314903812252700,11.031252685546875,0.0018325417768210173,0.008551862090826035,0.00916270911693573
1761314903831174400,11.05017431640625,0.0018325417768210173,0.008551862090826035,0.00916270911693573
1761314903850095900,11.069095947265625,0.0018325417768210173,0.008551862090826035,0.007941014133393764
1761314903869017300,11.088017333984375,0.0018325417768210173,0.008551862090826035,0.007941014133393764
1761314903887939000,11.10693896484375,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314903906860500,11.125860595703125,0.0018325417768210173,0.007941014133393764,0.007941014133393764
1761314903925782000,11.144781982421875,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314903944703700,11.163703857421876,0.0012216945178806782,0.008551862090826035,0.007941014133393764
1761314903963625200,11.182625244140626,0.0018325417768210173,0.008551862090826035,0.007941014133393764
1761314903982546700,11.201546630859376,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314904001468200,11.22046826171875,0.0018325417768210173,0.007941014133393764,0.008551862090826035
1761314904020390000,11.239389892578124,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314904039311400,11.258311279296874,0.0018325417768210173,0.008551862090826035,0.00916270911693573
1761314904058232800,11.27723291015625,0.0018325417768210173,0.008551862090826035,0.00916270911693573
1761314904077154600,11.296154541015625,0.0018325417768210173,0.00916270911693573,0.008551862090826035
1761314904096076000,11.315075927734375,0.0018325417768210173,0.007941014133393764,0.008551862090826035
1761314904114997500,11.33399755859375,0.0018325417768210173,0.008551862090826035,0.00916270911693573
1761314904133919200,11.352919189453125,0.0018325417768210173,0.00916270911693573,0.00916270911693573
1761314904152840700,11.3718408203125,0.0012216945178806782,0.008551862090826035,0.007941014133393764
1761314904171762200,11.39076220703125,0.0018325417768210173,0.008551862090826035,0.007941014133393764
1761314904190684000,11.409683837890626,0.0018325417768210173,0.008551862090826035,0.00916270911693573
1761314904209605400,11.42860546875,0.0012216945178806782,0.007941014133393764,0.008551862090826035
1761314904228526800,11.44752685546875,0.0012216945178806782,0.00916270911693573,0.00916270911693573
1761314904247448300,11.4664482421875,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314904266370000,11.4853701171875,0.0012216945178806782,0.008551862090826035,0.00916270911693573
1761314904285291500,11.50429150390625,0.0012216945178806782,0.008551862090826035,0.00916270911693573
1761314904304213000,11.523212890625,0.0018325417768210173,0.00916270911693573,0.008551862090826035
1761314904323134700,11.542134765625,0.0012216945178806782,0.00916270911693573,0.008551862090826035
1761314904342056200,11.56105615234375,0.0018325417768210173,0.008551862090826035,0.009773556143045425
1761314904360977700,11.579977783203125,0.0012216945178806782,0.008551862090826035,0.00916270911693573
1761314904379899400,11.5988994140625,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314904398820900,11.61782080078125,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314904417742300,11.636742431640625,0.0018325417768210173,0.008551862090826035,0.00916270911693573
1761314904436663800,11.655663818359375,0.0018325417768210173,0.00916270911693573,0.008551862090826035
1761314904455585500,11.67458544921875,0.0024433890357613564,0.00916270911693573,0.008551862090826035
1761314904474507000,11.693507080078126,0.0012216945178806782,0.00916270911693573,0.00916270911693573
1761314904493428500,11.712428466796876,0.0018325417768210173,0.00916270911693573,0.008551862090826035
1761314904512350200,11.73135009765625,0.0012216945178806782,0.00916270911693573,0.008551862090826035
1761314904531271700,11.750271728515624,0.0012216945178806782,0.00916270911693573,0.008551862090826035
1761314904550193200,11.769193115234375,0.0018325417768210173,0.00916270911693573,0.008551862090826035
1761314904569114600,11.788114501953125,0.0018325417768210173,0.00916270911693573,0.00916270911693573
1761314904588036400,11.807036376953125,0.0018325417768210173,0.008551862090826035,0.00916270911693573
1761314904606957800,11.825957763671875,0.0018325417768210173,0.008551862090826035,0.00916270911693573
1761314904625879300,11.84487939453125,0.0018325417768210173,0.00916270911693573,0.008551862090826035
1761314904644801000,11.863801025390625,0.0018325417768210173,0.007941014133393764,0.008551862090826035
1761314904663722500,11.882722412109375,0.0012216945178806782,0.007941014133393764,0.00916270911693573
1761314904682644000,11.90164404296875,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314904701565700,11.920565673828126,0.0018325417768210173,0.00916270911693573,0.008551862090826035
1761314904720487200,11.939487060546876,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314904739408600,11.95840869140625,0.0012216945178806782,0.008551862090826035,0.00916270911693573
1761314904758330000,11.977330078125,0.0012216945178806782,0.008551862090826035,0.00916270911693573
1761314904777251800,11.996251953125,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314904796173300,12.01517333984375,0.0012216945178806782,0.00916270911693573,0.00916270911693573
1761314904815094800,12.0340947265625,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314904834016300,12.053016357421875,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314904852938000,12.07193798828125,0.0012216945178806782,0.007941014133393764,0.008551862090826035
1761314904871859500,12.090859375,0.0012216945178806782,0.00916270911693573,0.008551862090826035
1761314904890781000,12.109781005859375,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314904909702700,12.12870263671875,0.0018325417768210173,0.008551862090826035,0.008551862090826035
1761314904928624000,12.1476240234375,0.0012216945178806782,0.00916270911693573,0.007941014133393764
1761314904947545600,12.166545654296876,0.0018325417768210173,0.00916270911693573,0.008551862090826035
1761314904966467000,12.185467041015626,0.0012216945178806782,0.00916270911693573,0.00916270911693573
1761314904985388800,12.204388916015626,0.0018325417768210173,0.007941014133393764,0.00916270911693573
1761314905004310300,12.223310302734374,0.0018325417768210173,0.00916270911693573,0.008551862090826035
1761314905023231700,12.242231689453124,0.0012216945178806782,0.00916270911693573,0.00916270911693573
1761314905042153200,12.2611533203125,0.0012216945178806782,0.008551862090826035,0.009773556143045425
1761314905061075000,12.280074951171875,0.0018325417768210173,0.007941014133393764,0.008551862090826035
1761314905079996400,12.298996337890625,0.0012216945178806782,0.008551862090826035,0.008551862090826035
1761314905098918000,12.31791796875,0.0018325417768210173,0.00916270911693573,0.00916270911693573
