time,seconds_elapsed,z,y,x
1761316472347078400,6.397078369140625,-0.03354144096374512,-0.03950786590576172,0.433743953704834
1761316472366002000,6.416001953125,-0.34452760219573975,1.3857440948486328,0.06001424789428711
1761316472384925200,6.43492529296875,-0.9283273220062256,1.9032378196716309,-0.3710970878601074
1761316472403848700,6.4538486328125,-1.3479982614517212,1.591299057006836,-0.7731022834777832
1761316472422772000,6.47277197265625,-1.2993690967559814,0.8313894271850586,-0.6270437240600586
1761316472441695200,6.4916953125,-1.1733386516571045,0.6131901741027832,-0.36361026763916016
1761316472460618800,6.51061865234375,-0.4018705487251282,0.2006216049194336,-0.2588624954223633
1761316472479542000,6.5295419921875,0.9322713017463684,0.05393075942993164,-0.09538698196411133
1761316472498465500,6.548465576171875,1.3805699348449707,0.5135502815246582,-0.6919693946838379
1761316472517388800,6.567388916015625,1.1321179866790771,0.8874549865722656,-1.1100993156433105
1761316472536312000,6.58631201171875,0.6336044669151306,1.076066017150879,-0.9503684043884277
1761316472555235600,6.605235595703125,0.38488906621932983,1.1790595054626465,-0.34893798828125
1761316472574158800,6.624158935546875,0.39476096630096436,1.6170735359191895,-0.16861629486083984
1761316472593082400,6.643082275390625,0.9023095369338989,1.9322943687438965,-0.5247945785522461
1761316472612005600,6.662005615234375,1.1247047185897827,1.9240007400512695,-0.8201050758361816
1761316472630929200,6.68092919921875,0.7612594366073608,1.6910099983215332,-1.387803077697754
1761316472649852400,6.699852294921875,0.5927436351776123,1.0709128379821777,-1.5888161659240723
1761316472668775700,6.718775634765625,0.6615661382675171,0.28780269622802734,-2.300788402557373
1761316472687699200,6.73769921875,0.6556528806686401,-0.35494422912597656,-3.031599521636963
1761316472706622500,6.75662255859375,0.7662796378135681,-0.8206729888916016,-3.4078550338745117
1761316472725545700,6.775545654296875,1.1495541334152222,-1.035140037536621,-3.1695752143859863
1761316472744469200,6.79446923828125,1.1957954168319702,-1.2692222595214844,-2.4843788146972656
1761316472763392500,6.813392578125,1.5477640628814697,-1.0232086181640625,-1.967498779296875
1761316472782315800,6.832315673828125,2.58406400680542,-0.38390064239501953,-2.126194477081299
1761316472801239300,6.8512392578125,2.751300096511841,0.5215911865234375,-3.1695942878723145
1761316472820162600,6.87016259765625,2.0349602699279785,0.8475556373596191,-4.548740863800049
1761316472839086000,6.889086181640625,0.8891702890396118,0.6407546997070312,-4.013006687164307
1761316472858009300,6.90800927734375,0.7888602614402771,-0.7922296524047852,-4.533471584320068
1761316472876932600,6.9269326171875,0.2435886263847351,-1.9367523193359375,-3.2071480751037598
1761316472895856000,6.945856201171875,-1.4666813611984253,-3.6404266357421875,-0.7933883666992188
1761316472914779400,6.964779296875,-1.4294241666793823,-5.113094329833984,1.0781311988830566
1761316472933703000,6.983702880859375,1.558672308921814,-3.699733257293701,1.6688642501831055
1761316472952626200,7.002626220703125,2.024662971496582,-2.2439470291137695,1.618563175201416
1761316472971549400,7.021549560546875,0.6343152523040771,-1.7077255249023438,0.3400702476501465
1761316472990473000,7.040472900390625,-0.4063143730163574,-1.274820327758789,-0.18846464157104492
1761316473009396200,7.059396240234375,-1.590890645980835,-0.754767894744873,-0.15949726104736328
1761316473028319700,7.07831982421875,-2.1402876377105713,-0.9140191078186035,0.4184250831604004
1761316473047243000,7.097242919921875,-3.4350221157073975,-0.42766380310058594,0.9161863327026367
1761316473066166300,7.116166259765625,-3.6893348693847656,-0.4197854995727539,1.9281115531921387
1761316473085089800,7.13508984375,-3.3613674640655518,-0.4415440559387207,2.2432923316955566
1761316473104013000,7.154012939453125,-2.583775043487549,-0.49007701873779297,3.300746202468872
1761316473122936600,7.1729365234375,-2.9048147201538086,-0.35604381561279297,3.42303466796875
1761316473141859800,7.19185986328125,-3.5298309326171875,-0.20849180221557617,3.457763195037842
1761316473160783000,7.210783203125,-3.6125457286834717,-0.003463268280029297,4.100572109222412
1761316473179706600,7.22970654296875,-3.3837177753448486,0.12444353103637695,4.804356575012207
1761316473198630000,7.2486298828125,-2.54632568359375,0.3686342239379883,4.683045387268066
1761316473217553200,7.26755322265625,-1.6251893043518066,0.8571829795837402,3.9643425941467285
1761316473236476700,7.2864765625,-1.145860195159912,1.5490002632141113,3.1323227882385254
1761316473255400000,7.30539990234375,-0.5507655143737793,1.8425512313842773,2.039576768875122
1761316473274323200,7.3243232421875,0.47870540618896484,1.8600611686706543,0.6863174438476562
1761316473293246700,7.343246826171875,1.9899768829345703,1.4652814865112305,-0.827601432800293
1761316473312170000,7.362169921875,3.288817882537842,0.657505989074707,-2.328406810760498
1761316473331093500,7.381093505859375,4.378448486328125,-0.14660263061523438,-3.1201601028442383
1761316473350016800,7.400016845703125,4.004485130310059,-0.6642370223999023,-3.4777140617370605
1761316473368940000,7.41893994140625,3.2780771255493164,-0.6166129112243652,-2.6906323432922363
1761316473387863600,7.437863525390625,3.243931293487549,-0.007607936859130859,-1.2540125846862793
1761316473406786800,7.456786865234375,3.607327938079834,1.370600700378418,-0.10390949249267578
1761316473425710000,7.4757099609375,3.4416356086730957,2.8179872035980225,0.9319171905517578
1761316473444633600,7.494633544921875,2.6705803871154785,2.7433128356933594,1.5391273498535156
1761316473463556900,7.513556884765625,2.1646857261657715,-0.2974390983581543,0.5777087211608887
1761316473482480000,7.532480224609375,2.5136637687683105,-6.83309268951416,-3.5949831008911133
1761316473501403600,7.551403564453125,0.8776192665100098,-11.885706901550293,-5.101956367492676
1761316473520327000,7.570326904296875,-3.88529372215271,-6.413753509521484,-2.275118350982666
1761316473539250200,7.589250244140625,-4.423739910125732,-1.2860126495361328,8.701932907104492
1761316473558173700,7.608173583984375,-2.6384425163269043,1.4092588424682617,12.500306129455566
1761316473577097000,7.627096923828125,-8.172877311706543,1.8801164627075195,8.184268951416016
1761316473596020500,7.6460205078125,-10.30544376373291,-0.7104945182800293,2.7072460651397705
1761316473614943700,7.66494384765625,-8.379841804504395,-3.971982479095459,-0.1768202781677246
1761316473633867000,7.683866943359375,-3.3851780891418457,-6.072939395904541,-4.621831893920898
1761316473652790500,7.70279052734375,-0.3797903060913086,-3.635748863220215,-4.994473934173584
1761316473671713800,7.7217138671875,1.3919508457183838,-0.4747958183288574,-0.44234704971313477
1761316473690637000,7.740636962890625,0.28453707695007324,1.1592645645141602,1.0394978523254395
1761316473709560600,7.759560546875,-0.27540600299835205,1.5941524505615234,1.4023504257202148
1761316473728483800,7.77848388671875,-0.5413838624954224,1.4328279495239258,0.46204090118408203
1761316473747407000,7.797406982421875,-0.7355413436889648,1.243448257446289,-0.6638069152832031
1761316473766330600,7.81633056640625,-0.6744586825370789,1.2892589569091797,-1.2916169166564941
1761316473785254000,7.83525390625,-1.0550565719604492,1.4028277397155762,-1.4171452522277832
1761316473804177200,7.85417724609375,-1.4731097221374512,1.1644048690795898,-1.2701225280761719
1761316473823100700,7.8731005859375,-0.836181104183197,1.076880931854248,-0.8955726623535156
1761316473842024000,7.89202392578125,0.39508938789367676,1.1082921028137207,-0.4032611846923828
1761316473860947200,7.910947265625,0.37351661920547485,1.1690735816955566,-0.610504150390625
1761316473879870500,7.929870361328125,1.0792685747146606,1.0931110382080078,-0.8664193153381348
1761316473898794000,7.9487939453125,1.1722464561462402,0.6605052947998047,-1.100240707397461
1761316473917717200,7.96771728515625,0.6286485195159912,0.9062175750732422,-1.123039722442627
1761316473936640800,7.986640869140625,0.26006799936294556,1.2842116355895996,-0.7446646690368652
1761316473955564000,8.00556396484375,0.33446913957595825,1.1668014526367188,-0.11961841583251953
1761316473974487300,8.0244873046875,0.8908703327178955,0.7195043563842773,-0.6374387741088867
1761316473993410800,8.043410888671875,1.2561001777648926,0.35654258728027344,-1.476883888244629
1761316474012334000,8.062333984375,1.087895154953003,0.2557392120361328,-2.1536831855773926
1761316474031257300,8.08125732421875,0.44412463903427124,0.1716146469116211,-2.786390781402588
1761316474050180900,8.100180908203125,0.3631283640861511,-0.504948616027832,-3.060210704803467
1761316474069104000,8.119104248046876,0.6803741455078125,-1.6683063507080078,-2.9095773696899414
1761316474088027400,8.13802734375,1.0994778871536255,-1.9304637908935547,-2.578680992126465
1761316474106950700,8.15695068359375,0.5499228239059448,-1.6069555282592773,-3.722957134246826
1761316474125874200,8.175874267578125,0.5538357496261597,-0.757451057434082,-4.825549125671387
1761316474144797400,8.19479736328125,1.30596923828125,-1.1081819534301758,-4.368948459625244
1761316474163720700,8.213720703125,2.800891399383545,-3.03586483001709,-3.2194595336914062
1761316474182644200,8.232644287109375,3.0600430965423584,-2.677496910095215,-0.8335132598876953
1761316474201567500,8.2515673828125,1.9988934993743896,-0.891087532043457,0.1538081169128418
1761316474220490800,8.27049072265625,0.29712754487991333,-0.1187896728515625,-0.9419240951538086
1761316474239414000,8.2894140625,-1.2500121593475342,-0.4058666229248047,-1.365797996520996
1761316474258337500,8.308337646484375,-1.9793572425842285,-2.3409981727600098,-0.36180591583251953
1761316474277260800,8.3272607421875,-1.0030721426010132,-3.5650177001953125,1.1584076881408691
1761316474296184000,8.34618408203125,0.3801143169403076,-3.5501465797424316,1.5600409507751465
1761316474315107600,8.365107666015625,0.8876850605010986,-2.7708120346069336,1.3117828369140625
1761316474334030800,8.38403076171875,0.6835265159606934,-1.9829964637756348,1.3461518287658691
1761316474352954000,8.4029541015625,-0.4289872646331787,-1.117581844329834,0.7559146881103516
1761316474371877600,8.421877685546875,-1.534047245979309,-0.8012328147888184,1.2539000511169434
1761316474390801000,8.44080078125,-2.8712940216064453,-0.1497974395751953,1.350085735321045
1761316474409724200,8.45972412109375,-3.134489059448242,0.49158811569213867,1.7047953605651855
1761316474428647700,8.478647705078124,-3.287172555923462,0.5243911743164062,1.9385199546813965
1761316474447571000,8.497571044921875,-2.80709171295166,0.16678476333618164,2.4470863342285156
1761316474466494200,8.516494140625,-2.3034398555755615,-0.14523792266845703,2.749721050262451
1761316474485417500,8.53541748046875,-1.7355189323425293,-0.06158733367919922,3.1895742416381836
1761316474504341000,8.554341064453125,-1.9591333866119385,0.4435749053955078,3.1861963272094727
1761316474523264300,8.57326416015625,-2.251538038253784,0.5584092140197754,3.32088041305542
1761316474542187500,8.5921875,-2.4865071773529053,0.6208772659301758,3.6335113048553467
1761316474561110800,8.61111083984375,-2.479367256164551,1.0030584335327148,3.7382562160491943
1761316474580034300,8.630034423828125,-2.145970106124878,1.1372532844543457,3.5625123977661133
1761316474598957600,8.64895751953125,-1.4148445129394531,1.254286289215088,3.0338709354400635
1761316474617880800,8.667880859375,-0.43866968154907227,1.6279726028442383,2.3185954093933105
1761316474636804400,8.686804443359375,0.5514016151428223,2.0963077545166016,1.3543753623962402
1761316474655727600,8.7057275390625,1.7594075202941895,1.9018094539642334,-0.07003211975097656
1761316474674651000,8.72465087890625,2.816225528717041,1.8456435203552246,-1.4331245422363281
1761316474693574100,8.74357421875,3.3705883026123047,1.5806899070739746,-2.3517332077026367
1761316474712497700,8.76249755859375,3.273130416870117,1.2120518684387207,-2.962143898010254
1761316474731421000,8.7814208984375,2.8348159790039062,0.6706218719482422,-3.0178637504577637
1761316474750344200,8.80034423828125,2.766110420227051,0.42377805709838867,-2.0787200927734375
1761316474769267500,8.819267333984374,2.9425253868103027,1.320155143737793,-0.6832079887390137
1761316474788191000,8.83819091796875,2.5039844512939453,2.7653310298919678,1.5577373504638672
1761316474807114200,8.8571142578125,1.7962117195129395,1.8486707210540771,2.920456647872925
1761316474826037500,8.87603759765625,0.960453987121582,-4.012844562530518,-0.07745933532714844
1761316474844961000,8.8949609375,2.4027938842773438,-11.869117736816406,-2.4941859245300293
1761316474863884300,8.91388427734375,2.3650712966918945,-9.930256843566895,-2.5772409439086914
1761316474882807600,8.9328076171875,-1.8825421333312988,-3.5652899742126465,0.8893957138061523
1761316474901730800,8.951730712890624,-1.8904500007629395,-1.088487148284912,6.5153326988220215
1761316474920654300,8.970654296875,-4.201025009155273,-0.2980217933654785,7.934267044067383
1761316474939577600,8.98957763671875,-8.064119338989258,1.1307754516601562,4.272533416748047
1761316474958500900,9.0085009765625,-8.640802383422852,1.0213584899902344,0.49174022674560547
1761316474977424100,9.027424072265624,-5.881802082061768,-0.881683349609375,-2.9948787689208984
1761316474996347600,9.04634765625,-2.2579495906829834,-1.6619377136230469,-3.048931121826172
1761316475015271000,9.06527099609375,-0.9053784608840942,-2.1996188163757324,-1.8374438285827637
1761316475034194200,9.084194091796874,1.9995818138122559,-1.419179916381836,1.1766505241394043
1761316475053117400,9.103117431640625,0.23978114128112793,-0.49169921875,1.195263385772705
1761316475072041000,9.122041015625,-0.04895758628845215,0.6754989624023438,0.9729852676391602
1761316475090964200,9.140964111328126,-0.7651891708374023,0.9564108848571777,0.32317209243774414
1761316475109887500,9.159887451171874,-0.8820797801017761,0.6890435218811035,0.08851814270019531
1761316475128810800,9.178810791015625,-1.0987536907196045,0.6395902633666992,-0.3603081703186035
1761316475147734300,9.197734375,-1.16067636013031,0.8045186996459961,-0.5738716125488281
1761316475166657500,9.216657470703124,-1.0964804887771606,1.0560765266418457,-0.903414249420166
1761316475185580800,9.235580810546875,-0.5811343789100647,0.9577865600585938,-1.1331396102905273
1761316475204504000,9.254504150390625,0.0886082649230957,0.9445257186889648,-0.7068824768066406
1761316475223427600,9.273427490234376,0.10951101779937744,1.0142555236816406,-0.28421592712402344
1761316475242350800,9.292350830078124,-0.11753284931182861,1.0762248039245605,-0.19510650634765625
1761316475261274000,9.311274169921875,-0.21686053276062012,0.9263310432434082,-0.027626991271972656
1761316475280197400,9.330197265625,-0.020145714282989502,1.1107463836669922,-0.2423267364501953
1761316475299120600,9.34912060546875,0.38841354846954346,1.145512580871582,-0.5570225715637207
1761316475318044200,9.368044189453125,0.8870378732681274,1.0105571746826172,-0.7444744110107422
1761316475336967400,9.386967529296875,1.0892969369888306,0.7478780746459961,-0.7511520385742188
1761316475355890700,9.405890625,1.1388254165649414,0.7775492668151855,-0.9758973121643066
1761316475374814200,9.424814208984374,0.8129989504814148,0.9663200378417969,-1.4942312240600586
1761316475393737500,9.443737548828125,0.3860565721988678,0.9201927185058594,-1.9669294357299805
1761316475412660700,9.46266064453125,0.17238758504390717,0.7433247566223145,-2.5645618438720703
1761316475431584000,9.481583984375,0.3745615780353546,0.5113916397094727,-2.838034152984619
1761316475450507300,9.50050732421875,0.7770938873291016,0.0000896453857421875,-2.9809212684631348
1761316475469430500,9.519430419921875,0.7865345478057861,-0.7993488311767578,-2.992176055908203
1761316475488354000,9.53835400390625,1.4088869094848633,-1.805551528930664,-2.658168315887451
1761316475507277300,9.55727734375,2.700695514678955,-1.8674688339233398,-2.709714412689209
1761316475526200600,9.57620068359375,3.394476890563965,-0.9055881500244141,-4.4119133949279785
1761316475545123800,9.595123779296875,1.6990559101104736,-0.57861328125,-6.419013500213623
1761316475564047400,9.61404736328125,0.8969721794128418,-0.3859710693359375,-6.689999580383301
1761316475582970600,9.632970703125,-0.32530009746551514,-0.7501726150512695,-5.156179428100586
1761316475601894000,9.651893798828125,0.45391568541526794,-1.249929428100586,-2.101015090942383
1761316475620817200,9.670817138671875,1.3617591857910156,-1.8179559707641602,-0.10345077514648438
1761316475639740400,9.689740478515626,-0.678412139415741,-2.5595550537109375,0.6242556571960449
1761316475658664000,9.708663818359375,-1.817584753036499,-3.0832901000976562,1.4659948348999023
1761316475677587200,9.727587158203125,-0.9476478695869446,-2.4405431747436523,1.7477035522460938
1761316475696510500,9.746510498046876,0.07758307456970215,-1.4448699951171875,1.754366397857666
1761316475715433700,9.765433837890624,-0.16919970512390137,-0.8402533531188965,0.532689094543457
1761316475734357000,9.78435693359375,-0.6192371845245361,-0.2257537841796875,-0.1469745635986328
1761316475753280500,9.803280517578125,-0.6460695266723633,0.3836817741394043,0.3359522819519043
1761316475772203800,9.822203857421876,-1.3680700063705444,0.033138275146484375,1.0754189491271973
1761316475791127000,9.841126953125,-2.381225824356079,-0.975677490234375,1.5166006088256836
1761316475810050300,9.86005029296875,-2.811980962753296,-1.5087828636169434,1.8673748970031738
1761316475828973800,9.878973876953125,-2.2349023818969727,-1.8503060340881348,2.3231849670410156
1761316475847897000,9.89789697265625,-2.2098746299743652,-2.355895519256592,2.477116584777832
1761316475866820400,9.9168203125,-2.545501708984375,-2.1747817993164062,2.831108570098877
1761316475885743600,9.93574365234375,-2.692420482635498,-1.6075916290283203,3.274094343185425
1761316475904667000,9.9546669921875,-2.258928060531616,-0.90643310546875,3.8260207176208496
1761316475923590400,9.97359033203125,-2.20979380607605,0.040053367614746094,3.9724347591400146
1761316475942513700,9.992513671875,-2.1387054920196533,0.2400660514831543,3.40765380859375
1761316475961437000,10.01143701171875,-2.0016987323760986,0.44393348693847656,2.9503211975097656
1761316475980360200,10.030360107421876,-1.8652455806732178,0.7108044624328613,2.5030457973480225
1761316475999283500,10.049283447265625,-1.4588525295257568,1.1314315795898438,2.2658119201660156
1761316476018206700,10.068206787109375,-0.9340512752532959,1.690098762512207,2.0760293006896973
1761316476037130200,10.087130126953125,-0.4967484474182129,2.175537347793579,1.2819633483886719
1761316476056053500,10.106053466796874,0.23487091064453125,2.211059331893921,0.3290581703186035
1761316476074976800,10.124976806640625,1.0576605796813965,1.953516960144043,-0.6668314933776855
1761316476093900000,10.143900146484375,1.9254307746887207,1.3204140663146973,-1.8562474250793457
1761316476112823300,10.1628232421875,2.523405075073242,0.6910099983215332,-2.604151725769043
1761316476131746600,10.18174658203125,2.7158946990966797,0.4919881820678711,-3.0944113731384277
1761316476150670000,10.200670166015625,2.674808979034424,0.6973123550415039,-2.492145538330078
1761316476169593300,10.21959326171875,2.782726287841797,0.8057560920715332,-1.2681527137756348
1761316476188516600,10.2385166015625,2.930602550506592,1.536695957183838,-0.2709803581237793
1761316476207440000,10.25743994140625,2.532480239868164,2.49882173538208,0.3703279495239258
1761316476226363100,10.276363037109375,1.5757222175598145,2.6160695552825928,0.5640459060668945
1761316476245286400,10.295286376953126,0.9328665733337402,-1.0277810096740723,-0.7767119407653809
1761316476264210000,10.3142099609375,3.776782989501953,-6.872365951538086,-3.8230538368225098
1761316476283133200,10.33313330078125,2.7450971603393555,-6.659644603729248,-5.600627899169922
1761316476302056400,10.352056396484375,-3.258910655975342,-3.1740927696228027,-2.4207143783569336
1761316476320979700,10.370979736328126,-3.3610634803771973,-0.9645686149597168,5.778715133666992
1761316476339903000,10.389903076171874,-0.17983675003051758,-0.27361345291137695,10.441034317016602
1761316476358826500,10.408826416015625,-3.8520619869232178,0.07499408721923828,8.25074291229248
1761316476377749800,10.427749755859375,-6.370265960693359,-0.8166966438293457,3.763428211212158
1761316476396673000,10.446673095703124,-4.919373512268066,-2.8229727745056152,0.17873430252075195
1761316476415596300,10.46559619140625,-0.8408962488174438,-3.5719447135925293,-1.833883285522461
1761316476434519600,10.48451953125,-0.9059234857559204,-2.464629650115967,-2.147068977355957
1761316476453442800,10.50344287109375,-1.6726858615875244,-0.8252143859863281,-0.11269474029541016
1761316476472366300,10.522366455078124,-0.5289887189865112,0.5061736106872559,0.8644518852233887
1761316476491289600,10.54128955078125,-1.024857521057129,0.668950080871582,0.9052567481994629
1761316476510212900,10.560212890625,-1.7754682302474976,0.4504680633544922,0.7765722274780273
1761316476529136000,10.57913623046875,-1.71450936794281,0.35519981384277344,0.3825979232788086
1761316476548059400,10.598059326171875,-1.1693334579467773,0.28825902938842773,-0.14551734924316406
1761316476566982700,10.616982666015625,-1.0465654134750366,0.21593427658081055,-0.2911081314086914
1761316476585906000,10.635906005859376,-0.6791926026344299,-0.09336471557617188,0.039988040924072266
1761316476604829200,10.6548291015625,-0.43442344665527344,-0.25451183319091797,0.1922168731689453
1761316476623752700,10.673752685546875,0.023830652236938477,-0.23399829864501953,0.28803205490112305
1761316476642676000,10.692676025390625,0.012349605560302734,0.07516336441040039,0.04122495651245117
1761316476661599200,10.71159912109375,-0.3982659578323364,0.16806840896606445,-0.032418251037597656
1761316476680522500,10.7305224609375,-0.29247403144836426,0.3548545837402344,-0.2616715431213379
1761316476699445800,10.74944580078125,-0.6844323873519897,0.41742658615112305,-0.4423179626464844
1761316476718369000,10.768369140625,-0.7943810224533081,0.717132568359375,-0.41606998443603516
1761316476737292300,10.787292236328126,-0.3929556608200073,0.9227495193481445,-0.5637106895446777
1761316476756215800,10.8062158203125,0.20977652072906494,0.9825701713562012,-0.5578274726867676
1761316476775139000,10.82513916015625,0.7877221703529358,0.9050168991088867,-0.3394961357116699
1761316476794062300,10.844062255859376,0.9380207657814026,0.5661544799804688,0.026950836181640625
1761316476812985600,10.862985595703124,1.1377146244049072,0.6652331352233887,0.07315206527709961
1761316476831908900,10.881908935546875,0.7788973450660706,0.8043184280395508,-0.0337224006652832
1761316476850832100,10.90083203125,0.4763500690460205,0.7183256149291992,-0.5805435180664062
1761316476869755400,10.91975537109375,0.4505996108055115,0.730863094329834,-1.3145418167114258
1761316476888678700,10.9386787109375,0.4823322296142578,0.9127707481384277,-1.8440933227539062
1761316476907602200,10.957602294921875,0.5996398329734802,0.9066720008850098,-2.208735942840576
1761316476926525400,10.976525390625,0.6044019460678101,0.610480785369873,-2.3511500358581543
1761316476945448700,10.99544873046875,0.40668147802352905,-0.11311912536621094,-2.293062686920166
1761316476964372000,11.0143720703125,0.4197564125061035,-1.3201465606689453,-2.0448389053344727
1761316476983295200,11.033295166015625,0.9667297601699829,-2.049459457397461,-1.9184165000915527
1761316477002218500,11.052218505859376,1.2384493350982666,-1.5754566192626953,-3.1196584701538086
1761316477021141800,11.071141845703124,0.729576051235199,-0.47542858123779297,-4.710789680480957
1761316477040065300,11.090065185546875,0.3061804473400116,-0.33026981353759766,-5.917727947235107
1761316477058988500,11.108988525390625,-0.05847775936126709,-1.325648307800293,-5.920026779174805
1761316477077911800,11.127911865234376,1.2768758535385132,-1.7804765701293945,-2.324260711669922
1761316477096835000,11.1468349609375,2.2391574382781982,-1.6683216094970703,0.5710587501525879
1761316477115758300,11.16575830078125,2.1665494441986084,-1.443624496459961,1.9174504280090332
1761316477134681600,11.184681640625,1.3475421667099,-0.9594440460205078,2.1470980644226074
1761316477153604900,11.20360498046875,0.26967132091522217,-0.7822036743164062,1.0061564445495605
1761316477172528000,11.222528076171875,-0.5679417252540588,-0.41206932067871094,0.6404609680175781
1761316477191451600,11.24145166015625,-1.4417097568511963,-0.6779236793518066,0.35312986373901367
1761316477210375000,11.260375,-1.8926515579223633,-1.0237936973571777,0.91729736328125
1761316477229298200,11.279298095703124,-2.0411787033081055,-0.8820815086364746,0.6542873382568359
1761316477248221400,11.298221435546875,-1.1626113653182983,-1.427025318145752,0.7073969841003418
1761316477267144700,11.317144775390625,-1.0854313373565674,-2.2432761192321777,0.9915080070495605
1761316477286068000,11.33606787109375,-1.3597304821014404,-2.3393983840942383,1.4781417846679688
1761316477304991200,11.3549912109375,-1.224180817604065,-2.2543625831604004,2.023515224456787
1761316477323914500,11.37391455078125,-1.5634775161743164,-1.8828306198120117,2.417361259460449
1761316477342837800,11.392837646484375,-1.640254020690918,-1.2749557495117188,2.3991799354553223
1761316477361761300,11.41176123046875,-1.6286633014678955,-0.7029976844787598,1.9192900657653809
1761316477380684500,11.4306845703125,-2.0252652168273926,-0.005868434906005859,1.8316049575805664
1761316477399607800,11.44960791015625,-2.708834648132324,0.34192848205566406,1.7469749450683594
1761316477418531000,11.468531005859376,-2.590249538421631,0.7576947212219238,2.172821044921875
1761316477437454300,11.487454345703124,-2.274777889251709,0.9308671951293945,2.7323923110961914
1761316477456377600,11.506377685546875,-1.6006371974945068,0.7388291358947754,3.0285840034484863
1761316477475300900,11.52530078125,-1.1730198860168457,0.03681468963623047,3.4190118312835693
1761316477494224100,11.54422412109375,-0.7180540561676025,-0.4868049621582031,3.226625680923462
1761316477513147400,11.5631474609375,-0.2530059814453125,-0.7912302017211914,2.145138740539551
1761316477532071000,11.58207080078125,0.2779679298400879,-0.443636417388916,0.8841018676757812
1761316477550994200,11.600994140625,0.73508620262146,0.5390267372131348,-0.2344226837158203
1761316477569917400,11.61991748046875,1.1610956192016602,1.4673867225646973,-0.6226520538330078
1761316477588840700,11.6388408203125,1.3207709789276123,1.9931035041809082,-0.9782390594482422
1761316477607764000,11.657763916015625,0.841702938079834,2.2164907455444336,-1.3604536056518555
1761316477626687200,11.676687255859376,0.2913944721221924,1.7718892097473145,-1.3288040161132812
1761316477645610500,11.695610595703124,0.6291813850402832,1.1992440223693848,-1.1215510368347168
1761316477664533800,11.71453369140625,0.6907274723052979,0.9458513259887695,-1.832749366760254
1761316477683457000,11.73345703125,1.5084357261657715,1.106187343597412,-0.689063549041748
1761316477702380300,11.75238037109375,1.1981804370880127,1.2796802520751953,-0.11889839172363281
1761316477721303800,11.7713037109375,0.579667329788208,0.13431549072265625,-0.2602882385253906
1761316477740227000,11.79022705078125,0.9625036716461182,-2.2019524574279785,-0.6720089912414551
1761316477759150300,11.809150390625,0.2676248550415039,-4.460681915283203,-0.1494607925415039
1761316477778073600,11.828073486328124,1.6434874534606934,-5.052502632141113,0.6381497383117676
1761316477796996900,11.846996826171875,-0.6370315551757812,-4.399389266967773,0.8756780624389648
1761316477815920000,11.865920166015625,-2.462949752807617,-1.4699440002441406,1.6302556991577148
1761316477834843400,11.884843505859376,-3.3782081604003906,0.6417455673217773,1.8752903938293457
1761316477853766700,11.9037666015625,-3.5974578857421875,1.1360268592834473,1.635359287261963
1761316477872690000,11.92268994140625,-3.1272807121276855,-0.12813901901245117,0.4006919860839844
1761316477891613200,11.94161328125,-1.418557047843933,-1.2442255020141602,0.8592863082885742
1761316477910536700,11.96053662109375,-0.27916765213012695,-1.539764404296875,1.0394082069396973
1761316477929460000,11.9794599609375,-0.5497443675994873,-1.5820903778076172,0.5439658164978027
1761316477948383200,11.99838330078125,-0.8408541679382324,-1.286463737487793,-0.01760244369506836
1761316477967306500,12.017306396484376,-0.9722782373428345,-0.6781258583068848,0.18378829956054688
1761316477986229800,12.036229736328124,-1.3531311750411987,-0.6832828521728516,0.008629798889160156
1761316478005153000,12.055153076171875,-1.285191297531128,-0.6646566390991211,-0.1099710464477539
1761316478024076300,12.074076171875,-1.081406593322754,-0.552670955657959,-0.14620161056518555
1761316478042999600,12.09299951171875,-0.7692792415618896,-0.32372426986694336,-0.07493162155151367
1761316478061922800,12.1119228515625,-0.614212155342102,-0.2429642677307129,0.13795948028564453
1761316478080846300,12.130846435546875,-0.506106972694397,-0.3456716537475586,0.3027338981628418
1761316478099769600,12.14976953125,-0.5794607400894165,-0.5875391960144043,0.5799102783203125
1761316478118692900,12.16869287109375,-0.6050918102264404,-0.7633838653564453,0.6835026741027832
1761316478137616100,12.1876162109375,-0.8284475803375244,-0.6366119384765625,0.4703540802001953
1761316478156539400,12.206539306640625,-0.8607398271560669,-0.4281282424926758,0.03364133834838867
1761316478175462700,12.225462646484376,-0.766761302947998,-0.2294149398803711,-0.3694272041320801
1761316478194386000,12.244385986328124,-0.5788527727127075,0.15690851211547852,-0.4877915382385254
1761316478213309200,12.26330908203125,-0.43154752254486084,0.431546688079834,-0.3897829055786133
1761316478232232400,12.282232421875,-0.34659886360168457,0.5130500793457031,-0.2084798812866211
1761316478251155700,12.30115576171875,-0.19185614585876465,0.31710100173950195,-0.031017303466796875
1761316478270079000,12.320078857421874,-0.2690330743789673,0.11372089385986328,-0.27831602096557617
1761316478289002500,12.33900244140625,-0.5283379554748535,-0.17732954025268555,-0.5462689399719238
1761316478307925800,12.35792578125,-0.20051956176757812,-0.2760167121887207,0.021496295928955078
1761316478326849000,12.37684912109375,0.5300018787384033,-0.1537923812866211,0.6647148132324219
1761316478345772300,12.395772216796875,0.8587908744812012,-0.08240604400634766,0.6703295707702637
1761316478364695600,12.414695556640625,0.5722677707672119,-0.14626073837280273,0.17493009567260742
1761316478383618800,12.433618896484376,0.06172370910644531,0.11219120025634766,-0.28936195373535156
