time,seconds_elapsed,z,y,x
1761316472252461600,6.302461669921875,-1.657381296157837,3.381955862045288,-0.3650575876235962
1761316472271385000,6.321385009765625,-1.1234244108200073,2.3281679153442383,-0.6051205396652222
1761316472290308400,6.340308349609375,-0.32993388175964355,0.9788063764572144,-0.34551048278808594
1761316472309231600,6.359231689453125,-0.10636378079652786,1.4919180870056152,0.42843300104141235
1761316472328155100,6.378155029296875,-0.558390736579895,1.8205538988113403,0.7075902223587036
1761316472347078400,6.397078369140625,-0.9279533624649048,1.2848408222198486,0.06070294603705406
1761316472366002000,6.416001953125,-0.8613709807395935,0.4491254389286041,-0.4658474028110504
1761316472384925200,6.43492529296875,-0.6726191639900208,0.07345438003540039,-0.7291225790977478
1761316472403848700,6.4538486328125,-0.5455629825592041,-0.10308047384023666,-0.8702282905578613
1761316472422772000,6.47277197265625,-0.49913856387138367,-0.08842013776302338,-0.8934404850006104
1761316472441695200,6.4916953125,-0.4514924883842468,0.072843536734581,-0.8054784536361694
1761316472460618800,6.51061865234375,-0.43683215975761414,0.5548783540725708,-0.6374954581260681
1761316472479542000,6.5295419921875,-0.4453839957714081,0.7405759692192078,-0.35589489340782166
1761316472498465500,6.548465576171875,-0.46065518260002136,0.9134457111358643,-0.08651123940944672
1761316472517388800,6.567388916015625,-0.5510605573654175,1.0496646165847778,-0.015652960166335106
1761316472536312000,6.58631201171875,-0.6866686940193176,0.948874831199646,-0.2196759432554245
1761316472555235600,6.605235595703125,-0.8418238759040833,0.6691068410873413,-0.5690805912017822
1761316472574158800,6.624158935546875,-0.9487221240997314,0.4821111857891083,-0.8073109984397888
1761316472593082400,6.643082275390625,-0.9542197585105896,0.3348970115184784,-0.8848885893821716
1761316472612005600,6.662005615234375,-0.8998543620109558,0.29030516743659973,-0.7993699908256531
1761316472630929200,6.68092919921875,-0.8015079498291016,0.2041756957769394,-0.6655944585800171
1761316472649852400,6.699852294921875,-0.7153785228729248,0.30985227227211,-0.5519768595695496
1761316472668775700,6.718775634765625,-0.6353574991226196,0.37887802720069885,-0.4414134919643402
1761316472687699200,6.73769921875,-0.5052470564842224,0.3465031087398529,-0.32962843775749207
1761316472706622500,6.75662255859375,-0.33176642656326294,0.35200074315071106,-0.19890713691711426
1761316472725545700,6.775545654296875,-0.21020781993865967,0.46989426016807556,-0.01748550310730934
1761316472744469200,6.79446923828125,-0.10636378079652786,0.7271373271942139,0.22074492275714874
1761316472763392500,6.813392578125,-0.013514995574951172,1.0679900646209717,0.5151733160018921
1761316472782315800,6.832315673828125,0.07139277458190918,1.264072060585022,0.8859575986862183
1761316472801239300,6.8512392578125,0.20394663512706757,1.0954781770706177,1.1877925395965576
1761316472820162600,6.87016259765625,0.5912237763404846,0.32695600390434265,1.13396155834198
1761316472839086000,6.889086181640625,1.032866358757019,-0.5844281315803528,1.1859599351882935
1761316472858009300,6.90800927734375,1.5839269161224365,-1.0352333784103394,1.3472236394882202
1761316472876932600,6.9269326171875,1.9260014295578003,-0.8929060101509094,1.5848431587219238
1761316472895856000,6.945856201171875,1.7268651723861694,-0.3180987238883972,1.6850221157073975
1761316472914779400,6.964779296875,1.1587772369384766,0.12781979143619537,1.5463597774505615
1761316472933703000,6.983702880859375,0.806242048740387,0.10155335813760757,1.7290031909942627
1761316472952626200,7.002626220703125,0.8160156011581421,-0.18554484844207764,2.0839054584503174
1761316472971549400,7.021549560546875,1.0615761280059814,-0.2832804024219513,2.03076171875
1761316472990473000,7.040472900390625,1.1880979537963867,-0.5630484819412231,1.5378079414367676
1761316473009396200,7.059396240234375,1.2467392683029175,-0.871526300907135,1.1076951026916504
1761316473028319700,7.07831982421875,1.2387982606887817,-1.3852488994598389,0.7851678133010864
1761316473047243000,7.097242919921875,1.2754490375518799,-1.5721681118011475,0.424157053232193
1761316473066166300,7.116166259765625,1.3573026657104492,-1.9246269464492798,-0.04741701856255531
1761316473085089800,7.13508984375,1.4043378829956055,-2.388336420059204,-0.2703762650489807
1761316473104013000,7.154012939453125,1.30476975440979,-2.9246602058410645,-0.34306707978248596
1761316473122936600,7.1729365234375,1.018206000328064,-2.798825740814209,-0.3394020199775696
1761316473141859800,7.19185986328125,0.7219451069831848,-2.393834114074707,-0.5177693963050842
1761316473160783000,7.210783203125,0.48004958033561707,-1.8696507215499878,-0.8158628940582275
1761316473179706600,7.22970654296875,0.28457847237586975,-1.543458342552185,-1.0137773752212524
1761316473198630000,7.2486298828125,0.1593547761440277,-1.1054807901382446,-0.9135984182357788
1761316473217553200,7.26755322265625,0.10987614840269089,-0.6626165509223938,-0.6588751077651978
1761316473236476700,7.2864765625,0.043293800204992294,-0.3584146201610565,-0.45973891019821167
1761316473255400000,7.30539990234375,-0.044668205082416534,-0.09086353331804276,-0.46401485800743103
1761316473274323200,7.3243232421875,-0.0745997205376625,0.10705098509788513,-0.5440358519554138
1761316473293246700,7.343246826171875,-0.004352286923676729,0.12171131372451782,-0.5330405831336975
1761316473312170000,7.362169921875,0.15019206702709198,-0.18004722893238068,-0.45118704438209534
1761316473331093500,7.381093505859375,0.28335678577423096,-0.6387935280799866,-0.3119138777256012
1761316473350016800,7.400016845703125,0.46783265471458435,-1.1842801570892334,-0.2722088098526001
1761316473368940000,7.41893994140625,0.5551838278770447,-1.2710204124450684,-0.24044474959373474
1761316473387863600,7.437863525390625,0.5350258350372314,-0.8617527484893799,-0.0064902519807219505
1761316473406786800,7.456786865234375,0.5087594389915466,-0.4518742561340332,0.25739577412605286
1761316473425710000,7.4757099609375,0.5313607454299927,-0.19531841576099396,0.1859266310930252
1761316473444633600,7.494633544921875,0.49654245376586914,-0.3248180150985718,-0.1805817186832428
1761316473463556900,7.513556884765625,0.43973368406295776,-0.13423368334770203,-0.3772745430469513
1761316473482480000,7.532480224609375,0.3456631898880005,0.5872532725334167,-0.3375694751739502
1761316473501403600,7.551403564453125,0.2387649267911911,1.1999330520629883,0.1730988472700119
1761316473520327000,7.570326904296875,0.44278791546821594,1.41189706325531,0.6605549454689026
1761316473539250200,7.589250244140625,0.009697199799120426,0.5267030596733093,0.2787754237651825
1761316473558173700,7.608173583984375,-1.233987808227539,0.47294849157333374,0.26167169213294983
1761316473577097000,7.627096923828125,-2.1045215129852295,3.1992361545562744,0.23174017667770386
1761316473596020500,7.6460205078125,-2.106353998184204,6.128401279449463,-0.1543152928352356
1761316473614943700,7.66494384765625,-1.8406355381011963,5.661637783050537,-0.6735354661941528
1761316473633867000,7.683866943359375,-0.9572740197181702,2.2713592052459717,-0.36750099062919617
1761316473652790500,7.70279052734375,-0.19738002121448517,1.5365098714828491,0.5780905485153198
1761316473671713800,7.7217138671875,-0.563277542591095,1.3905174732208252,0.7448518872261047
1761316473690637000,7.740636962890625,-1.2010021209716797,0.5860316157341003,-0.04558447748422623
1761316473709560600,7.759560546875,-1.2443722486495972,0.39170581102371216,-0.706521213054657
1761316473728483800,7.77848388671875,-1.0030875205993652,0.017867282032966614,-0.8732824921607971
1761316473747407000,7.797406982421875,-0.7324821949005127,-0.44393324851989746,-0.8451835513114929
1761316473766330600,7.81633056640625,-0.5919873714447021,-0.616802990436554,-0.7706601619720459
1761316473785254000,7.83525390625,-0.5773270130157471,-0.3174878656864166,-0.8152520060539246
1761316473804177200,7.85417724609375,-0.5944307446479797,0.27686652541160583,-0.8922187685966492
1761316473823100700,7.8731005859375,-0.4838673770427704,0.6733827590942383,-0.8738933801651001
1761316473842024000,7.89202392578125,-0.4172850251197815,0.6715502142906189,-0.683309018611908
1761316473860947200,7.910947265625,-0.3763582706451416,0.6269583702087402,-0.5507551431655884
1761316473879870500,7.929870361328125,-0.47714805603027344,0.7735617160797119,-0.5831300616264343
1761316473898794000,7.9487939453125,-0.6689541339874268,0.5512133240699768,-0.6778113842010498
1761316473917717200,7.96771728515625,-0.7630245685577393,0.3483356535434723,-0.8201388120651245
1761316473936640800,7.986640869140625,-0.7300388216972351,0.2695363461971283,-0.864119827747345
1761316473955564000,8.00556396484375,-0.7092700004577637,0.26159533858299255,-0.8268581032752991
1761316473974487300,8.0244873046875,-0.6744517087936401,0.38009971380233765,-0.7743252515792847
1761316473993410800,8.043410888671875,-0.6127561330795288,0.3574983477592468,-0.7321767807006836
1761316474012334000,8.062333984375,-0.5278483629226685,0.2298312783241272,-0.5244887471199036
1761316474031257300,8.08125732421875,-0.4404972195625305,0.38132140040397644,-0.3106921911239624
1761316474050180900,8.100180908203125,-0.33054471015930176,0.4246915578842163,-0.18302510678768158
1761316474069104000,8.119104248046876,-0.1814979910850525,0.441795289516449,-0.023593975231051445
1761316474088027400,8.13802734375,-0.10514208674430847,0.5646519064903259,0.24762220680713654
1761316474106950700,8.15695068359375,0.05673243850469589,0.658111572265625,0.5438831448554993
1761316474125874200,8.175874267578125,0.4214082658290863,0.6733827590942383,0.5988593697547913
1761316474144797400,8.19479736328125,0.7054522037506104,0.5322006940841675,0.5225034952163696
1761316474163720700,8.213720703125,0.8190698027610779,0.04046862944960594,0.5334987044334412
1761316474182644200,8.232644287109375,0.9094752073287964,-0.38162681460380554,0.865799605846405
1761316474201567500,8.2515673828125,1.0408073663711548,-0.7114843726158142,1.388761281967163
1761316474220490800,8.27049072265625,1.23940908908844,-1.006523609161377,1.7784818410873413
1761316474239414000,8.2894140625,1.4354910850524902,-0.6235223412513733,2.0142688751220703
1761316474258337500,8.308337646484375,1.3988401889801025,-0.02489202655851841,2.077186107635498
1761316474277260800,8.3272607421875,1.13800847530365,0.06734590977430344,1.9953325986862183
1761316474296184000,8.34618408203125,0.9809443354606628,-0.29061058163642883,1.9684553146362305
1761316474315107600,8.365107666015625,1.0885298252105713,-0.18187977373600006,1.8517835140228271
1761316474334030800,8.38403076171875,1.309045672416687,-0.39323291182518005,1.6007252931594849
1761316474352954000,8.4029541015625,1.411668062210083,-0.5190674662590027,1.4559544324874878
1761316474371877600,8.421877685546875,1.372573733329773,-1.0584455728530884,1.212226390838623
1761316474390801000,8.44080078125,1.3035480976104736,-1.592326045036316,0.8297596573829651
1761316474409724200,8.45972412109375,1.3560808897018433,-1.8855327367782593,0.47119230031967163
1761316474428647700,8.478647705078124,1.4513731002807617,-1.8898086547851562,0.27266693115234375
1761316474447571000,8.497571044921875,1.5631581544876099,-1.9820466041564941,0.1999761164188385
1761316474466494200,8.516494140625,1.5179554224014282,-2.153771162033081,0.20791713893413544
1761316474485417500,8.53541748046875,1.2504043579101562,-2.0205299854278564,0.1847049444913864
1761316474504341000,8.554341064453125,0.9009233713150024,-1.7480921745300293,0.002061609411612153
1761316474523264300,8.57326416015625,0.5588488578796387,-1.5037531852722168,-0.2728196680545807
1761316474542187500,8.5921875,0.2259371280670166,-1.3125580549240112,-0.5196019411087036
1761316474561110800,8.61111083984375,-0.04527905210852623,-1.0059127807617188,-0.6112290620803833
1761316474580034300,8.630034423828125,-0.22364644706249237,-0.5917583107948303,-0.6167266368865967
1761316474598957600,8.64895751953125,-0.30672168731689453,-0.23746687173843384,-0.6148941516876221
1761316474617880800,8.667880859375,-0.3470376133918762,0.015423892997205257,-0.6026771664619446
1761316474636804400,8.686804443359375,-0.32993388175964355,0.21272756159305573,-0.5397599339485168
1761316474655727600,8.7057275390625,-0.2059318870306015,0.19440214335918427,-0.4664582312107086
1761316474674651000,8.72465087890625,-0.0623827762901783,-0.02489202655851841,-0.4328616261482239
1761316474693574100,8.74357421875,0.06039752438664436,-0.3828485310077667,-0.47562095522880554
1761316474712497700,8.76249755859375,0.227769672870636,-0.7670714259147644,-0.5397599339485168
1761316474731421000,8.7814208984375,0.4641675651073456,-1.0999832153320312,-0.6521558165550232
1761316474750344200,8.80034423828125,0.5814502239227295,-1.0639432668685913,-0.6564317345619202
1761316474769267500,8.819267333984374,0.5857261419296265,-0.7065975666046143,-0.493946373462677
1761316474788191000,8.83819091796875,0.46600010991096497,-0.012675080448389053,-0.3650575876235962
1761316474807114200,8.8571142578125,0.13858596980571747,0.5034908652305603,-0.47439923882484436
1761316474826037500,8.87603759765625,-0.2059318870306015,0.9116131663322449,-0.7737144231796265
1761316474844961000,8.8949609375,-0.4325562119483948,1.1174687147140503,-0.5104392170906067
1761316474863884300,8.91388427734375,-0.44904908537864685,0.6678851246833801,0.37834352254867554
1761316474882807600,8.9328076171875,0.00786465872079134,0.5512133240699768,0.6428403854370117
1761316474901730800,8.951730712890624,-0.4930301010608673,0.8853467702865601,0.5060105919837952
1761316474920654300,8.970654296875,-1.497262954711914,1.680669903755188,0.3166479468345642
1761316474939577600,8.98957763671875,-2.0116727352142334,3.353245973587036,-0.2569376230239868
1761316474958500900,9.0085009765625,-1.8333053588867188,4.3263258934021,-0.8751150369644165
1761316474977424100,9.027424072265624,-1.0470685958862305,3.3343098163604736,-1.1188430786132812
1761316474996347600,9.04634765625,-0.3641413152217865,1.3447039127349854,-0.4053735136985779
1761316475015271000,9.06527099609375,-0.11308310180902481,1.2384164333343506,0.2940466105937958
1761316475034194200,9.084194091796874,-0.6359683275222778,0.9116131663322449,0.45225605368614197
1761316475053117400,9.103117431640625,-0.951776385307312,0.30374380946159363,-0.19646374881267548
1761316475072041000,9.122041015625,-0.8662577867507935,0.13270656764507294,-0.7132405042648315
1761316475090964200,9.140964111328126,-0.6872795224189758,-0.10857810080051422,-0.7352310419082642
1761316475109887500,9.159887451171874,-0.590765655040741,-0.1763821393251419,-0.5965687036514282
1761316475128810800,9.178810791015625,-0.5150206089019775,-0.11835165321826935,-0.4701233208179474
1761316475147734300,9.197734375,-0.46004435420036316,-0.01817270554602146,-0.4713450074195862
1761316475166657500,9.216657470703124,-0.4392755329608917,0.3232909142971039,-0.5104392170906067
1761316475185580800,9.235580810546875,-0.4453839957714081,0.6214607357978821,-0.5409815907478333
1761316475204504000,9.254504150390625,-0.458822637796402,0.49493899941444397,-0.5177693963050842
1761316475223427600,9.273427490234376,-0.4789806008338928,0.45950984954833984,-0.48661619424819946
1761316475242350800,9.292350830078124,-0.5046361684799194,0.35444411635398865,-0.5733565092086792
1761316475261274000,9.311274169921875,-0.5877113938331604,0.21822518110275269,-0.7333984971046448
1761316475280197400,9.330197265625,-0.6781167984008789,0.20051060616970062,-0.8714499473571777
1761316475299120600,9.34912060546875,-0.7123242616653442,0.3239017724990845,-0.8396859169006348
1761316475318044200,9.368044189453125,-0.7056049108505249,0.4540122151374817,-0.6704812049865723
1761316475336967400,9.386967529296875,-0.7062157988548279,0.5615977048873901,-0.5122717618942261
1761316475355890700,9.405890625,-0.7184327244758606,0.5071559548377991,-0.4414134919643402
1761316475374814200,9.424814208984374,-0.7037724256515503,0.35383328795433044,-0.4554629921913147
1761316475393737500,9.443737548828125,-0.6365792155265808,0.2982461750507355,-0.512882649898529
1761316475412660700,9.46266064453125,-0.5211290717124939,0.2933593988418579,-0.5690805912017822
1761316475431584000,9.481583984375,-0.40751147270202637,0.3220692276954651,-0.5660263299942017
1761316475450507300,9.50050732421875,-0.3244362473487854,0.39598172903060913,-0.43408334255218506
1761316475469430500,9.519430419921875,-0.20287764072418213,0.5396072268486023,-0.24166645109653473
1761316475488354000,9.53835400390625,-0.13263021409511566,0.7503495216369629,0.020997874438762665
1761316475507277300,9.55727734375,-0.12163496017456055,1.0313392877578735,0.43148723244667053
1761316475526200600,9.57620068359375,-0.05199837312102318,1.0356152057647705,0.8725189566612244
1761316475545123800,9.595123779296875,0.20272493362426758,0.5536566972732544,0.9476531744003296
1761316475564047400,9.61404736328125,0.5918346643447876,-0.40361732244491577,0.6684959530830383
1761316475582970600,9.632970703125,1.026757836341858,-1.1622896194458008,0.5597651600837708
1761316475601894000,9.651893798828125,1.4501514434814453,-1.3742536306381226,0.5658736228942871
1761316475620817200,9.670817138671875,1.52711820602417,-1.3675342798233032,0.9665894508361816
1761316475639740400,9.689740478515626,1.3615785837173462,-0.9258917570114136,1.300188422203064
1761316475658664000,9.708663818359375,1.037142276763916,0.06123743951320648,1.5323103666305542
1761316475677587200,9.727587158203125,0.8367843627929688,0.3611634373664856,1.654479742050171
1761316475696510500,9.746510498046876,0.8538880944252014,-0.14034216105937958,1.8010830879211426
1761316475715433700,9.765433837890624,1.0983033180236816,-0.5502206683158875,1.8359013795852661
1761316475734357000,9.78435693359375,1.2607887983322144,-0.8318212628364563,1.563463568687439
1761316475753280500,9.803280517578125,1.3316470384597778,-0.8916842937469482,1.184738278388977
1761316475772203800,9.822203857421876,1.3267602920532227,-1.2441431283950806,0.8041040897369385
1761316475791127000,9.841126953125,1.2882769107818604,-1.756033182144165,0.424157053232193
1761316475810050300,9.86005029296875,1.2601778507232666,-1.955780267715454,0.1077381819486618
1761316475828973800,9.878973876953125,1.2736165523529053,-1.8366650342941284,0.08086090534925461
1761316475847897000,9.89789697265625,1.2723948955535889,-1.9588344097137451,0.1608818918466568
1761316475866820400,9.9168203125,1.2125318050384521,-2.0199191570281982,0.17676392197608948
1761316475885743600,9.93574365234375,1.023703694343567,-1.8959171772003174,0.06436803191900253
1761316475904667000,9.9546669921875,0.7127823829650879,-1.7951273918151855,-0.1023932695388794
1761316475923590400,9.97359033203125,0.459280788898468,-1.612484097480774,-0.17141900956630707
1761316475942513700,9.992513671875,0.33527877926826477,-1.4054068326950073,-0.18669019639492035
1761316475961437000,10.01143701171875,0.280913382768631,-0.9594883322715759,-0.153704434633255
1761316475980360200,10.030360107421876,0.1880646049976349,-0.5911474227905273,-0.15920206904411316
1761316475999283500,10.049283447265625,0.03596363216638565,-0.3614688515663147,-0.2184542566537857
1761316476018206700,10.068206787109375,-0.10453123599290848,-0.17271706461906433,-0.2752630412578583
1761316476037130200,10.087130126953125,-0.13201937079429626,-0.0004581354442052543,-0.3510081171989441
1761316476056053500,10.106053466796874,-0.06910209357738495,0.09483403712511063,-0.4163687527179718
1761316476074976800,10.124976806640625,-0.012293301522731781,0.03558185324072838,-0.4395809471607208
1761316476093900000,10.143900146484375,0.11293038725852966,-0.20020519196987152,-0.440802663564682
1761316476112823300,10.1628232421875,0.3578801453113556,-0.5031854510307312,-0.43652671575546265
1761316476131746600,10.18174658203125,0.6681905388832092,-0.9478822350502014,-0.4432460367679596
1761316476150670000,10.200670166015625,0.8343409895896912,-1.0895987749099731,-0.4279748499393463
1761316476169593300,10.21959326171875,0.7873057723045349,-0.8458707332611084,-0.2740413546562195
1761316476188516600,10.2385166015625,0.5942780375480652,-0.5044071078300476,-0.03703261539340019
1761316476207440000,10.25743994140625,0.43057096004486084,-0.2722851634025574,0.010613471269607544
1761316476226363100,10.276363037109375,0.41041299700737,-0.3443651497364044,-0.34612134099006653
1761316476245286400,10.295286376953126,0.359712690114975,-0.30160582065582275,-0.8341882824897766
1761316476264210000,10.3142099609375,0.2124984860420227,0.006261184345930815,-0.8525137305259705
1761316476283133200,10.33313330078125,0.3865899443626404,0.45523393154144287,-0.3265742063522339
1761316476302056400,10.352056396484375,0.7243884801864624,1.2530767917633057,-0.08040276914834976
1761316476320979700,10.370979736328126,0.3291703164577484,1.0582165718078613,-0.4713450074195862
1761316476339903000,10.389903076171874,-0.7172110676765442,0.7234722375869751,-0.3784962296485901
1761316476358826500,10.408826416015625,-1.53452467918396,2.0361828804016113,-0.19890713691711426
1761316476377749800,10.427749755859375,-1.6182870864868164,4.096647262573242,-0.23616881668567657
1761316476396673000,10.446673095703124,-1.4178528785705566,4.799121379852295,-0.34306707978248596
1761316476415596300,10.46559619140625,-0.8803072571754456,3.4442622661590576,0.0429883748292923
1761316476434519600,10.48451953125,-0.6158103942871094,1.4192272424697876,0.43026554584503174
1761316476453442800,10.50344287109375,-0.7501968145370483,0.8810707926750183,0.1743205338716507
1761316476472366300,10.522366455078124,-0.9688801169395447,0.6611657738685608,-0.22761696577072144
1761316476491289600,10.54128955078125,-0.8503757119178772,0.4937172830104828,-0.4713450074195862
1761316476510212900,10.560212890625,-0.6518504023551941,0.43324342370033264,-0.5550310611724854
1761316476529136000,10.57913623046875,-0.5137988924980164,0.2689255177974701,-0.5788541436195374
1761316476548059400,10.598059326171875,-0.4453839957714081,0.11254860460758209,-0.5391490459442139
1761316476566982700,10.616982666015625,-0.44660571217536926,-0.012064233422279358,-0.5898494124412537
1761316476585906000,10.635906005859376,-0.4979168772697449,-0.012675080448389053,-0.6631510257720947
1761316476604829200,10.6548291015625,-0.49058669805526733,-0.06581879407167435,-0.7089645862579346
1761316476623752700,10.673752685546875,-0.4392755329608917,-0.16538690030574799,-0.6900283098220825
1761316476642676000,10.692676025390625,-0.3867426812648773,-0.06642963737249374,-0.5990120768547058
1761316476661599200,10.71159912109375,-0.38307759165763855,-0.03955236077308655,-0.553809404373169
1761316476680522500,10.7305224609375,-0.39712706208229065,0.1907370537519455,-0.4841728210449219
1761316476699445800,10.74944580078125,-0.4264477491378784,0.4014793634414673,-0.44691112637519836
1761316476718369000,10.768369140625,-0.4704287350177765,0.4760027229785919,-0.4847836494445801
1761316476737292300,10.787292236328126,-0.49974942207336426,0.5059342384338379,-0.5360948443412781
1761316476756215800,10.8062158203125,-0.49913856387138367,0.5053234100341797,-0.5031090974807739
1761316476775139000,10.82513916015625,-0.48997586965560913,0.45889899134635925,-0.42492061853408813
1761316476794062300,10.844062255859376,-0.5480063557624817,0.5236487984657288,-0.4322507977485657
1761316476812985600,10.862985595703124,-0.5974849462509155,0.49738237261772156,-0.48539450764656067
1761316476831908900,10.881908935546875,-0.6158103942871094,0.36849361658096313,-0.5031090974807739
1761316476850832100,10.90083203125,-0.6323032975196838,0.3336753249168396,-0.5079958438873291
1761316476869755400,10.91975537109375,-0.6255839467048645,0.37704548239707947,-0.470734179019928
1761316476888678700,10.9386787109375,-0.590765655040741,0.43141087889671326,-0.4029301106929779
1761316476907602200,10.957602294921875,-0.49974942207336426,0.47355934977531433,-0.33085015416145325
1761316476926525400,10.976525390625,-0.35742199420928955,0.4821111857891083,-0.26304611563682556
1761316476945448700,10.99544873046875,-0.2450261116027832,0.4815003573894501,-0.1940203607082367
1761316476964372000,11.0143720703125,-0.19554747641086578,0.5567108988761902,-0.09139802306890488
1761316476983295200,11.033295166015625,-0.19676917791366577,0.7143095135688782,0.15110833942890167
1761316477002218500,11.052218505859376,-0.15584240853786469,0.7772268056869507,0.45347774028778076
1761316477021141800,11.071141845703124,0.09827005118131638,0.7259156107902527,0.48340925574302673
1761316477040065300,11.090065185546875,0.44156619906425476,0.2408265322446823,0.3056527078151703
1761316477058988500,11.108988525390625,0.6889593601226807,-0.35536038875579834,0.07536327838897705
1761316477077911800,11.127911865234376,0.7579851150512695,-0.5154023766517639,0.10957072675228119
1761316477096835000,11.1468349609375,0.7500441074371338,-0.5948125123977661,0.4913502633571625
1761316477115758300,11.16575830078125,0.7640935778617859,-0.5367820262908936,1.0356152057647705
1761316477134681600,11.184681640625,0.7885274291038513,-0.4512633979320526,1.511541485786438
1761316477153604900,11.20360498046875,0.9461260437965393,-0.11774080991744995,1.8719414472579956
1761316477172528000,11.222528076171875,1.0769237279891968,0.01725643500685692,2.0558063983917236
1761316477191451600,11.24145166015625,1.0389748811721802,-0.0725381150841713,1.9849481582641602
1761316477210375000,11.260375,0.8990908265113831,-0.39567631483078003,1.6770811080932617
1761316477229298200,11.279298095703124,0.9021450281143188,-0.4512633979320526,1.3398934602737427
1761316477248221400,11.298221435546875,1.0463049411773682,-0.31260108947753906,1.22627592086792
1761316477267144700,11.317144775390625,1.1771026849746704,-0.5007420182228088,1.1957335472106934
1761316477286068000,11.33606787109375,1.2155860662460327,-0.7310314774513245,1.1089168787002563
1761316477304991200,11.3549912109375,1.166107416152954,-0.8464815616607666,1.0252307653427124
1761316477323914500,11.37391455078125,1.0554677248001099,-1.0077452659606934,0.8517501354217529
1761316477342837800,11.392837646484375,0.981555163860321,-0.9655967950820923,0.6410078406333923
1761316477361761300,11.41176123046875,1.0035456418991089,-0.9252808690071106,0.4650838375091553
1761316477380684500,11.4306845703125,1.0836430788040161,-1.1592353582382202,0.27327778935432434
1761316477399607800,11.44960791015625,1.0738694667816162,-1.3638691902160645,0.03871244564652443
1761316477418531000,11.468531005859376,0.8514447212219238,-1.4396142959594727,-0.13476817309856415
1761316477437454300,11.487454345703124,0.4324035048484802,-1.329050898551941,-0.2612135708332062
1761316477456377600,11.506377685546875,0.04390464723110199,-1.0731059312820435,-0.40720605850219727
1761316477475300900,11.52530078125,-0.15217731893062592,-0.746913492679596,-0.5275429487228394
1761316477494224100,11.54422412109375,-0.3268796503543854,-0.376740038394928,-0.5189911127090454
1761316477513147400,11.5631474609375,-0.4050680994987488,-0.0988045409321785,-0.3925457298755646
1761316477532071000,11.58207080078125,-0.3409291207790375,0.07101099193096161,-0.25449424982070923
1761316477550994200,11.600994140625,-0.2205922156572342,0.10888352245092392,-0.1402658075094223
1761316477569917400,11.61991748046875,-0.18516308069229126,0.17485502362251282,-0.08162446320056915
1761316477588840700,11.6388408203125,-0.24258272349834442,0.10155335813760757,-0.09689565002918243
1761316477607764000,11.657763916015625,-0.20287764072418213,-0.14522893726825714,-0.31741151213645935
1761316477626687200,11.676687255859376,-0.03733803704380989,-0.28755635023117065,-0.6307761669158936
1761316477645610500,11.695610595703124,0.1349208950996399,-0.36757734417915344,-0.789596438407898
1761316477664533800,11.71453369140625,0.36337774991989136,-0.5123481154441833,-0.8347991108894348
1761316477683457000,11.73345703125,0.4501180648803711,-0.23258009552955627,-0.6283327341079712
1761316477702380300,11.75238037109375,0.2912977933883667,0.07345438003540039,-0.43774840235710144
1761316477721303800,11.7713037109375,0.2882435619831085,0.16874656081199646,-0.5122717618942261
1761316477740227000,11.79022705078125,0.2393757700920105,0.08872556686401367,-0.6423822641372681
1761316477759150300,11.809150390625,0.05978667363524437,0.012369656935334206,-0.5666372179985046
1761316477778073600,11.828073486328124,-0.22486814856529236,0.023975754156708717,-0.11338852345943451
1761316477796996900,11.846996826171875,-0.3488701283931732,-0.009620844386518002,0.1847049444913864
1761316477815920000,11.865920166015625,-0.42461520433425903,0.09300149232149124,0.10590564459562302
1761316477834843400,11.884843505859376,-0.3916294574737549,0.07040014863014221,-0.17080816626548767
1761316477853766700,11.9037666015625,-0.36780640482902527,0.06673506647348404,-0.4432460367679596
1761316477872690000,11.92268994140625,-0.33298811316490173,0.0594048947095871,-0.5385382175445557
1761316477891613200,11.94161328125,-0.06788039952516556,-0.07986827939748764,-0.5293754935264587
1761316477910536700,11.96053662109375,0.06284090876579285,-0.188599094748497,-0.4536304473876953
1761316477929460000,11.9794599609375,0.045737188309431076,-0.14828316867351532,-0.5012765526771545
1761316477948383200,11.99838330078125,0.035352785140275955,-0.017561858519911766,-0.45057621598243713
1761316477967306500,12.017306396484376,0.0689493864774704,0.1632489264011383,-0.23922306299209595
1761316477986229800,12.036229736328124,0.0823880210518837,0.2835858464241028,-0.03092414326965809
1761316478005153000,12.055153076171875,0.03229855000972748,0.3617742955684662,0.12850698828697205
1761316478024076300,12.074076171875,0.008475505746901035,0.3898732662200928,0.1333937644958496
1761316478042999600,12.09299951171875,0.010918894782662392,0.4088095426559448,0.06558972597122192
1761316478061922800,12.1119228515625,-0.0293970238417387,0.4491254389286041,0.00022906772210262716
1761316478080846300,12.130846435546875,-0.10819631814956665,0.3446705639362335,-0.11949699372053146
1761316478099769600,12.14976953125,-0.1808871477842331,0.1656923145055771,-0.17019732296466827
1761316478118692900,12.16869287109375,-0.217537984251976,0.13331741094589233,-0.06146650388836861
1761316478137616100,12.1876162109375,-0.2309766262769699,0.30374380946159363,0.12606360018253326
1761316478156539400,12.206539306640625,-0.22181391716003418,0.5071559548377991,0.3025984466075897
1761316478175462700,12.225462646484376,-0.18271969258785248,0.5457156896591187,0.39178216457366943
1761316478194386000,12.244385986328124,-0.13751699030399323,0.46928340196609497,0.4113292694091797
1761316478213309200,12.26330908203125,-0.10330954194068909,0.3978142738342285,0.4125509560108185
