time,seconds_elapsed,z,y,x
1761316478232232400,12.282232421875,-0.07513421028852463,0.3970507085323334,0.41415444016456604
1761316478251155700,12.30115576171875,-0.06841489672660828,0.39766156673431396,0.38666632771492004
1761316478270079000,12.320078857421874,-0.061084724962711334,0.3176405727863312,0.3512371778488159
1761316478289002500,12.33900244140625,0.006719320081174374,0.1973036676645279,0.31886225938796997
1761316478307925800,12.35792578125,0.0525328628718853,0.20219044387340546,0.30481278896331787
1761316478326849000,12.37684912109375,-0.006108472589403391,0.26694026589393616,0.34451785683631897
1761316478345772300,12.395772216796875,-0.04337015375494957,0.2895416021347046,0.45263782143592834
1761316478364695600,12.414695556640625,-0.03542914241552353,0.3414636254310608,0.5900784730911255
1761316478383618800,12.433618896484376,-0.030542362481355667,0.3274141252040863,0.7214106321334839
1761316478402542000,12.4525419921875,-0.056808795779943466,0.22540263831615448,0.7953231334686279
1761316478421465300,12.47146533203125,-0.013438640162348747,0.05619794875383377,0.5283828973770142
1761316478440388600,12.490388671875,0.11239589750766754,-0.1056765764951706,0.16798299551010132
1761316478459311900,12.509311767578126,0.14782503247261047,-0.2235700935125351,-0.08429691940546036
1761316478478235400,12.5282353515625,0.09284878522157669,-0.2101314514875412,-0.17653486132621765
1761316478497158700,12.54715869140625,0.07085828483104706,-0.13927318155765533,-0.2113531529903412
1761316478516082000,12.56608203125,0.04153761267662048,-0.16737215220928192,-0.17348061501979828
1761316478535005200,12.585005126953124,0.005497625097632408,-0.06413896381855011,0.015271181240677834
1761316478553928400,12.603928466796875,-0.08735115826129913,0.06841489672660828,0.18630841374397278
1761316478572851700,12.622851806640625,-0.11972606182098389,0.16615045070648193,0.34757208824157715
1761316478591775000,12.64177490234375,-0.12583453953266144,0.16187451779842377,0.4575245976448059
1761316478610698200,12.6606982421875,-0.12216944992542267,0.16065283119678497,0.3567348122596741
1761316478629621500,12.67962158203125,-0.0794101431965828,0.17775654792785645,0.20585553348064423
1761316478648544800,12.698544677734375,-0.034818295389413834,0.16798299551010132,0.11422843486070633
1761316478667468000,12.717468017578126,-0.007941014133393764,0.14782503247261047,0.08002099394798279
1761316478686391300,12.736391357421875,-0.0012216945178806782,0.12278030067682266,0.07513421028852463
1761316478705314800,12.755314697265625,-0.006719320081174374,0.09407047927379608,0.07146912813186646
1761316478724238000,12.774238037109376,-0.025655584409832954,0.07024743407964706,0.05070032179355621
1761316478743161300,12.793161376953124,-0.04825693368911743,0.07085828483104706,0.06902574002742767
1761316478762084600,12.812084716796875,-0.061084724962711334,0.08674030750989914,0.1185043677687645
1761316478781008000,12.8310078125,-0.06780404597520828,0.12216944992542267,0.15087927877902985
1761316478799931100,12.84993115234375,-0.06291726976633072,0.13927318155765533,0.12583453953266144
1761316478818854400,12.8688544921875,-0.055587101727724075,0.1447708010673523,0.06841489672660828
1761316478837777700,12.887777587890625,-0.04214845970273018,0.12461283802986145,0.023212196305394173
1761316478856701000,12.906700927734375,-0.036039989441633224,0.11361759155988693,0.01832541823387146
1761316478875624200,12.925624267578126,-0.047646086663007736,0.12033691257238388,0.013438640162348747
1761316478894547500,12.94454736328125,-0.0659715011715889,0.12888877093791962,0.02993151545524597
1761316478913471000,12.963470947265625,-0.07696675509214401,0.13377554714679718,0.05986303091049194
1761316478932394200,12.982394287109376,-0.08185353130102158,0.14660334587097168,0.08246438205242157
1761316478951317500,13.0013173828125,-0.07696675509214401,0.15454435348510742,0.1185043677687645
1761316478970240800,13.02024072265625,-0.0659715011715889,0.1563768982887268,0.16309621930122375
1761316478989164000,13.0391640625,-0.051922015845775604,0.16187451779842377,0.20646637678146362
1761316479008087300,13.05808740234375,-0.03420744836330414,0.25350162386894226,0.3115321099758148
1761316479027010600,13.077010498046874,-0.021990500390529633,0.16431790590286255,0.08368607610464096
1761316479045933800,13.095933837890625,-0.023823043331503868,0.09529217332601547,-0.043981000781059265
1761316479064857000,13.114857177734375,-0.020157959312200546,0.09895725548267365,-0.0397050715982914
