time,seconds_elapsed,z,y,x
1761316478632121600,12.68212158203125,2.9599215984344482,-6.233303070068359,-6.927221775054932
1761316478651044900,12.701044921875,2.991028308868408,-6.434299945831299,-6.843472957611084
1761316478669968100,12.719968017578125,3.043670415878296,-6.685546398162842,-6.740581512451172
1761316478688891400,12.738891357421876,3.10109806060791,-6.896114826202393,-6.63769006729126
1761316478707814700,12.757814697265625,3.0484559535980225,-6.999006271362305,-6.510870456695557
1761316478726738000,12.776738037109375,3.0245277881622314,-6.9583282470703125,-6.486942291259766
1761316478745661200,12.7956611328125,2.9623143672943115,-6.941578388214111,-6.5491557121276855
1761316478764584700,12.814584716796874,2.7589244842529297,-6.790830612182617,-6.613761901855469
1761316478783508000,12.833508056640625,2.691925525665283,-6.6352972984313965,-6.7310099601745605
1761316478802431200,12.85243115234375,2.730210542678833,-6.565905570983887,-6.948757171630859
1761316478821354500,12.8713544921875,2.6608188152313232,-6.6352972984313965,-6.929614543914795
1761316478840277800,12.89027783203125,2.8594231605529785,-6.740581512451172,-6.771687984466553
1761316478859201000,12.909200927734375,2.816352367401123,-6.845865726470947,-6.735795974731445
1761316478878124300,12.928124267578125,2.8115665912628174,-6.900900363922119,-6.652047157287598
1761316478897047600,12.947047607421876,2.837887763977051,-6.927221775054932,-6.515655994415283
1761316478915970800,12.965970703125,2.730210542678833,-6.91765022277832,-6.608976364135742
1761316478934894000,12.98489404296875,2.5674986839294434,-6.833901405334473,-6.64486837387085
1761316478953817300,13.0038173828125,2.5746772289276123,-6.802794933319092,-6.690331935882568
1761316478972740900,13.022740966796874,2.6392834186553955,-6.740581512451172,-6.831508636474609
1761316478991664000,13.0416640625,2.6297121047973633,-6.845865726470947,-6.831508636474609
1761316479010587400,13.06058740234375,2.7517459392547607,-6.6113691329956055,-6.685546398162842
1761316479029510700,13.0795107421875,2.9766714572906494,-6.472585201263428,-7.058826923370361
1761316479048434000,13.098433837890624,2.579462766647339,-6.64486837387085,-7.121040344238281
1761316479067357200,13.117357177734375,2.486142635345459,-6.879364967346191,-6.860222339630127
