time,seconds_elapsed,z,y,x
1761400820193674200,4.96267431640625,1.332223653793335,-9.184456825256348,-2.475080728530884
1761400820203781000,4.972781005859375,0.8535329103469849,-6.700547695159912,-2.145728349685669
1761400820213857500,4.982857421875,0.24099136888980865,-4.325349807739258,-1.7417817115783691
1761400820223942400,4.9929423828125,-0.281169056892395,-2.4699182510375977,-0.9814730882644653
1761400820234023200,5.003023193359375,-0.651522159576416,-1.9727473258972168,0.6281038522720337
1761400820244061200,5.013061279296875,-1.568800687789917,-0.6449381113052368,1.2936171293258667
1761400820254184400,5.023184326171875,-2.0896143913269043,0.25670331716537476,1.2551602125167847
1761400820264265200,5.03326513671875,-2.196305990219116,0.13572131097316742,0.8249521255493164
1761400820274346800,5.0433466796875,-2.215085506439209,-1.0314520597457886,0.8366986513137817
1761400820284423000,5.0534228515625,-2.5998785495758057,-1.7093104124069214,0.7540239095687866
1761400820294508500,5.063508544921875,-2.744353771209717,-1.5656583309173584,0.5333832502365112
1761400820304588800,5.0735888671875,-2.5894787311553955,-1.2896517515182495,0.47809216380119324
1761400820314670300,5.08367041015625,-2.314669370651245,-1.345840573310852,0.40791210532188416
1761400820324750000,5.09375,-2.15029239654541,-1.1938836574554443,0.5198410153388977
1761400820334831000,5.1038310546875,-1.9788076877593994,-0.6955155730247498,0.7826046943664551
1761400820344912400,5.113912353515625,-1.7758243083953857,-0.148889422416687,1.1585692167282104
1761400820354993000,5.123992919921875,-1.5098434686660767,0.03696049004793167,1.4357727766036987
1761400820365073700,5.13407373046875,-1.6978631019592285,0.038157589733600616,1.4913631677627563
1761400820375155000,5.144155029296875,-1.92134690284729,0.2273743450641632,1.436446189880371
1761400820385191200,5.154191162109375,-2.11482834815979,0.2505681812763214,1.5759832859039307
1761400820395316500,5.16431640625,-2.475080728530884,0.5554547905921936,1.6827497482299805
1761400820405397500,5.1743974609375,-2.927809476852417,1.389235496520996,1.742754340171814
1761400820415479000,5.18447900390625,-2.9198038578033447,2.3831284046173096,1.559747576713562
1761400820425559000,5.19455908203125,-2.97202730178833,2.547355890274048,1.591246247291565
1761400820435640800,5.204640869140625,-2.7305870056152344,2.1616649627685547,1.6502034664154053
1761400820445720800,5.214720947265625,-2.493112087249756,1.3156886100769043,1.6840964555740356
1761400820455801900,5.2248017578125,-2.3938276767730713,-0.010998363606631756,1.3631237745285034
1761400820465882600,5.234882568359375,-2.1348049640655518,-0.7980173826217651,1.0702829360961914
1761400820475963100,5.244963134765625,-1.798943281173706,-0.4141969084739685,1.0684125423431396
1761400820486044700,5.255044677734375,-1.6177321672439575,-0.36174890398979187,1.4496142864227295
1761400820496125200,5.265125244140625,-1.3246668577194214,-0.5615150928497314,1.5563058853149414
1761400820506180600,5.2751806640625,-1.4782699346542358,-1.0260651111602783,0.9200468063354492
1761400820516287000,5.285286865234375,-1.725246787071228,-1.6857424974441528,-0.016909049823880196
1761400820526367700,5.29536767578125,-1.3198784589767456,-2.459817886352539,-0.13923779129981995
1761400820536449300,5.30544921875,-0.5663034915924072,-3.5812020301818848,0.40948331356048584
1761400820546507800,5.3155078125,0.013691840693354607,-4.562076568603516,0.9420435428619385
1761400820556610800,5.32561083984375,0.6694038510322571,-5.345504283905029,1.2806735038757324
1761400820566691000,5.335691162109375,1.2893524169921875,-6.582483291625977,1.5390228033065796
1761400820576772400,5.3457724609375,1.820491075515747,-7.932065010070801,1.5107412338256836
1761400820586853400,5.355853271484375,2.4512884616851807,-8.776394844055176,1.4075661897659302
1761400820596934100,5.36593408203125,2.917334794998169,-9.598054885864258,1.3742717504501343
1761400820607015000,5.376014892578125,3.332728862762451,-10.787524223327637,1.4373440742492676
1761400820617095400,5.386095458984375,3.801992416381836,-12.898462295532227,0.927453875541687
1761400820627150600,5.396150634765625,3.9817070960998535,-13.974955558776855,-0.10339958220720291
1761400820637234000,5.40623388671875,4.046200752258301,-13.482124328613281,-0.44255322217941284
1761400820647337700,5.416337646484375,4.404956817626953,-13.096208572387695,0.06239888072013855
1761400820657393400,5.426393310546875,4.574795722961426,-12.803068161010742,0.5339069962501526
1761400820667499500,5.43649951171875,4.3761515617370605,-13.175890922546387,0.5762544274330139
1761400820677580300,5.446580322265625,4.276717662811279,-14.475717544555664,0.8717138767242432
1761400820687661300,5.456661376953125,4.198831081390381,-16.065841674804688,1.3450924158096313
1761400820697742600,5.46674267578125,4.000710964202881,-17.369483947753906,1.595361351966858
1761400820707823000,5.476822998046875,4.150348663330078,-18.485780715942383,1.7114801406860352
1761400820717878500,5.48687841796875,4.472443580627441,-19.3908634185791,1.3608044385910034
1761400820727988200,5.49698828125,4.620360374450684,-19.191022872924805,1.0824036598205566
1761400820738061600,5.5070615234375,4.576890468597412,-18.246660232543945,1.1981483697891235
1761400820748142800,5.517142822265625,4.0909423828125,-18.52902603149414,1.3449428081512451
1761400820758228500,5.527228515625,3.6438252925872803,-19.66679573059082,1.5773299932479858
1761400820768308000,5.537307861328125,3.6710593700408936,-20.407278060913086,1.702202558517456
1761400820778389500,5.547389404296875,3.808351993560791,-21.305328369140625,1.5390228033065796
1761400820788466000,5.5574658203125,4.0161237716674805,-21.76284408569336,1.6625486612319946
1761400820798550500,5.567550537109375,4.426280498504639,-21.328371047973633,1.490091323852539
1761400820808631600,5.577631591796875,4.451195240020752,-20.518308639526367,0.8630349040031433
1761400820818687000,5.58768701171875,3.720439910888672,-20.273351669311523,0.6888567209243774
1761400820828794400,5.59779443359375,2.7117326259613037,-21.03957176208496,0.7518541812896729
1761400820838875000,5.607875,1.7594389915466309,-22.36214256286621,0.8408136963844299
1761400820848951600,5.61795166015625,1.0323498249053955,-23.675960540771484,0.8936358094215393
1761400820859032800,5.62803271484375,0.7624036073684692,-24.408811569213867,0.8687959313392639
1761400820869117700,5.63811767578125,0.6140379309654236,-24.681900024414062,0.9690531492233276
1761400820879160800,5.648160888671875,0.5034556984901428,-24.256629943847656,1.3352164030075073
1761400820889278500,5.658278564453125,-0.011671733111143112,-23.574657440185547,1.287631630897522
1761400820899359700,5.66835986328125,-0.619649350643158,-22.72374153137207,1.3189058303833008
1761400820909440000,5.67843994140625,-0.9231144189834595,-22.169034957885742,1.4586673974990845
1761400820919518000,5.68851806640625,-0.9406968355178833,-22.14539337158203,1.561169147491455
1761400820929576700,5.69857666015625,-0.8446294665336609,-22.634408950805664,1.7738041877746582
1761400820939683300,5.708683349609375,-0.5357774496078491,-23.018753051757812,1.7893664836883545
1761400820949763300,5.718763427734375,0.20043957233428955,-22.910715103149414,1.7599626779556274
1761400820959844000,5.728843994140625,1.1787701845169067,-22.422222137451172,1.6686837673187256
1761400820969926000,5.73892578125,2.151414632797241,-21.481002807617188,1.311798095703125
1761400820980002600,5.74900244140625,3.283797264099121,-20.315399169921875,0.8395417928695679
1761400820990054000,5.759053955078125,3.7584476470947266,-19.44106674194336,-0.0006733692134730518
1761400821000143600,5.7691435546875,3.357344150543213,-18.082134246826172,-0.44689270853996277
1761400821010215000,5.77921484375,3.201646327972412,-16.51123809814453,-0.5719897747039795
1761400821020330000,5.789330078125,3.092560291290283,-14.677952766418457,-0.6923732161521912
1761400821030398200,5.799398193359375,2.790292501449585,-12.333580017089844,-0.9409212470054626
1761400821040489700,5.80948974609375,2.342052936553955,-10.091784477233887,-1.2210428714752197
1761400821050559700,5.819559814453125,1.7824832201004028,-8.295085906982422,-1.3441946506500244
1761400821060638700,5.829638671875,1.2410194873809814,-7.136965751647949,-1.2092214822769165
1761400821070732800,5.83973291015625,0.9608978629112244,-6.688352108001709,-0.5413888692855835
1761400821080815000,5.849815185546875,1.0235211849212646,-6.178237438201904,-0.14245499670505524
1761400821090895400,5.859895263671875,0.37484219670295715,-5.621286392211914,-0.43761518597602844
1761400821100977200,5.86997705078125,-0.6340145468711853,-5.238812446594238,-0.5604676604270935
1761400821111043300,5.880043212890625,-1.3123217821121216,-4.616095542907715,-0.3610755503177643
1761400821121138400,5.890138427734375,-1.6492308378219604,-3.76637864112854,-0.2296937257051468
1761400821131206400,5.900206298828125,-1.9567362070083618,-3.0715363025665283,-0.21667525172233582
1761400821141299700,5.9102998046875,-2.174907684326172,-2.570100784301758,-0.2636614739894867
1761400821151380700,5.920380615234375,-2.315417528152466,-2.3849990367889404,-0.09614216536283493
1761400821161438500,5.9304384765625,-2.5998036861419678,-2.5445127487182617,0.31356561183929443
1761400821171538200,5.9405380859375,-2.855085611343384,-2.523862600326538,0.6772598028182983
1761400821181610500,5.950610595703125,-2.8795511722564697,-2.3347954750061035,0.9139117002487183
1761400821191704000,5.9607041015625,-2.713827610015869,-2.124105930328369,1.1120318174362183
1761400821201772300,5.970772216796875,-2.4052748680114746,-2.018162488937378,1.3316998481750488
1761400821211866000,5.9808662109375,-2.0982184410095215,-1.8783260583877563,1.490989089012146
1761400821221947000,5.99094677734375,-1.9378069639205933,-1.5051298141479492,1.4981716871261597
1761400821232028000,6.00102783203125,-1.9254618883132935,-0.7683143019676208,1.4768483638763428
1761400821242104600,6.0111044921875,-1.9610756635665894,0.25677812099456787,1.4334534406661987
1761400821252172800,6.0211728515625,-1.915810227394104,1.2451344728469849,1.3152397871017456
1761400821262254300,6.03125439453125,-1.8522143363952637,2.1114614009857178,1.1647791862487793
1761400821272350700,6.041350830078125,-1.9078046083450317,2.627711296081543,0.9404723644256592
1761400821282431500,6.051431396484375,-1.9739444255828857,2.5439889430999756,0.6827964186668396
1761400821292500200,6.061500244140625,-1.9171570539474487,2.104952096939087,0.5571756362915039
1761400821302591500,6.071591552734375,-1.5818191766738892,1.4875473976135254,0.6523451209068298
1761400821312676600,6.081676513671875,-1.2898013591766357,0.6835445761680603,0.8791957497596741
1761400821322734800,6.09173486328125,-1.0218003988265991,0.2762310206890106,1.140163779258728
1761400821332836400,6.10183642578125,-0.7678653597831726,0.13676877319812775,1.4597896337509155
1761400821342917000,6.111917236328125,-0.5655553340911865,-0.05349544435739517,1.5398458242416382
1761400821352998400,6.121998291015625,-0.24779987335205078,-0.23081600666046143,1.3412766456604004
1761400821363081000,6.1320810546875,0.035913024097681046,-0.30698156356811523,1.1911901235580444
1761400821373159400,6.142159423828125,-0.0020201075822114944,-0.5447556972503662,1.329604983329773
1761400821383217400,6.152217529296875,0.14746786653995514,-0.8455272912979126,1.7562966346740723
1761400821403402000,6.172402099609375,0.9775076508522034,-1.6201263666152954,2.1726632118225098
1761400821413483500,6.1824833984375,1.2131121158599854,-1.8595465421676636,2.161365509033203
1761400821423563800,6.192563720703125,1.24184250831604,-2.193013906478882,2.146401882171631
1761400821433614000,6.202614013671875,1.4433295726776123,-2.733130931854248,1.708936333656311
1761400821443725600,6.2127255859375,1.4555250406265259,-3.8296751976013184,0.7163900136947632
1761400821453806300,6.222806396484375,1.3935002088546753,-4.768875598907471,-0.16819266974925995
1761400821463888000,6.232887939453125,1.490091323852539,-5.418601989746094,-0.5933130979537964
1761400821473967900,6.2429677734375,1.9039140939712524,-6.0271782875061035,-0.44921210408210754
1761400821484048600,6.253048583984375,2.51877498626709,-7.129034996032715,-0.1504606157541275
1761400821494125800,6.263125732421875,2.9227216243743896,-8.338181495666504,-0.024839842692017555
1761400821504211500,6.27321142578125,3.28267502784729,-9.191490173339844,-0.10938508808612823
1761400821514265900,6.283265869140625,3.6000564098358154,-10.38387680053711,-0.21203649044036865
1761400821524372500,6.29337255859375,3.983203411102295,-11.146505355834961,-0.07571662962436676
1761400821534436400,6.303436279296875,4.258162498474121,-11.679140090942383,0.25101709365844727
1761400821544534000,6.313533935546875,4.337919235229492,-12.2403564453125,0.2537853717803955
1761400821554615000,6.323614990234375,4.283825397491455,-13.070844650268555,0.21502923965454102
1761400821564670700,6.333670654296875,4.254271984100342,-14.422147750854492,-0.037409402430057526
1761400821574776600,6.343776611328125,4.071040630340576,-16.291271209716797,-0.6560112833976746
1761400821584857300,6.353857421875,4.014402866363525,-17.732206344604492,-1.3701567649841309
1761400821594938000,6.363938232421875,4.015450477600098,-19.206735610961914,-1.630825400352478
1761400821605019000,6.374018798828125,4.136357307434082,-20.46840476989746,-0.7769932746887207
1761400821615099600,6.384099609375,4.224943161010742,-21.446510314941406,0.4159925580024719
1761400821625181200,6.39418115234375,4.178330898284912,-22.131776809692383,1.1913398504257202
1761400821635261400,6.404261474609375,4.209156036376953,-22.549116134643555,1.757044792175293
1761400821645321200,6.4143212890625,4.317568778991699,-22.795717239379883,2.179396867752075
1761400821655398400,6.4243984375,4.252625942230225,-23.445669174194336,2.374075412750244
1761400821665504000,6.43450390625,4.07246208190918,-23.425018310546875,2.452709913253784
1761400821675584800,6.444584716796875,4.119672775268555,-23.097238540649414,2.4345290660858154
1761400821685666000,6.454666015625,4.118176460266113,-23.23191261291504,2.22428822517395
1761400821695742000,6.464741943359375,3.663128614425659,-24.079833984375,1.8694974184036255
1761400821705827300,6.474827392578125,3.307215452194214,-25.009681701660156,1.4829087257385254
1761400821715909000,6.4849091796875,3.396324634552002,-24.770858764648438,0.8352022767066956
1761400821725989400,6.4949892578125,3.398045539855957,-23.908647537231445,0.13272856175899506
1761400821736070700,6.505070556640625,3.5398271083831787,-22.2930850982666,0.0909048467874527
1761400821746151000,6.51515087890625,3.492392063140869,-21.199308395385742,-0.08948329091072083
1761400821756233000,6.52523291015625,3.3058688640594482,-20.568437576293945,-0.4092588424682617
1761400821766287600,6.53528759765625,3.161618232727051,-20.04874610900879,-0.6277297735214233
1761400821776393700,6.545393798828125,2.2655134201049805,-20.40652847290039,-0.9318681955337524
1761400821786475300,6.555475341796875,1.1612626314163208,-21.112594604492188,-0.8513631820678711
1761400821796555300,6.56555517578125,0.7407809495925903,-21.401020050048828,-0.21308395266532898
1761400821806636000,6.575635986328125,0.7902361750602722,-22.026206970214844,-0.08888474106788635
1761400821816717600,6.585717529296875,0.2882768511772156,-22.418781280517578,-0.3745429217815399
1761400821836851200,6.605851318359375,0.0005237316363491118,-20.916793823242188,-0.14859014749526978
1761400821846959400,6.61595947265625,-0.18083705008029938,-20.197336196899414,0.1256955862045288
1761400821857040100,6.6260400390625,-0.1619827151298523,-19.999515533447266,0.3205985724925995
1761400821867121200,6.63612109375,0.08289923518896103,-19.647268295288086,0.21854571998119354
1761400821877202000,6.646201904296875,0.5096656680107117,-18.75258445739746,-0.0146644851192832
1761400821887284200,6.6562841796875,0.9741408228874207,-17.272968292236328,-0.24196401238441467
1761400821897331000,6.6663310546875,1.5156044960021973,-15.522881507873535,-0.46836569905281067
1761400821907444500,6.676444580078125,2.174384117126465,-13.824719429016113,-0.6607248783111572
1761400821917500400,6.68650048828125,2.2380547523498535,-12.021361351013184,-1.1181670427322388
1761400821927606300,6.696606201171875,1.8265514373779297,-10.333673477172852,-1.5238345861434937
1761400821937687300,6.706687255859375,1.4117560386657715,-9.162983894348145,-1.5199439525604248
1761400821957849000,6.72684912109375,0.9976339340209961,-8.506000518798828,-0.8146271109580994
1761400821967929600,6.7369296875,0.6492775678634644,-7.955258846282959,-0.6058826446533203
1761400821978008300,6.74700830078125,0.20021511614322662,-7.3716721534729,-0.3885340392589569
1761400821988087300,6.75708740234375,-0.24772505462169647,-6.414216041564941,-0.14170680940151215
1761400821998168800,6.7671689453125,-0.35486558079719543,-4.817582607269287,0.3181295394897461
1761400822008253400,6.77725341796875,-0.5947346687316895,-3.3756747245788574,0.7306056022644043
1761400822018334200,6.787334228515625,-1.0965443849563599,-2.216806411743164,1.0720785856246948
1761400822028414500,6.79741455078125,-1.441758394241333,-1.0456676483154297,1.5568296909332275
1761400822038495700,6.807495849609375,-1.7616087198257446,-0.030226796865463257,1.8718916177749634
1761400822048551700,6.8175517578125,-1.8825159072875977,0.3867383897304535,1.8712183237075806
1761400822058632400,6.827632568359375,-1.7778444290161133,0.16385318338871002,1.7881693840026855
1761400822068735000,6.83773486328125,-1.6718261241912842,-0.5305401086807251,1.6650924682617188
1761400822078820000,6.847820068359375,-1.628580927848816,-1.336039423942566,1.5894505977630615
1761400822088900900,6.85790087890625,-1.7697639465332031,-2.0173394680023193,1.8174235820770264
1761400822098980600,6.867980712890625,-2.173112154006958,-2.2822728157043457,2.22159481048584
1761400822109061400,6.878061279296875,-2.464606285095215,-2.226682424545288,2.6268882751464844
1761400822119143200,6.88814306640625,-2.3920319080352783,-1.5416414737701416,3.138274669647217
1761400822129220000,6.89822021484375,-2.0057425498962402,-0.5704934000968933,3.4705450534820557
1761400822139305000,6.908304931640625,-1.530568242073059,0.5233575105667114,3.462165355682373
1761400822149402400,6.91840234375,-1.171587586402893,1.4532055854797363,3.092710018157959
1761400822159445800,6.92844580078125,-1.0550199747085571,1.4059948921203613,2.776750326156616
1761400822169547300,6.93854736328125,-1.2105681896209717,0.7234230041503906,2.3657705783843994
1761400822179628000,6.9486279296875,-1.4550760984420776,0.6988075971603394,1.9295768737792969
1761400822189683500,6.958683349609375,-1.768641710281372,1.4766238927841187,1.6582090854644775
1761400822199785700,6.96878564453125,-2.196904420852661,2.6373627185821533,1.3851953744888306
1761400822209870300,6.978870361328125,-2.1472249031066895,3.884068489074707,0.6694786548614502
1761400822219951000,6.988951171875,-3.142165184020996,3.9223756790161133,-0.02536357380449772
1761400822230032400,6.999032470703125,-3.6617069244384766,2.4198646545410156,-0.175225630402565
1761400822240113000,7.00911279296875,-4.052186489105225,0.819490373134613,0.3794061541557312
1761400822250193700,7.019193603515625,-4.00460147857666,0.05596446618437767,0.7753472328186035
1761400822260270600,7.0292705078125,-3.6034979820251465,-0.5693711042404175,0.6935703158378601
1761400822270356000,7.03935595703125,-2.622399091720581,-2.1697452068328857,0.26493337750434875
1761400822280437000,7.04943701171875,-1.0435726642608643,-4.561028957366943,0.35247138142585754
1761400822290517000,7.05951708984375,0.6293757557868958,-6.164470672607422,0.8392425179481506
1761400822300603100,7.06960302734375,2.0386626720428467,-6.363264560699463,1.4024784564971924
1761400822310654000,7.079654052734375,3.4734628200531006,-5.687650680541992,1.9197008609771729
1761400822320737500,7.089737548828125,3.2212488651275635,-5.422567367553711,1.9835960865020752
1761400822330817000,7.099817138671875,3.5422213077545166,-6.5347490310668945,2.4093151092529297
1761400822340921300,7.10992138671875,3.7600936889648438,-9.049858093261719,2.7654526233673096
1761400822351002400,7.12000244140625,3.728969097137451,-10.476353645324707,2.7100119590759277
1761400822361083400,7.13008349609375,4.519130706787109,-10.561646461486816,1.9385552406311035
1761400822371164400,7.140164306640625,5.692513942718506,-9.578078269958496,1.442880630493164
1761400822381244700,7.15024462890625,6.555922985076904,-9.158345222473145,2.161964178085327
1761400822391321600,7.160321533203125,6.8814592361450195,-9.306486129760742,3.605443239212036
1761400822401395200,7.170395263671875,6.937723159790039,-9.760336875915527,4.156783103942871
1761400822411487700,7.18048779296875,6.3132853507995605,-9.751209259033203,4.031985282897949
1761400822421543000,7.19054296875,5.283778667449951,-8.160112380981445,3.5505263805389404
1761400822431650000,7.200650146484375,5.22983455657959,-8.639925956726074,3.3189620971679688
1761400822441729800,7.210729736328125,5.061267375946045,-9.580023765563965,3.371784210205078
1761400822451807000,7.220806884765625,4.9671454429626465,-10.526631355285645,3.1295957565307617
1761400822461866000,7.230865966796875,4.566939830780029,-11.801843643188477,1.944091796875
1761400822471972400,7.240972412109375,3.7661540508270264,-13.795465469360352,0.99112468957901
1761400822482053600,7.2510537109375,3.102586030960083,-14.71566104888916,0.47891515493392944
1761400822492134100,7.261134033203125,3.049689292907715,-15.298873901367188,-0.043020810931921005
1761400822502215700,7.271215576171875,3.444807291030884,-15.911640167236328,-0.3654898405075073
1761400822512296400,7.28129638671875,3.940032958984375,-16.004940032958984,-0.5110872387886047
1761400822522373000,7.291373046875,4.287342071533203,-16.381053924560547,-0.43103113770484924
1761400822532451800,7.301451904296875,4.485836029052734,-16.75028419494629,0.42122986912727356
1761400822542526500,7.3115263671875,4.521300315856934,-16.931570053100586,1.4865000247955322
1761400822552619500,7.32161962890625,4.513070106506348,-17.073650360107422,2.0842273235321045
1761400822562675500,7.331675537109375,4.369866847991943,-17.341501235961914,1.7758243083953857
1761400822572768800,7.341768798828125,3.7449803352355957,-19.405603408813477,1.7841291427612305
1761400822582859800,7.35185986328125,3.622352361679077,-20.653356552124023,1.7417069673538208
1761400822592925700,7.36192578125,2.6961703300476074,-21.54160499572754,1.9929484128952026
1761400822603023400,7.3720234375,2.6292824745178223,-22.150779724121094,1.7432032823562622
1761400822613091800,7.382091796875,2.734851598739624,-22.262409210205078,1.3527239561080933
1761400822623172900,7.3921728515625,3.3081881999969482,-22.195222854614258,1.2272528409957886
1761400822633266000,7.402265869140625,3.8977603912353516,-21.882104873657227,1.3963433504104614
1761400822643345200,7.41234521484375,4.328866481781006,-21.086782455444336,1.9957915544509888
1761400822653415400,7.42241552734375,4.562450408935547,-20.605321884155273,2.8268039226531982
1761400822663483400,7.4324833984375,4.7607951164245605,-20.45508575439453,3.5493292808532715
1761400822673564700,7.442564697265625,5.0266265869140625,-20.084135055541992,4.01769495010376
1761400822683645700,7.452645751953125,5.345055103302002,-19.769895553588867,4.202048301696777
1761400822693727200,7.462727294921875,5.58986234664917,-19.869853973388672,4.154613494873047
1761400822703809300,7.472809326171875,5.304503440856934,-19.578359603881836,3.520972967147827
1761400822713901800,7.48290185546875,4.859256744384766,-19.532196044921875,2.5014171600341797
1761400822723959000,7.492958984375,4.649090766906738,-19.55381965637207,1.345017671585083
1761400822734074600,7.50307470703125,4.472293853759766,-19.380313873291016,0.27480944991111755
1761400822744145200,7.513145263671875,4.6746039390563965,-19.21309471130371,-0.3056347966194153
1761400822754236700,7.523236572265625,4.893373966217041,-18.79807472229004,-0.3560626804828644
1761400822764302800,7.533302734375,4.775310039520264,-18.69916343688965,0.20477905869483948
1761400822774396000,7.54339599609375,4.703409194946289,-19.215639114379883,1.029207468032837
1761400822784489700,7.55348974609375,4.895169734954834,-20.1276798248291,2.2638673782348633
1761400822794547500,7.56354736328125,4.740145206451416,-20.186187744140625,2.447547435760498
1761400822804640500,7.573640625,4.7322893142700195,-19.833044052124023,1.601720929145813
1761400822814721800,7.5837216796875,4.739097595214844,-19.370588302612305,0.7130979895591736
1761400822824802600,7.593802490234375,4.538134574890137,-18.666393280029297,-0.1726817935705185
1761400822834883300,7.60388330078125,4.357671737670898,-18.053926467895508,-0.6544400453567505
1761400822844961800,7.6139619140625,4.536189079284668,-16.847698211669922,-0.698433518409729
1761400822855045400,7.62404541015625,5.1128926277160645,-15.627403259277344,-0.3684077858924866
1761400822865107500,7.634107421875,5.90784215927124,-14.581137657165527,-0.011746551841497421
1761400822875181000,7.64418115234375,6.3880295753479,-12.986075401306152,0.4671685993671417
1761400822885287200,7.654287109375,6.751424312591553,-12.313753128051758,0.6664859056472778
1761400822895369000,7.664368896484375,7.02593469619751,-11.740416526794434,0.4040215313434601
1761400822905449000,7.674448974609375,6.689698696136475,-11.163414001464844,-0.4933551847934723
1761400822915530000,7.684530029296875,4.949413299560547,-11.385102272033691,-1.965714454650879
1761400822925611300,7.694611328125,2.5436148643493652,-11.529876708984375,-2.56463885307312
1761400822935691300,7.704691162109375,0.4198082983493805,-11.661482810974121,-2.1116859912872314
1761400822945773600,7.714773681640625,-0.821959376335144,-11.493814468383789,-1.245358943939209
1761400822955853300,7.724853271484375,-2.166752576828003,-10.951078414916992,-0.5007622241973877
1761400822965935000,7.73493505859375,-2.875810384750366,-10.501118659973145,0.13213001191616058
1761400822976014800,7.745014892578125,-3.324049711227417,-9.902194023132324,0.9154080748558044
1761400822986096600,7.7550966796875,-3.8359601497650146,-8.776470184326172,1.468019723892212
1761400822996177400,7.765177490234375,-4.358120441436768,-7.467141151428223,1.313219666481018
1761400823006234400,7.775234375,-4.462043762207031,-5.655104637145996,0.671648383140564
1761400823016339000,7.7853388671875,-4.377199172973633,-3.77872371673584,0.20313304662704468
1761400823026419200,7.795419189453125,-4.237287998199463,-2.5207951068878174,0.04975450411438942
1761400823036475600,7.8054755859375,-4.085031986236572,-1.9842694997787476,0.1975216418504715
1761400823046556000,7.815555908203125,-3.976768970489502,-1.5811457633972168,0.3903296887874603
1761400823056661800,7.825661865234375,-3.8337903022766113,-1.1370213031768799,0.6131401062011719
1761400823066743300,7.835743408203125,-3.6612582206726074,-0.17372925579547882,0.7250690460205078
1761400823076823300,7.8458232421875,-3.6307320594787598,1.2394483089447021,0.772429347038269
1761400823086904600,7.855904541015625,-3.6985177993774414,2.54960036277771,0.8135796785354614
1761400823096986000,7.865986083984375,-3.812990665435791,3.308337926864624,0.8964788913726807
1761400823107067000,7.87606689453125,-3.8367083072662354,3.529801607131958,1.016563057899475
1761400823117147000,7.88614697265625,-3.8656630516052246,3.3640778064727783,1.0605565309524536
1761400823147390500,7.916390380859375,-2.3644237518310547,1.6647931337356567,0.6116437315940857
1761400823167551700,7.9365517578125,-1.2663830518722534,0.4556465148925781,0.2414402812719345
1761400823177633500,7.946633544921875,-0.7400327920913696,0.08140286058187485,0.21218612790107727
1761400823187713000,7.956713134765625,-0.23777416348457336,-0.2247556895017624,0.342894583940506
1761400823197793300,7.966793212890625,0.11768997460603714,-0.3859902024269104,0.5541828870773315
1761400823207863600,7.976863525390625,0.34528878331184387,-0.5272480845451355,0.7466168403625488
1761400823217942800,7.98694287109375,0.5764040350914001,-0.9190741777420044,0.996212363243103
1761400823228036600,7.99703662109375,0.8429834842681885,-1.2464812994003296,1.2538883686065674
1761400823238118100,8.0071181640625,1.0643723011016846,-1.480738878250122,1.3190555572509766
1761400823248208600,8.017208740234375,1.2120646238327026,-1.787870168685913,1.2796260118484497
1761400823258279200,8.027279052734375,1.4483424425125122,-2.1913678646087646,1.158868432044983
1761400823268360000,8.03735986328125,1.694945216178894,-2.958036184310913,0.8872013688087463
1761400823278438700,8.047438720703125,2.076521158218384,-4.263699054718018,0.3340659439563751
1761400823288502800,8.057502685546876,2.5147347450256348,-4.959813117980957,-0.10362404584884644
1761400823298606300,8.0676064453125,2.898705005645752,-4.984802722930908,-0.22363340854644775
1761400823308683500,8.07768359375,3.1461305618286133,-5.0930657386779785,-0.32598552107810974
1761400823318756900,8.0877568359375,3.2502036094665527,-5.970839977264404,-0.5191676616668701
1761400823328820000,8.097820068359376,3.3568203449249268,-7.671845436096191,-0.7793126702308655
1761400823338926000,8.107926025390626,3.366472005844116,-8.709432601928711,-0.6206219792366028
1761400823349004500,8.118004638671875,3.2102503776550293,-9.064223289489746,-0.3077297508716583
1761400823359087600,8.128087646484374,2.904465913772583,-9.24363899230957,0.08686462789773941
1761400823369168600,8.138168701171875,2.556633234024048,-10.813711166381836,0.24974516034126282
1761400823379236600,8.148236572265626,2.290951728820801,-12.251653671264648,0.16976386308670044
1761400823389330200,8.158330078125,2.21620774269104,-13.219809532165527,0.016834231093525887
1761400823399411000,8.168410888671875,2.466850757598877,-13.984756469726562,-0.13332711160182953
1761400823409478100,8.17847802734375,2.955716848373413,-14.836792945861816,-0.10758943855762482
1761400823419547400,8.18854736328125,3.624896287918091,-15.67962646484375,0.160261869430542
1761400823429654000,8.198654052734375,4.249109268188477,-16.952070236206055,0.5130325555801392
1761400823439727900,8.208727783203125,4.668468952178955,-19.64150619506836,0.8041524887084961
1761400823449815000,8.21881494140625,4.922553539276123,-21.486988067626953,1.4639794826507568
1761400823459896000,8.22889599609375,5.312583923339844,-21.939268112182617,1.9057846069335938
1761400823469974500,8.238974609375,5.494393825531006,-21.03485679626465,1.7573440074920654
1761400823480055600,8.2490556640625,5.345429420471191,-20.646472930908203,1.3858686685562134
1761400823490138000,8.25913818359375,5.55746603012085,-20.344654083251953,1.9550901651382446
1761400823500219100,8.26921923828125,6.140603542327881,-20.636747360229492,3.0609121322631836
1761400823510275000,8.279275146484375,6.893879413604736,-21.4267578125,3.9023241996765137
1761400823520381400,8.28938134765625,7.757213592529297,-22.218490600585938,4.288015365600586
