time,seconds_elapsed,z,y,x
1761400820423052500,5.192052490234375,-0.10102258622646332,-0.41794639825820923,0.6634082794189453
1761400820433120300,5.202120361328125,-0.26406431198120117,-0.6891052722930908,-0.15957771241664886
1761400820443188200,5.212188232421875,-0.40184205770492554,-0.6218734383583069,-0.8866372108459473
1761400820453281800,5.22228173828125,-0.4635947346687317,-0.3369251489639282,-1.5581226348876953
1761400820463362000,5.232362060546875,-0.3735637366771698,0.06949674338102341,-2.222830057144165
1761400820473441500,5.242441650390625,-0.22810854017734528,0.5516106486320496,-2.7704436779022217
1761400820483524000,5.252524169921875,-0.12147358059883118,0.9521870017051697,-3.157313823699951
1761400820493604900,5.26260498046875,-0.11872568726539612,1.23911714553833,-3.461064577102661
1761400820503673000,5.272673095703125,-0.11907541751861572,1.4600478410720825,-3.8053340911865234
1761400820513767000,5.282766845703125,0.08546783775091171,1.3201717138290405,-4.338109016418457
1761400820523848000,5.292847900390625,0.3678014874458313,0.8024351000785828,-4.9363508224487305
1761400820533927000,5.302927001953125,0.5738935470581055,0.27287423610687256,-5.440714359283447
1761400820543998500,5.31299853515625,0.6899046897888184,-0.03887021541595459,-5.894382953643799
1761400820554090800,5.3230908203125,0.7671288251876831,-0.22148028016090393,-6.371883869171143
1761400820564171000,5.3331708984375,0.8774609565734863,-0.2293742299079895,-6.849717617034912
1761400820574249700,5.343249755859375,0.9768014550209045,-0.16470712423324585,-7.329666614532471
1761400820584332800,5.353332763671875,1.0444996356964111,-0.10118912905454636,-7.743216514587402
1761400820594418700,5.363418701171875,1.1243218183517456,0.04358327016234398,-8.076194763183594
1761400820604492500,5.373492431640625,1.2152020931243896,0.18024520576000214,-8.32325553894043
1761400820614575400,5.383575439453125,1.237318515777588,0.34783345460891724,-8.453755378723145
1761400820624630500,5.393630615234375,1.3417551517486572,0.4482731521129608,-8.331565856933594
1761400820634712600,5.403712646484375,1.5211843252182007,0.2287413775920868,-8.000335693359375
1761400820644804900,5.413804931640625,1.620391607284546,-0.06982982158660889,-7.670638561248779
1761400820654886100,5.42388623046875,1.6235392093658447,-0.15239988267421722,-7.3463873863220215
1761400820664977400,5.433977294921875,1.6446397304534912,-0.21203751862049103,-7.0745954513549805
1761400820675060500,5.444060546875,1.7291250228881836,-0.3789929151535034,-6.915584087371826
1761400820685128700,5.454128662109375,1.7722586393356323,-0.4566667377948761,-6.83656120300293
1761400820695222300,5.46422216796875,1.7327888011932373,-0.44664108753204346,-6.837177276611328
1761400820705302500,5.474302490234375,1.6430076360702515,-0.42510756850242615,-6.842706680297852
1761400820715360300,5.4843603515625,1.5611037015914917,-0.24634456634521484,-6.604738712310791
1761400820725464000,5.494464111328125,1.5565738677978516,-0.03940314054489136,-5.967443943023682
1761400820735543600,5.50454345703125,1.4928227663040161,0.14868606626987457,-5.088650703430176
1761400820745624800,5.514624755859375,1.3287150859832764,0.2942245304584503,-4.257320880889893
1761400820755694800,5.52469482421875,1.1416584253311157,0.07001301646232605,-3.6047043800354004
1761400820765788400,5.534788330078125,0.9415618181228638,-0.34874942898750305,-3.099558115005493
1761400820775869400,5.544869384765625,0.7810348272323608,-0.6286682486534119,-2.644023895263672
1761400820785948000,5.554947998046875,0.6813445687294006,-0.7771044969558716,-2.126620292663574
1761400820796028700,5.565028564453125,0.5150219798088074,-0.6271860599517822,-1.5335748195648193
1761400820806111200,5.575111328125,0.4135664105415344,-0.20442667603492737,-0.8075145483016968
1761400820816167400,5.58516748046875,0.4341672956943512,0.09162978082895279,0.029194295406341553
1761400820826273300,5.595273193359375,0.4406123459339142,0.15656335651874542,0.7907107472419739
1761400820836354300,5.605354248046875,0.37303081154823303,0.042484112083911896,1.407338261604309
1761400820846433300,5.615433349609375,0.2937415838241577,-0.11904211342334747,1.7907277345657349
1761400820856512000,5.625511962890625,0.26251551508903503,-0.24014930427074432,1.9875935316085815
1761400820866596900,5.635596923828125,0.27453961968421936,-0.20755761861801147,2.1478874683380127
1761400820876659000,5.645658935546875,0.21575133502483368,0.00874330010265112,2.2962071895599365
1761400820886758100,5.655758056640625,0.07309398800134659,0.39003443717956543,2.4007604122161865
1761400820896839200,5.665839111328125,-0.03802086412906647,0.5204678177833557,2.4189963340759277
1761400820906902300,5.67590234375,-0.20019659399986267,0.3622557520866394,2.3647212982177734
1761400820916999700,5.685999755859375,-0.410552054643631,0.049828484654426575,2.289212465286255
1761400820927067100,5.696067138671875,-0.7035108804702759,-0.3071146607398987,2.2344377040863037
1761400820937162800,5.706162841796875,-1.0394700765609741,-0.6794127225875854,2.112098217010498
1761400820947230500,5.71623046875,-1.3573598861694336,-0.949805498123169,1.9575998783111572
1761400820957308000,5.726307861328125,-1.6470211744308472,-0.9730377197265625,1.8713825941085815
1761400820967405600,5.736405517578125,-1.9016094207763672,-0.724994421005249,1.8723984956741333
1761400820977482000,5.74648193359375,-2.1351470947265625,-0.24199789762496948,2.0259974002838135
1761400820987550700,5.75655078125,-2.300137519836426,0.4503549039363861,2.4138669967651367
1761400820997635600,5.766635498046875,-2.275639533996582,0.7134033441543579,3.0098769664764404
1761400821017809400,5.786809326171875,-2.097959041595459,0.7266432046890259,4.098076343536377
1761400821027891000,5.796890869140625,-1.9764188528060913,0.7200981974601746,4.6218581199646
1761400821037972200,5.80697216796875,-1.7710095643997192,0.6070514917373657,5.106969833374023
1761400821048026600,5.817026611328125,-1.481131672859192,0.3970291018486023,5.519320487976074
1761400821058129400,5.82712939453125,-1.1488196849822998,0.10861676931381226,5.844637870788574
1761400821068211200,5.837211181640625,-0.8972957134246826,-0.19753196835517883,6.131401538848877
1761400821078294800,5.847294677734375,-0.911668062210083,-0.186323881149292,6.447809219360352
1761400821088375000,5.857375,-1.0441665649414062,0.2829165458679199,6.836760997772217
1761400821098456600,5.86745654296875,-1.0233324766159058,0.6541987061500549,7.152685642242432
1761400821108512000,5.877511962890625,-0.9353665709495544,0.7742066979408264,7.320406913757324
1761400821118618600,5.88761865234375,-0.8322122693061829,0.8690340518951416,7.400512218475342
1761400821128698600,5.89769873046875,-0.6657065153121948,0.9625457525253296,7.469526290893555
1761400821138779100,5.907779052734375,-0.42773890495300293,0.9085038304328918,7.539355754852295
1761400821148860200,5.917860107421875,-0.14803655445575714,0.7572530508041382,7.5781097412109375
1761400821158941400,5.92794140625,0.08949808776378632,0.4962197542190552,7.52808141708374
1761400821169017600,5.938017578125,0.21085508167743683,0.05668989196419716,7.287482261657715
1761400821179102700,5.948102783203125,0.25578731298446655,-0.49668607115745544,6.8661885261535645
1761400821189183700,5.958183837890625,0.26113322377204895,-1.0180531740188599,6.350266933441162
1761400821199240000,5.968239990234375,0.22163017094135284,-1.3586088418960571,5.799522399902344
1761400821209345500,5.978345458984375,0.13274827599525452,-1.425790786743164,5.243165493011475
1761400821219426800,5.9884267578125,0.028461523354053497,-1.258169174194336,4.675350666046143
1761400821229507600,5.998507568359375,-0.07669123262166977,-0.9815811514854431,4.054709434509277
1761400821239584300,6.008584228515625,-0.17541557550430298,-0.6779804825782776,3.3478012084960938
1761400821249669000,6.018669189453125,-0.23105627298355103,-0.3430204689502716,2.5959274768829346
1761400821259718100,6.02871826171875,-0.24939222633838654,0.002897779457271099,1.850964903831482
1761400821269830400,6.038830322265625,-0.22252947092056274,0.3015688955783844,1.144423007965088
1761400821279911200,6.0489111328125,-0.11437901854515076,0.48426225781440735,0.4544517695903778
1761400821289992700,6.05899267578125,0.056340161710977554,0.5416016578674316,-0.2227126657962799
1761400821300069600,6.069069580078125,0.22740906476974487,0.5160045623779297,-0.8310132026672363
1761400821310158300,6.079158447265625,0.35914146900177,0.5075943470001221,-1.33527672290802
1761400821320235000,6.089235107421875,0.424924373626709,0.48474520444869995,-1.7711594104766846
1761400821330315500,6.0993154296875,0.4154316484928131,0.45906490087509155,-2.1487367153167725
1761400821340396800,6.109396728515625,0.33347779512405396,0.419095516204834,-2.463395595550537
1761400821350477800,6.119477783203125,0.2689439058303833,0.3886188566684723,-2.742981433868408
1761400821360560400,6.129560302734375,0.27107560634613037,0.5320423245429993,-3.003814935684204
1761400821370637300,6.13963720703125,0.3537955582141876,0.7538889646530151,-3.3108296394348145
1761400821380707300,6.149707275390625,0.4587318003177643,0.8019854426383972,-3.721048593521118
1761400821390800600,6.159800537109375,0.47280436754226685,0.8365922570228577,-4.121791362762451
1761400821400882000,6.1698818359375,0.3993939459323883,0.9319358468055725,-4.3913350105285645
1761400821410963500,6.17996337890625,0.31534168124198914,1.030343770980835,-4.497420310974121
1761400821421044000,6.1900439453125,0.17656469345092773,0.9887256622314453,-4.522418022155762
1761400821431107300,6.200107421875,-0.023681852966547012,0.7592348456382751,-4.496920585632324
1761400821441205200,6.210205322265625,-0.13035011291503906,0.48621076345443726,-4.438632011413574
1761400821451286000,6.2202861328125,-0.08736638724803925,0.11717687547206879,-4.468259334564209
1761400821461367300,6.2303671875,0.05655666068196297,-0.33562615513801575,-4.62100887298584
1761400821471435300,6.240435302734375,0.2765214443206787,-0.7092398405075073,-4.891468524932861
1761400821481528300,6.2505283203125,0.5052461624145508,-0.8010028600692749,-5.241133689880371
1761400821491605500,6.26060546875,0.7416150569915771,-0.6583288311958313,-5.584437370300293
1761400821501701600,6.27070166015625,0.9360160827636719,-0.5143558382987976,-5.86453914642334
1761400821511758300,6.28075830078125,1.1113150119781494,-0.3896180987358093,-6.058923721313477
1761400821521852200,6.29085205078125,1.3339111804962158,-0.1801452934741974,-6.212555885314941
1761400821531921000,6.3009208984375,1.5230995416641235,0.21401932835578918,-6.353781223297119
1761400821542013700,6.311013671875,1.6094666719436646,0.7196651697158813,-6.466028213500977
1761400821552082000,6.32108203125,1.6092501878738403,1.1120145320892334,-6.555959701538086
1761400821562161200,6.3311611328125,1.4863942861557007,1.3736307621002197,-6.645840644836426
1761400821572256300,6.34125634765625,1.3510147333145142,1.3789266347885132,-6.651686191558838
1761400821582337300,6.351337158203125,1.251724123954773,1.040436029434204,-6.473705768585205
1761400821592418000,6.36141796875,1.312910556793213,0.6094163656234741,-6.1966681480407715
1761400821602499300,6.371499267578125,1.5270131826400757,0.320104718208313,-5.978168964385986
1761400821612580000,6.381580078125,1.6540658473968506,0.35431182384490967,-5.911203384399414
1761400821622658800,6.391658935546875,1.654299020767212,0.5463646650314331,-5.91859769821167
1761400821632737000,6.401737060546875,1.5744268894195557,0.6379777789115906,-5.859076976776123
1761400821642801000,6.41180078125,1.377477765083313,0.6835095882415771,-5.631418228149414
1761400821652878600,6.421878662109375,1.1012728214263916,0.6908372640609741,-5.20477819442749
1761400821662971600,6.4319716796875,0.8304635882377625,0.5408355593681335,-4.596411228179932
1761400821673057300,6.442057373046875,0.5292611122131348,0.3447524905204773,-3.8989455699920654
1761400821683144000,6.45214404296875,0.18347607553005219,0.3770943582057953,-3.128502607345581
1761400821693224400,6.462224365234375,-0.12783537805080414,0.4856278598308563,-2.3834402561187744
1761400821703307300,6.472307373046875,-0.32513418793678284,0.3970957100391388,-1.795957088470459
1761400821713388800,6.482388916015625,-0.3945976197719574,0.20149558782577515,-1.298454999923706
1761400821723465000,6.49246484375,-0.30798065662384033,-0.032258614897727966,-0.704410195350647
1761400821733550300,6.50255029296875,-0.19380149245262146,-0.3914000689983368,0.01670386642217636
1761400821743631000,6.512631103515625,-0.20824041962623596,-0.3844553828239441,0.6656232476234436
1761400821753710000,6.5227099609375,-0.23203885555267334,-0.2678947150707245,1.3235524892807007
1761400821763767300,6.532767333984375,-0.26091673970222473,0.06450057029724121,1.9807322025299072
1761400821773874400,6.54287451171875,-0.3250509202480316,0.6149454116821289,2.5616869926452637
1761400821783954700,6.55295458984375,-0.34000611305236816,0.8233357667922974,2.9552853107452393
1761400821794022400,6.5630224609375,-0.4260402023792267,0.7181829810142517,3.1197426319122314
1761400821804116200,6.5731162109375,-0.6609934568405151,0.919212281703949,3.075309991836548
1761400821814195500,6.583195556640625,-0.7559873461723328,0.8709492683410645,3.1407766342163086
1761400821834345000,6.603344970703125,-0.9961532950401306,0.21505187451839447,3.271343231201172
1761400821844428000,6.613427978515625,-1.2158516645431519,-0.2844153940677643,3.343287944793701
1761400821854520300,6.623520263671875,-1.527246356010437,-0.6518338322639465,3.3094305992126465
1761400821864601600,6.6336015625,-1.8257842063903809,-0.8948143124580383,3.2319066524505615
1761400821874682000,6.64368212890625,-2.057523250579834,-1.0007164478302002,3.1595122814178467
1761400821884761300,6.65376123046875,-2.218400001525879,-1.024531602859497,3.1547157764434814
1761400821894827500,6.66382763671875,-2.2914607524871826,-1.0079609155654907,3.247144937515259
1761400821904924200,6.673924072265625,-2.3162918090820312,-0.8090466856956482,3.4929068088531494
1761400821914993000,6.683992919921875,-2.322453737258911,-0.3623723089694977,3.9212450981140137
1761400821925086500,6.69408642578125,-2.202495574951172,0.015687977895140648,4.388820171356201
1761400821935167200,6.704167236328125,-1.9797495603561401,0.1742498129606247,4.810297012329102
1761400821955329000,6.7243291015625,-1.5065455436706543,0.4680579900741577,5.383774280548096
1761400821965398800,6.734398681640625,-1.2402162551879883,0.6894050240516663,5.5614213943481445
1761400821975489500,6.744489501953125,-0.940279483795166,0.6871234774589539,5.712522506713867
1761400821985569800,6.75456982421875,-0.6218734383583069,0.4073045551776886,5.858743667602539
1761400821995650600,6.764650634765625,-0.3685509264469147,0.13036677241325378,5.9930243492126465
1761400822005733000,6.774733154296875,-0.2524398863315582,0.21431909501552582,6.133166790008545
1761400822015807000,6.784806884765625,-0.15254977345466614,0.39366501569747925,6.277339458465576
1761400822025894400,6.794894287109375,-0.04726378247141838,0.5116578936576843,6.384191036224365
1761400822035975400,6.804975341796875,0.01573793962597847,0.6235721707344055,6.483431816101074
1761400822046044400,6.81504443359375,0.09605972468852997,0.577424168586731,6.647305965423584
1761400822056125200,6.825125244140625,0.2115378975868225,0.4803485870361328,6.854164123535156
1761400822066216400,6.835216552734375,0.3282817602157593,0.47510260343551636,6.959700107574463
1761400822076297200,6.845297119140625,0.4375647008419037,0.5207176208496094,6.904275894165039
1761400822086380000,6.855380126953125,0.5122907757759094,0.5044301152229309,6.704995155334473
1761400822096472000,6.86547216796875,0.4612632095813751,0.3043001592159271,6.2825188636779785
1761400822106518000,6.87551806640625,0.3155914843082428,-0.14678752422332764,5.6055378913879395
1761400822116623000,6.885623046875,0.10745099186897278,-0.7108052968978882,4.8134446144104
1761400822126689300,6.895689208984375,-0.1607767939567566,-1.086883783340454,4.090665340423584
1761400822136783000,6.905783203125,-0.4492890536785126,-1.0577061176300049,3.5352742671966553
1761400822146873600,6.91587353515625,-0.664274275302887,-0.6755157113075256,3.15816330909729
1761400822156935700,6.925935791015625,-0.7657299041748047,-0.1965327262878418,2.9631125926971436
1761400822167026700,6.936026611328125,-0.7495589256286621,0.07635815441608429,2.8763458728790283
1761400822177108000,6.94610791015625,-0.742431104183197,0.06401760876178741,2.7522575855255127
1761400822187175700,6.95617578125,-0.7710092067718506,-0.1390601098537445,2.450455665588379
1761400822197267500,6.966267333984375,-0.7641144394874573,-0.5237320065498352,1.9128841161727905
1761400822207348700,6.9763486328125,-0.7316893339157104,-1.1184762716293335,1.2035276889801025
1761400822217421000,6.986421142578125,-0.6490859389305115,-1.197349190711975,0.5218501091003418
1761400822227512000,6.996511962890625,-0.356909841299057,-1.295707106590271,-0.44011273980140686
1761400822237580500,7.00658056640625,-0.10432005673646927,-1.0375715494155884,-1.637545108795166
1761400822247673600,7.016673583984375,0.0016154287150129676,-0.5984247326850891,-2.932452917098999
1761400822257752800,7.0267529296875,0.0671985074877739,-0.09391137212514877,-4.192237377166748
1761400822267831800,7.036831787109375,0.14104191958904266,0.07294410467147827,-5.358094215393066
1761400822277904000,7.04690380859375,0.33639222383499146,-0.11208078265190125,-6.336860656738281
1761400822287997000,7.056996826171875,0.5956268906593323,-0.4621292054653168,-6.99505615234375
1761400822298068200,7.067068115234375,0.8913669586181641,-0.8870536088943481,-7.34652042388916
1761400822308146200,7.077146240234375,1.1386774778366089,-1.210505723953247,-7.3995466232299805
1761400822318228700,7.087228759765625,1.3752127885818481,-1.5350903272628784,-7.318175315856934
1761400822328309000,7.09730908203125,1.711971402168274,-1.9658769369125366,-7.326885223388672
1761400822338401000,7.107401123046875,1.745279312133789,-1.9373821020126343,-7.252825736999512
1761400822348482300,7.117482421875,1.4942549467086792,-1.7387841939926147,-7.220267295837402
1761400822358563300,7.127563232421875,1.3624892234802246,-1.7699936628341675,-7.374332427978516
1761400822368644400,7.137644287109375,1.5192358493804932,-1.5776910781860352,-7.38554048538208
1761400822378724600,7.147724609375,1.79878830909729,-1.1135966777801514,-7.103206634521484
1761400822388803600,7.157803466796875,1.9372655153274536,-0.7160679697990417,-6.650154113769531
1761400822398869200,7.167869140625,1.7893787622451782,-0.5196018218994141,-6.101874351501465
1761400822408967200,7.17796728515625,1.715968370437622,-0.5252308249473572,-5.428323745727539
1761400822419041000,7.188041015625,1.4981852769851685,-0.814042866230011,-4.755023002624512
1761400822429129200,7.198129150390625,1.235403299331665,-1.087583303451538,-4.334412097930908
1761400822439209500,7.20820947265625,1.1329318284988403,-1.1177434921264648,-3.9611644744873047
1761400822449288700,7.218288818359375,0.9736705422401428,-1.0478969812393188,-3.490042209625244
1761400822459358500,7.2283583984375,0.8081973195075989,-0.7230292558670044,-3.023766279220581
1761400822469452300,7.238452392578125,0.8668357729911804,-0.3634214997291565,-2.7183501720428467
1761400822479533300,7.248533203125,1.027945637702942,-0.3803585469722748,-2.6063361167907715
1761400822489613800,7.25861376953125,1.2411489486694336,-0.4981682598590851,-2.7393174171447754
1761400822499695000,7.268695068359375,1.5300774574279785,-0.47302085161209106,-2.9650611877441406
1761400822509776000,7.27877587890625,1.769560694694519,-0.4130001962184906,-3.043384552001953
1761400822519855000,7.288855224609375,2.0345242023468018,-0.39977699518203735,-2.9696409702301025
1761400822529932300,7.298932373046875,2.2882299423217773,-0.5834861993789673,-2.7663469314575195
1761400822540019000,7.30901904296875,2.4592487812042236,-0.8507147431373596,-2.4913408756256104
1761400822550099500,7.319099365234375,2.522200584411621,-0.9958535432815552,-2.198598623275757
1761400822560155100,7.329155029296875,2.5897655487060547,-0.6128803491592407,-1.8928661346435547
1761400822570261500,7.339261474609375,2.7040278911590576,0.10352066904306412,-1.7090404033660889
1761400822580337700,7.349337646484375,2.6953012943267822,0.6820440292358398,-1.5762754678726196
1761400822590422000,7.359422119140625,2.5373055934906006,1.0387873649597168,-1.4818644523620605
1761400822600503000,7.3695029296875,2.2753562927246094,0.9829467535018921,-1.532259225845337
1761400822610559000,7.37955908203125,2.0996744632720947,0.8094797134399414,-1.6055030822753906
1761400822620665300,7.389665283203125,2.034940719604492,0.6271361112594604,-1.693868637084961
1761400822630745600,7.39974560546875,2.0669994354248047,0.5568732619285583,-1.6802124977111816
1761400822640822500,7.409822509765625,2.061753511428833,0.5127071142196655,-1.5391038656234741
1761400822650908200,7.419908203125,1.9843127727508545,0.4958866834640503,-1.3208211660385132
1761400822660963000,7.429963134765625,1.798355221748352,0.5054460167884827,-1.073976993560791
1761400822671044400,7.44004443359375,1.5103759765625,0.5223497152328491,-0.751823902130127
1761400822681124600,7.45012451171875,1.1487363576889038,0.549928605556488,-0.3520968556404114
1761400822691208700,7.460208740234375,0.7350534200668335,0.6912702918052673,0.12435470521450043
1761400822701287000,7.470286865234375,0.30508288741111755,0.8370752334594727,0.6379777789115906
1761400822711370500,7.48037060546875,-0.007627488579601049,0.8224364519119263,1.04668128490448
1761400822721437400,7.4904375,-0.22251282632350922,0.7005631327629089,1.3499321937561035
1761400822731554000,7.500553955078125,-0.3303801715373993,0.6033210158348083,1.6195756196975708
1761400822741614800,7.51061474609375,-0.3669021725654602,0.38172414898872375,1.9049901962280273
1761400822751716400,7.52071630859375,-0.35880836844444275,0.13368089497089386,2.298588514328003
1761400822761791000,7.530791015625,-0.39283230900764465,-0.2203478217124939,2.7690114974975586
1761400822771873300,7.540873291015625,-0.5056458711624146,-0.7297407984733582,3.2008471488952637
1761400822781980400,7.55098046875,-0.7812680006027222,-1.078040599822998,3.6017398834228516
1761400822792040200,7.561040283203125,-1.2174837589263916,-1.066382884979248,3.9187636375427246
1761400822802120200,7.5711201171875,-1.602555274963379,-0.8153752088546753,4.048830509185791
1761400822812201700,7.58120166015625,-1.8640382289886475,-0.4906240403652191,4.1742844581604
1761400822822282500,7.591282470703125,-2.050995111465454,-0.38770291209220886,4.390252590179443
1761400822832363500,7.601363525390625,-2.163159132003784,-0.6011393666267395,4.625605583190918
1761400822842439700,7.611439697265625,-2.260950803756714,-1.0328419208526611,4.82485294342041
1761400822852525000,7.621525146484375,-2.356144428253174,-1.3730145692825317,4.944877624511719
1761400822862580700,7.631580810546875,-2.4196290969848633,-1.6053531169891357,5.068382740020752
1761400822872673000,7.641673095703125,-2.475886106491089,-1.8015694618225098,5.309348106384277
1761400822882766800,7.651766845703125,-2.5965936183929443,-1.7946580648422241,5.6380462646484375
1761400822892848400,7.661848388671875,-2.7496097087860107,-1.3430874347686768,6.140494346618652
1761400822902923300,7.67192333984375,-2.8532636165618896,-0.3355095684528351,6.859260559082031
1761400822912996900,7.681996826171875,-2.703744888305664,0.9981517791748047,7.697118282318115
1761400822923079000,7.692078857421875,-2.3012032508850098,2.069330930709839,8.588068962097168
1761400822933158700,7.70215869140625,-1.8731812238693237,2.7785873413085938,9.3890380859375
1761400822943252500,7.71225244140625,-1.4720053672790527,3.322787046432495,10.006415367126465
1761400822953333000,7.7223330078125,-1.125370979309082,3.5377390384674072,10.403127670288086
1761400822963412500,7.73241259765625,-0.7779538631439209,3.187140941619873,10.516657829284668
1761400822973473300,7.742473388671875,-0.4405623972415924,2.7390010356903076,10.394102096557617
1761400822983576000,7.752576171875,-0.23633556067943573,2.1807122230529785,10.012027740478516
1761400822993656800,7.76265673828125,-0.1525164544582367,1.3161580562591553,9.4285249710083
1761400823003725600,7.7727255859375,-0.05242649093270302,0.2957566976547241,8.692822456359863
1761400823013819000,7.78281884765625,0.13672855496406555,-0.4488060772418976,7.901678085327148
1761400823023899100,7.792899169921875,0.391483336687088,-0.9234423637390137,7.083921432495117
1761400823033965800,7.8029658203125,0.6288847327232361,-1.1675386428833008,6.327417850494385
1761400823044035600,7.81303564453125,0.7676950693130493,-1.390650987625122,5.602656841278076
1761400823054142000,7.823141845703125,0.7614831328392029,-1.558588981628418,4.898229598999023
1761400823064222700,7.83322265625,0.6008728742599487,-1.5275627374649048,4.2050275802612305
1761400823074299100,7.843299072265625,0.38010871410369873,-1.2694106101989746,3.5339419841766357
1761400823084384300,7.85338427734375,0.17967897653579712,-0.8824238181114197,2.8773117065429688
1761400823094454300,7.863454345703125,0.03060987778007984,-0.49392151832580566,2.2179503440856934
1761400823104546300,7.87354638671875,-0.0559571199119091,-0.1473204493522644,1.5285619497299194
1761400823114614000,7.883614013671875,-0.09069716930389404,0.16120979189872742,0.7919098138809204
1761400823154950700,7.92395068359375,-0.0007161179091781378,0.4564502239227295,-1.8313133716583252
1761400823165024300,7.934024169921875,0.07021286338567734,0.310462087392807,-2.256071090698242
1761400823175112700,7.94411279296875,0.14663763344287872,0.08756623417139053,-2.6193594932556152
1761400823185193000,7.95419287109375,0.22364528477191925,-0.050328101962804794,-2.9192464351654053
1761400823195273500,7.9642734375,0.30210182070732117,-0.07204478979110718,-3.1840600967407227
1761400823205354800,7.974354736328125,0.36820119619369507,-0.07485929876565933,-3.4409964084625244
1761400823215435500,7.984435546875,0.4067549705505371,-0.12610337138175964,-3.7111895084381104
1761400823225516500,7.9945166015625,0.4082704782485962,-0.21168778836727142,-3.981865406036377
1761400823235597800,8.004597900390625,0.4184959828853607,-0.27822014689445496,-4.240167617797852
1761400823245698800,8.01469873046875,0.4413284659385681,-0.34327027201652527,-4.515889644622803
1761400823255759400,8.02475927734375,0.46649253368377686,-0.45037153363227844,-4.795691967010498
1761400823265839900,8.03483984375,0.5100924372673035,-0.5684977173805237,-5.063936233520508
1761400823275920100,8.044920166015626,0.5912469029426575,-0.654748260974884,-5.356245517730713
1761400823285980700,8.054980712890625,0.7082073092460632,-0.6905041933059692,-5.584120750427246
1761400823296090000,8.065090087890624,0.831879198551178,-0.675049364566803,-5.6719536781311035
1761400823306163500,8.07516357421875,0.9311698079109192,-0.6083338260650635,-5.677332878112793
1761400823316244000,8.085243896484375,1.0132402181625366,-0.5390036106109619,-5.6919050216674805
1761400823326300200,8.095300048828125,1.151584267616272,-0.38685354590415955,-5.854696750640869
1761400823336405000,8.105405029296875,1.267095685005188,-0.18226033449172974,-6.071713924407959
1761400823346486000,8.115486083984376,1.2962566614151,-0.13661198318004608,-6.265781879425049
1761400823356567000,8.125567138671874,1.3519307374954224,-0.27856987714767456,-6.456502437591553
1761400823366648300,8.1356484375,1.4635951519012451,-0.6055026650428772,-6.70041561126709
1761400823376704000,8.1457041015625,1.6380947828292847,-1.029477834701538,-7.0226850509643555
1761400823386810000,8.15581005859375,1.8053665161132812,-1.5440667867660522,-7.321123123168945
1761400823396891000,8.165890869140625,1.9930893182754517,-2.024132251739502,-7.535275936126709
1761400823406947800,8.17594775390625,2.259718418121338,-2.348417043685913,-7.628903865814209
1761400823417026800,8.18602685546875,2.570080518722534,-2.3830904960632324,-7.65226936340332
1761400823427134000,8.196134033203125,2.8253681659698486,-1.9320194721221924,-7.674618721008301
1761400823437214500,8.20621435546875,2.995654344558716,-0.9813646674156189,-7.717719078063965
1761400823447294700,8.216294677734375,2.951521635055542,0.09387806057929993,-7.692155361175537
1761400823457375700,8.226375732421875,2.6494364738464355,0.9663928151130676,-7.575395107269287
1761400823467456300,8.236456298828125,2.3412392139434814,1.5408192873001099,-7.339808940887451
1761400823477537000,8.246537109375,2.2699272632598877,1.7028450965881348,-7.151702880859375
1761400823487617800,8.25661767578125,2.3431878089904785,1.3201383352279663,-6.992008686065674
1761400823497698600,8.266698486328124,2.3162083625793457,0.6615930199623108,-6.717618942260742
1761400823507755000,8.276755126953125,2.187323808670044,0.11476206034421921,-6.267030715942383
1761400823517860900,8.28686083984375,1.962579369544983,-0.10610202699899673,-5.648105144500732
1761400823527920000,8.296920166015624,1.6948179006576538,0.10451990365982056,-4.890169143676758
1761400823538018600,8.3070185546875,1.5076780319213867,0.4467909634113312,-4.143091678619385
1761400823548067600,8.317067626953126,1.344020128250122,0.7121875882148743,-3.4366164207458496
1761400823558181400,8.327181396484375,1.1144959926605225,0.8791263103485107,-2.7265772819519043
1761400823568265000,8.337264892578125,0.8838560581207275,1.1524834632873535,-1.9778010845184326
1761400823578345700,8.347345703125,0.7166841626167297,1.35744309425354,-1.2934088706970215
1761400823588426800,8.3574267578125,0.5972756147384644,1.3104957342147827,-0.668337881565094
1761400823598503700,8.367503662109375,0.46629267930984497,1.0973091125488281,-0.13737806677818298
1761400823608588300,8.37758837890625,0.3696833848953247,0.7000468969345093,0.3220532238483429
1761400823618668800,8.387668701171876,0.2923926115036011,0.1049695611000061,0.7467444539070129
1761400823628750000,8.39775,0.13401396572589874,-0.4185459315776825,1.1793129444122314
1761400823638830600,8.40783056640625,-0.0851847231388092,-0.5232656598091125,1.6511180400848389
1761400823648911600,8.41791162109375,-0.31987154483795166,-0.2606169581413269,2.1492695808410645
1761400823658993000,8.427992919921875,-0.5620859265327454,0.08386906236410141,2.6269869804382324
1761400823669069800,8.43806982421875,-0.7437300682067871,0.3092796802520752,3.0717294216156006
1761400823679129000,8.448129150390624,-0.8808916211128235,0.381807416677475,3.4729220867156982
1761400823689210000,8.458210205078124,-0.9912903904914856,0.3466843366622925,3.792910099029541
1761400823699303700,8.4683037109375,-1.0781737565994263,0.25620368123054504,4.005613803863525
1761400823709397200,8.478397216796875,-1.135596513748169,0.20274463295936584,4.109200954437256
1761400823719452400,8.488452392578125,-1.1872235536575317,0.10623525828123093,4.131667137145996
