time,seconds_elapsed,z,y,x
1761400820206299000,4.975298828125,0.6911013126373291,-6.126163482666016,-2.084451913833618
1761400820216379400,4.98537939453125,0.043918635696172714,-3.779920816421509,-1.6445921659469604
1761400820226462200,4.995462158203125,-0.27084407210350037,-2.410362482070923,-0.559719443321228
1761400820236543200,5.005543212890625,-0.9125649333000183,-1.676913857460022,0.8402899503707886
1761400820246603000,5.01560302734375,-1.7620576620101929,-0.36563947796821594,1.3143419027328491
1761400820256704800,5.025704833984375,-2.1856069564819336,0.32291796803474426,1.1264718770980835
1761400820266785500,5.03578564453125,-2.209773302078247,-0.13602058589458466,0.761954665184021
1761400820276864500,5.045864501953125,-2.308234930038452,-1.306785225868225,0.8131307363510132
1761400820286945300,5.0559453125,-2.7013328075408936,-1.7412580251693726,0.6461352109909058
1761400820297028400,5.0660283203125,-2.7501895427703857,-1.4956278800964355,0.4841524660587311
1761400820307108900,5.07610888671875,-2.5462334156036377,-1.2999767065048218,0.4238485097885132
1761400820317198800,5.08619873046875,-2.2958149909973145,-1.3700071573257446,0.38569092750549316
1761400820327253800,5.096253662109375,-2.1460278034210205,-1.1175684928894043,0.5449801683425903
1761400820337349400,5.106349365234375,-1.9514988660812378,-0.5707178115844727,0.8423100709915161
1761400820347432400,5.116432373046875,-1.7363200187683105,-0.04728548228740692,1.1992706060409546
1761400820357513700,5.126513671875,-1.563862681388855,-0.035090018063783646,1.4563480615615845
1761400820367593700,5.13659375,-1.7996914386749268,0.0785597413778305,1.4434791803359985
1761400820377675300,5.14667529296875,-1.9767875671386719,0.2305915504693985,1.4229787588119507
1761400820387729400,5.1567294921875,-2.2158336639404297,0.2676268517971039,1.5747861862182617
1761400820397824000,5.166823974609375,-2.6029460430145264,0.6771849989891052,1.688211441040039
1761400820407910700,5.17691064453125,-3.0066683292388916,1.66696298122406,1.670479416847229
1761400820418012400,5.187012451171875,-2.9480104446411133,2.493561029434204,1.5164275169372559
1761400820428079400,5.197079345703125,-2.9729251861572266,2.470367193222046,1.5786019563674927
1761400820438148400,5.2071484375,-2.6711809635162354,1.9865140914916992,1.6453403234481812
1761400820448241200,5.2172412109375,-2.498199939727783,0.9894786477088928,1.6105495691299438
1761400820458321700,5.22732177734375,-2.3647232055664062,-0.3232172429561615,1.2280758619308472
1761400820468401200,5.237401123046875,-2.054748773574829,-0.7958475947380066,1.0122984647750854
1761400820478483500,5.2474833984375,-1.810390591621399,-0.34528878331184387,1.118391513824463
1761400820488564500,5.257564453125,-1.548674464225769,-0.43103113770484924,1.4946552515029907
1761400820498645500,5.2676455078125,-1.3522002696990967,-0.6062567830085754,1.4585177898406982
1761400820508713700,5.277713623046875,-1.615637183189392,-1.2440871000289917,0.634762704372406
1761400820518807600,5.2878076171875,-1.7171663045883179,-1.8548330068588257,-0.17477671802043915
1761400820528886300,5.29788623046875,-1.1634323596954346,-2.7491421699523926,-0.07332243025302887
1761400820538969000,5.307968994140625,-0.42265141010284424,-3.859602689743042,0.5259761810302734
1761400820549039000,5.3180390625,0.1265185922384262,-4.784512996673584,1.0068366527557373
1761400820559131000,5.328130859375,0.8240543007850647,-5.584176063537598,1.3393313884735107
1761400820569209000,5.338208984375,1.4023288488388062,-6.980743885040283,1.5286229848861694
1761400820579292400,5.34829248046875,1.952770709991455,-8.204854011535645,1.4643535614013672
1761400820589378000,5.3583779296875,2.561197280883789,-8.97780704498291,1.3568389415740967
1761400820599452400,5.368452392578125,2.9917795658111572,-9.86927318572998,1.3491326570510864
1761400820609535200,5.37853515625,3.4211645126342773,-11.215188980102539,1.3929016590118408
1761400820619603000,5.38860302734375,3.853168249130249,-13.42219352722168,0.6262333989143372
1761400820629671000,5.3986708984375,3.961655616760254,-13.899612426757812,-0.30533552169799805
1761400820639753000,5.4087529296875,4.084059238433838,-13.39787769317627,-0.40035542845726013
1761400820649858300,5.4188583984375,4.452841281890869,-13.026776313781738,0.19879356026649475
1761400820659924500,5.428924560546875,4.525041103363037,-12.814440727233887,0.5308393836021423
1761400820670020000,5.43902001953125,4.305821895599365,-13.448904037475586,0.5808931589126587
1761400820680088000,5.449088134765625,4.2288336753845215,-14.896124839782715,0.9650129079818726
1761400820690181600,5.459181640625,4.121169090270996,-16.452430725097656,1.3943232297897339
1761400820700262400,5.469262451171875,3.9607577323913574,-17.667936325073242,1.607856035232544
1761400820710332400,5.47933251953125,4.206986427307129,-18.793285369873047,1.616011381149292
1761400820720409300,5.489409423828125,4.496984004974365,-19.49142074584961,1.2323404550552368
1761400820730507000,5.499507080078125,4.596268653869629,-18.972702026367188,1.0541220903396606
1761400820740584200,5.509584228515625,4.480972766876221,-18.179922103881836,1.2152818441390991
1761400820750652000,5.51965185546875,3.9163901805877686,-18.822765350341797,1.3603554964065552
1761400820760748500,5.52974853515625,3.579331636428833,-19.90150260925293,1.615637183189392
1761400820770828500,5.53982861328125,3.6873698234558105,-20.597990036010742,1.6575357913970947
1761400820780909800,5.549909912109375,3.810072660446167,-21.520057678222656,1.5019127130508423
1761400820790986500,5.559986572265625,4.087650299072266,-21.758953094482422,1.672873616218567
1761400820801070800,5.57007080078125,4.472817897796631,-21.121572494506836,1.2826935052871704
1761400820811139600,5.5801396484375,4.284423828125,-20.384681701660156,0.7282114028930664
1761400820821219600,5.590219482421875,3.460968255996704,-20.398075103759766,0.6843675971031189
1761400820831314000,5.60031396484375,2.433032751083374,-21.347824096679688,0.7312041521072388
1761400820841395000,5.61039501953125,1.5235352516174316,-22.761825561523438,0.8325088024139404
1761400820851471400,5.620471435546875,0.8979004621505737,-23.89757537841797,0.8605659008026123
1761400820861554400,5.630554443359375,0.7002291679382324,-24.567800521850586,0.8350526690483093
1761400820871637200,5.64063720703125,0.562487781047821,-24.640226364135742,1.045517921447754
1761400820881699300,5.65069921875,0.3960159122943878,-24.111331939697266,1.3227964639663696
1761400820891798500,5.660798583984375,-0.22101473808288574,-23.383869171142578,1.2395230531692505
1761400820901862100,5.670862060546875,-0.7481880187988281,-22.559141159057617,1.3312509059906006
1761400820911960600,5.680960693359375,-0.9873837232589722,-22.131027221679688,1.4415339231491089
1761400820922037800,5.691037841796875,-0.9328408241271973,-22.244827270507812,1.6062848567962646
1761400820932109300,5.701109375,-0.8338555693626404,-22.807090759277344,1.762207269668579
1761400820942190600,5.711190673828125,-0.41546881198883057,-23.030723571777344,1.737741470336914
1761400820952267500,5.721267578125,0.4159177243709564,-22.85018539428711,1.7284640073776245
1761400820962364700,5.73136474609375,1.3789105415344238,-22.23951530456543,1.5639374256134033
1761400820972443600,5.741443603515625,2.4060230255126953,-21.20349884033203,1.1678466796875
1761400820982525000,5.75152490234375,3.4870052337646484,-20.070817947387695,0.6306477189064026
1761400820992590600,5.761590576171875,3.662679672241211,-19.18279266357422,-0.1646013706922531
1761400821012727600,5.7817275390625,3.162067174911499,-16.118812561035156,-0.6232406497001648
1761400821022850600,5.7918505859375,3.0113821029663086,-14.139033317565918,-0.7713818550109863
1761400821032905200,5.8019052734375,2.66676664352417,-11.759795188903809,-1.0502315759658813
1761400821043007200,5.81200732421875,2.171316385269165,-9.615413665771484,-1.2939163446426392
1761400821053093000,5.822093017578125,1.6091279983520508,-7.962666034698486,-1.3811551332473755
1761400821063148000,5.83214794921875,1.1048492193222046,-6.9987006187438965,-1.0978163480758667
1761400821073254400,5.84225439453125,0.9369558691978455,-6.610615253448486,-0.4092588424682617
1761400821083335200,5.852335205078125,0.915931761264801,-6.030844211578369,-0.20051439106464386
1761400821093415700,5.862415771484375,0.07953238487243652,-5.541005611419678,-0.5443816184997559
1761400821103497700,5.872497802734375,-0.8758289217948914,-5.134066104888916,-0.5603179931640625
1761400821113574400,5.882574462890625,-1.4460229873657227,-4.433013916015625,-0.342894583940506
1761400821123658500,5.892658447265625,-1.7626562118530273,-3.590853691101074,-0.24420857429504395
1761400821133714200,5.902714111328125,-2.068889617919922,-2.9483845233917236,-0.25917232036590576
1761400821143820000,5.912820068359375,-2.2398505210876465,-2.5021653175354004,-0.2809446156024933
1761400821153901600,5.922901611328125,-2.4000375270843506,-2.4168717861175537,-0.038007952272892
1761400821163935200,5.932935302734375,-2.7043256759643555,-2.5843162536621094,0.3891325891017914
1761400821174058800,5.943058837890625,-2.9105262756347656,-2.499022960662842,0.7209540009498596
1761400821184118000,5.953117919921875,-2.8901755809783936,-2.293196201324463,0.9380033612251282
1761400821194224000,5.96322412109375,-2.667215585708618,-2.1132571697235107,1.1257237195968628
1761400821204304600,5.9733046875,-2.3562686443328857,-2.0050690174102783,1.3581109046936035
1761400821214386400,5.983386474609375,-2.07165789604187,-1.8406174182891846,1.4789432287216187
1761400821224466700,5.993466796875,-1.9491046667099,-1.3692588806152344,1.4573206901550293
1761400821234548500,6.003548583984375,-1.9770869016647339,-0.5446808934211731,1.446397066116333
1761400821244625000,6.013625,-1.9675101041793823,0.5047276616096497,1.376217007637024
1761400821254676700,6.0236767578125,-1.9273324012756348,1.4624831676483154,1.252017855644226
1761400821264790800,6.033790771484375,-1.8812439441680908,2.2642414569854736,1.0833014249801636
1761400821274871000,6.04387109375,-1.9494787454605103,2.6458921432495117,0.8427590131759644
1761400821284951800,6.053951904296875,-2.006939649581909,2.437671422958374,0.5975029468536377
1761400821295007700,6.0640078125,-1.881692886352539,1.9609260559082031,0.5322609543800354
1761400821305113600,6.074113525390625,-1.5245078802108765,1.263165831565857,0.6680570840835571
1761400821315195100,6.084195068359375,-1.2457330226898193,0.5172972083091736,0.9100211262702942
1761400821325235000,6.09423486328125,-0.9868600368499756,0.22273558378219604,1.1890952587127686
1761400821335357200,6.104357177734375,-0.7449707984924316,0.08559270948171616,1.486948847770691
1761400821345437400,6.1144375,-0.535702645778656,-0.13198037445545197,1.4702643156051636
1761400821355519000,6.12451904296875,-0.17664720118045807,-0.2603694200515747,1.2704980373382568
1761400821365601800,6.134601806640625,0.03254617750644684,-0.36421793699264526,1.14510178565979
1761400821375678500,6.144678466796875,-0.04556465148925781,-0.6370820999145508,1.3862427473068237
1761400821385748700,6.154748779296875,0.21532851457595825,-0.9585036635398865,1.829319715499878
1761400821395841500,6.164841552734375,0.6302735805511475,-1.4176666736602783,2.108468770980835
1761400821405922800,6.1749228515625,1.0267384052276611,-1.694645881652832,2.134730100631714
1761400821416003800,6.18500390625,1.1985971927642822,-1.9557634592056274,2.1250035762786865
1761400821426082000,6.19508203125,1.26226806640625,-2.308384418487549,2.0742015838623047
1761400821436149200,6.205149169921875,1.4472949504852295,-2.973374128341675,1.459490418434143
1761400821446245600,6.21524560546875,1.4074164628982544,-4.127005100250244,0.4340238869190216
1761400821456326400,6.225326416015625,1.3704559803009033,-4.956521034240723,-0.35980361700057983
1761400821466395100,6.23539501953125,1.5304933786392212,-5.580060958862305,-0.6316951513290405
1761400821476488000,6.245488037109375,2.0223522186279297,-6.2416090965271,-0.38060325384140015
1761400821486567000,6.25556689453125,2.6161890029907227,-7.513603687286377,-0.13774141669273376
1761400821496659000,6.265658935546875,2.983699083328247,-8.552911758422852,-0.05259761959314346
1761400821506731000,6.27573095703125,3.3382654190063477,-9.493084907531738,-0.1751508116722107
1761400821516798700,6.285798828125,3.6776435375213623,-10.64432144165039,-0.24847324192523956
1761400821526889000,6.295888916015625,4.0330328941345215,-11.286341667175293,-0.03007715940475464
1761400821536965000,6.305965087890625,4.272902011871338,-11.835137367248535,0.2637362778186798
1761400821547041500,6.31604150390625,4.2835259437561035,-12.429123878479004,0.21046529710292816
1761400821557133300,6.32613330078125,4.2760443687438965,-13.342436790466309,0.17410334944725037
1761400821567203300,6.336203369140625,4.172569751739502,-14.907197952270508,-0.1984194666147232
1761400821577297000,6.346296875,4.0189666748046875,-16.713848114013672,-0.8691700100898743
1761400821587377700,6.356377685546875,3.9891889095306396,-18.097097396850586,-1.5409680604934692
1761400821597459000,6.366458984375,4.008193016052246,-19.58367156982422,-1.550993800163269
1761400821607539700,6.376539794921875,4.143240928649902,-20.76513671875,-0.48482584953308105
1761400821617618200,6.3866181640625,4.199803829193115,-21.66647720336914,0.6197989583015442
1761400821627697000,6.39669677734375,4.135983467102051,-22.296152114868164,1.3110499382019043
1761400821637771300,6.406771240234375,4.217012405395508,-22.59662437438965,1.8493711948394775
1761400821647839700,6.41683984375,4.2801594734191895,-22.950368881225586,2.2229413986206055
1761400821657918700,6.426918701171875,4.1775078773498535,-23.53911781311035,2.3640496730804443
1761400821668017000,6.437016845703125,4.0248026847839355,-23.351173400878906,2.44477915763855
1761400821678103300,6.447103271484375,4.129399299621582,-23.08047866821289,2.3628525733947754
1761400821688186600,6.4571865234375,4.012308120727539,-23.4006290435791,2.1197662353515625
1761400821698264600,6.4672646484375,3.5184290409088135,-24.37244987487793,1.7449989318847656
1761400821708348000,6.477347900390625,3.2668135166168213,-25.062503814697266,1.3288567066192627
1761400821718425000,6.487425048828125,3.3913867473602295,-24.647483825683594,0.592789351940155
1761400821728509400,6.497509521484375,3.3848774433135986,-23.542709350585938,0.03703530877828598
1761400821738591000,6.507591064453125,3.537881851196289,-21.966501235961914,0.054917000234127045
1761400821748669200,6.517669189453125,3.4111387729644775,-21.04615592956543,-0.209941565990448
1761400821758740000,6.527739990234375,3.283348321914673,-20.415882110595703,-0.48804304003715515
1761400821768821500,6.537821533203125,2.975094795227051,-20.07882308959961,-0.7439233660697937
1761400821778913800,6.547913818359375,1.9348890781402588,-20.60195541381836,-1.0036194324493408
1761400821788982500,6.557982421875,0.9409961104393005,-21.250484466552734,-0.7499836683273315
1761400821799075800,6.568075927734375,0.7474398612976074,-21.452571868896484,-0.10886135697364807
1761400821809154600,6.578154541015625,0.64366614818573,-22.358551025390625,-0.25318682193756104
1761400821819225000,6.58822509765625,0.23852235078811646,-22.167539596557617,-0.3265840709209442
1761400821829318100,6.598318115234375,0.25161564350128174,-21.289989471435547,-0.14993688464164734
1761400821839373800,6.608373779296875,-0.09442132711410522,-20.739099502563477,-0.12090718746185303
1761400821849480000,6.61847998046875,-0.20724809169769287,-20.147207260131836,0.18128596246242523
1761400821859561000,6.62856103515625,-0.153004452586174,-19.961057662963867,0.28296470642089844
1761400821869641700,6.638641845703125,0.15487492084503174,-19.50383949279785,0.12958616018295288
1761400821879720400,6.648720458984375,0.5952584147453308,-18.447921752929688,-0.09546878933906555
1761400821889804000,6.658803955078125,1.064746379852295,-16.85667610168457,-0.33698388934135437
1761400821899867400,6.668867431640625,1.665242075920105,-15.118934631347656,-0.5380220413208008
1761400821909965000,6.678965087890625,2.237231969833374,-13.390620231628418,-0.7767688035964966
1761400821920033500,6.689033447265625,2.1333086490631104,-11.605219841003418,-1.2697498798370361
1761400821930126800,6.699126953125,1.6697312593460083,-9.978135108947754,-1.5925930738449097
1761400821940205800,6.709205810546875,1.3133692741394043,-9.035642623901367,-1.4824597835540771
1761400821950288600,6.71928857421875,1.113603115081787,-8.860566139221191,-1.1086649894714355
1761400821960358400,6.7293583984375,0.9027636647224426,-8.386514663696289,-0.7798363566398621
1761400821970450200,6.7394501953125,0.5098901391029358,-7.823577880859375,-0.5856067538261414
1761400821980530200,6.7495302734375,0.047061026096343994,-7.224353790283203,-0.3696048855781555
1761400821990610000,6.75960986328125,-0.3391536474227905,-6.064587593078613,-0.06673837453126907
1761400822000691000,6.76969091796875,-0.39953240752220154,-4.433238506317139,0.4064905643463135
1761400822010766600,6.7797666015625,-0.7391349673271179,-3.092111587524414,0.776095449924469
1761400822020854300,6.789854248046875,-1.2300959825515747,-1.9458874464035034,1.1516858339309692
1761400822030934800,6.799934814453125,-1.5501707792282104,-0.7693617343902588,1.6276830434799194
1761400822041016300,6.810016357421875,-1.861342191696167,0.1371428668498993,1.8676269054412842
1761400822051084800,6.820084716796875,-1.8803461790084839,0.35995325446128845,1.827000379562378
1761400822061165000,6.8301650390625,-1.7699884176254272,0.007257423829287291,1.7175405025482178
1761400822071254800,6.8402548828125,-1.69202721118927,-0.7493851184844971,1.6108487844467163
1761400822081340000,6.85033984375,-1.6622493267059326,-1.5441852807998657,1.5770307779312134
1761400822091432200,6.86043212890625,-1.8908207416534424,-2.151564359664917,1.8787001371383667
1761400822101477600,6.8704775390625,-2.2912509441375732,-2.319308042526245,2.283993721008301
1761400822111582200,6.880582275390625,-2.5246856212615967,-2.145129919052124,2.718017578125
1761400822121651000,6.89065087890625,-2.3395838737487793,-1.3212252855300903,3.2123453617095947
1761400822131740700,6.90074072265625,-1.9176807403564453,-0.31872808933258057,3.472640037536621
1761400822141824800,6.91082470703125,-1.447594165802002,0.7672668099403381,3.360262155532837
1761400822151913700,6.920913818359375,-1.1366472244262695,1.5684266090393066,2.9459903240203857
1761400822161975800,6.930975830078125,-1.113378643989563,1.1976245641708374,2.6611552238464355
1761400822172067600,6.941067626953125,-1.2948142290115356,0.629675030708313,2.221370220184326
1761400822182148000,6.951148193359375,-1.5456815958023071,0.7948001623153687,1.810091257095337
1761400822192216300,6.96121630859375,-1.902118444442749,1.7521815299987793,1.5705214738845825
1761400822202306600,6.971306640625,-2.318260669708252,2.867280960083008,1.2822446823120117
1761400822212380700,6.981380615234375,-2.2740426063537598,4.204143524169922,0.28737902641296387
1761400822222471200,6.99147119140625,-3.266963005065918,3.576338768005371,-0.07422025501728058
1761400822232540400,7.00154052734375,-3.811194896697998,1.9632453918457031,-0.13407529890537262
1761400822242633200,7.01163330078125,-4.105457305908203,0.5344306826591492,0.48385319113731384
1761400822252714200,7.02171435546875,-3.9683892726898193,-0.08828619122505188,0.775945782661438
1761400822262789000,7.0317890625,-3.4548330307006836,-0.8544307351112366,0.5760299563407898
1761400822272863500,7.041863525390625,-2.291924476623535,-2.7807157039642334,0.1892915666103363
1761400822282956800,7.051956787109375,-0.6305728554725647,-5.095459938049316,0.43529579043388367
1761400822293025300,7.062025390625,0.9293243288993835,-6.386383533477783,0.9339631199836731
1761400822303120600,7.07212060546875,2.385148525238037,-6.218265533447266,1.501164436340332
1761400822313186800,7.082186767578125,3.7084689140319824,-5.603928565979004,2.000580072402954
1761400822323269400,7.092269287109375,3.3447744846343994,-5.483170986175537,1.9990087747573853
1761400822333348900,7.102348876953125,3.5399768352508545,-7.166369438171387,2.5380783081054688
1761400822343442000,7.11244189453125,3.8075289726257324,-9.562366485595703,2.7317841053009033
1761400822353522700,7.122522705078125,3.796231269836426,-10.596063613891602,2.534337282180786
1761400822363604000,7.13260400390625,4.772840976715088,-10.398467063903809,1.6953940391540527
1761400822373684500,7.1426845703125,5.940912246704102,-9.388188362121582,1.4722095727920532
1761400822383765000,7.152764892578125,6.622137546539307,-9.225458145141602,2.51106858253479
1761400822393832400,7.16283251953125,6.9071221351623535,-9.301697731018066,3.84733247756958
1761400822403921000,7.1729208984375,6.832378387451172,-10.014496803283691,4.06894588470459
1761400822414013400,7.183013427734375,6.047903060913086,-9.20548152923584,3.8914008140563965
1761400822424075800,7.19307568359375,5.25063419342041,-8.243685722351074,3.4824411869049072
1761400822434169600,7.203169677734375,5.17050313949585,-8.85675048828125,3.2643444538116455
1761400822444250000,7.21325,5.009792327880859,-9.824007987976074,3.3600375652313232
1761400822454329000,7.2233291015625,4.886865139007568,-10.79508113861084,2.8978819847106934
1761400822464399000,7.233399169921875,4.381014823913574,-12.265569686889648,1.5857845544815063
1761400822474492700,7.24349267578125,3.521122455596924,-14.211906433105469,0.8233809471130371
1761400822484573700,7.25357373046875,2.99477219581604,-14.787188529968262,0.3415478467941284
1761400822494654200,7.263654296875,3.0882208347320557,-15.537096977233887,-0.21300913393497467
1761400822504735500,7.273735595703125,3.554865837097168,-15.967529296875,-0.40686464309692383
1761400822514816800,7.283816650390625,4.020089149475098,-16.08514404296875,-0.5855319499969482
1761400822524893000,7.293892822265625,4.328267574310303,-16.511537551879883,-0.30960020422935486
1761400822534977800,7.303977783203125,4.483142852783203,-16.79697036743164,0.6820482015609741
1761400822545033700,7.31403369140625,4.475286483764648,-16.979379653930664,1.6630723476409912
1761400822555139300,7.324139404296875,4.470273971557617,-17.061155319213867,2.03507137298584
1761400822565195500,7.334195556640625,4.14907693862915,-17.764902114868164,1.7436522245407104
1761400822575276300,7.3442763671875,3.6338744163513184,-19.92499542236328,1.7696892023086548
1761400822585382100,7.354382080078125,3.3069911003112793,-20.833070755004883,1.773654580116272
1761400822595429600,7.3644296875,2.62359619140625,-21.759626388549805,1.9509750604629517
1761400822605543700,7.374543701171875,2.597933292388916,-22.2513370513916,1.6064344644546509
1761400822615624400,7.38462451171875,2.817601203918457,-22.2490177154541,1.2767080068588257
1761400822625680400,7.394680419921875,3.454608678817749,-22.22417640686035,1.1939584016799927
1761400822635786000,7.404785888671875,3.980285406112671,-21.68922233581543,1.4899415969848633
1761400822645867500,7.414867431640625,4.381762981414795,-20.932355880737305,2.158073663711548
1761400822655922700,7.424922607421875,4.5714287757873535,-20.589162826538086,3.000009536743164
1761400822666003700,7.435003662109375,4.803292274475098,-20.407501220703125,3.6634278297424316
1761400822676084700,7.445084716796875,5.067926406860352,-19.965547561645508,4.068421840667725
1761400822686167000,7.4551669921875,5.428178787231445,-19.830799102783203,4.182446002960205
1761400822696245800,7.465245849609375,5.542876243591309,-19.81426429748535,4.035127639770508
1761400822706331600,7.47533154296875,5.159878730773926,-19.560104370117188,3.245490074157715
1761400822716433200,7.48543310546875,4.751218318939209,-19.582250595092773,2.199972152709961
1761400822726480600,7.495480712890625,4.593874454498291,-19.49620819091797,1.0058640241622925
1761400822736595500,7.505595458984375,4.481496810913086,-19.393556594848633,0.08072949200868607
1761400822746675700,7.51567578125,4.718447685241699,-19.13214111328125,-0.4097825884819031
1761400822756757000,7.525757080078125,4.8652424812316895,-18.751012802124023,-0.27563247084617615
1761400822766814700,7.535814697265625,4.698097229003906,-18.781015396118164,0.3506008982658386
1761400822776918500,7.54591845703125,4.73071813583374,-19.47144317626953,1.319429636001587
1761400822786999000,7.5559990234375,4.864943027496338,-20.2542724609375,2.4047510623931885
1761400822797054700,7.5660546875,4.684405326843262,-20.135236740112305,2.2659623622894287
1761400822807161000,7.5761611328125,4.71919584274292,-19.74924659729004,1.340678095817566
1761400822817241600,7.58624169921875,4.673631191253662,-19.230377197265625,0.44599488377571106
1761400822827322400,7.596322265625,4.448801040649414,-18.537107467651367,-0.3621230125427246
1761400822837403100,7.606403076171875,4.327669143676758,-17.825654983520508,-0.7460930943489075
1761400822847484200,7.616484130859375,4.624475479125977,-16.492982864379883,-0.6522703170776367
1761400822857565700,7.626565673828125,5.27263069152832,-15.432500839233398,-0.3075801134109497
1761400822867634000,7.636634033203125,6.050671577453613,-14.218864440917969,0.09891045838594437
1761400822877714000,7.6467138671875,6.456114292144775,-12.713360786437988,0.5353285074234009
1761400822887807500,7.656807373046875,6.823624610900879,-12.254122734069824,0.5921908020973206
1761400822897883400,7.66688330078125,7.0405988693237305,-11.529427528381348,0.2486976981163025
1761400822907956500,7.67695654296875,6.3576531410217285,-11.189301490783691,-0.8872013688087463
1761400822918038300,7.687038330078125,4.311134338378906,-11.444059371948242,-2.2975358963012695
1761400822928118500,7.697118408203125,1.9488801956176758,-11.588459968566895,-2.5166053771972656
1761400822938211300,7.70721142578125,-0.05035305395722389,-11.65534782409668,-1.9733458757400513
1761400822948293000,7.717293212890625,-1.2412439584732056,-11.382109642028809,-1.0800094604492188
1761400822958371600,7.72737158203125,-2.4241292476654053,-10.836380958557129,-0.3900304138660431
1761400822968433400,7.737433349609375,-2.9578118324279785,-10.404003143310547,0.29216742515563965
1761400822978535200,7.74753515625,-3.4724903106689453,-9.677961349487305,1.0645967721939087
1761400822988616400,7.757616455078125,-4.0212860107421875,-8.485275268554688,1.4930092096328735
1761400822998697200,7.767697265625,-4.458302974700928,-7.073294639587402,1.1348515748977661
1761400823008766500,7.777766357421875,-4.468403339385986,-5.180304527282715,0.5027823448181152
1761400823018859000,7.78785888671875,-4.4135613441467285,-3.3792660236358643,0.10541969537734985
1761400823028937500,7.7979375,-4.192471504211426,-2.3755717277526855,0.03232172131538391
1761400823038995500,7.807995361328125,-4.093860626220703,-1.8837878704071045,0.22550387680530548
1761400823049089000,7.818089111328125,-3.9844753742218018,-1.5212159156799316,0.4159177243709564
1761400823059182000,7.82818212890625,-3.814636707305908,-0.9662848711013794,0.6173299551010132
1761400823069259300,7.83825927734375,-3.6733787059783936,0.14095862209796906,0.7082347869873047
1761400823079343400,7.84834326171875,-3.6657471656799316,1.5797990560531616,0.7511807680130005
1761400823089413600,7.85841357421875,-3.755903959274292,2.787973165512085,0.8022072315216064
1761400823099506000,7.868505859375,-3.8476316928863525,3.3856256008148193,0.8915408849716187
1761400823109574100,7.87857421875,-3.866037130355835,3.490671157836914,1.0050410032272339
1761400823119667200,7.888667236328125,-3.884592294692993,3.2906057834625244,1.0333224534988403
1761400823149910500,7.91891064453125,-2.230348587036133,1.4601637125015259,0.5257517099380493
1761400823159983600,7.928983642578125,-1.670554280281067,0.8076689839363098,0.3381809890270233
1761400823170071800,7.93907177734375,-1.1718120574951172,0.33032500743865967,0.18240824341773987
1761400823180112600,7.949112548828125,-0.6236147284507751,-0.02379237860441208,0.20530278980731964
1761400823190233000,7.959233154296875,-0.16018705070018768,-0.3018190562725067,0.36010289192199707
1761400823200313000,7.96931298828125,0.14597149193286896,-0.41696518659591675,0.5799205303192139
1761400823210372000,7.9793720703125,0.36923080682754517,-0.6260837316513062,0.760757565498352
1761400823220450000,7.989449951171875,0.6015431880950928,-1.0417770147323608,1.0376620292663574
1761400823230556400,7.999556396484375,0.8851064443588257,-1.3261632919311523,1.258452296257019
1761400823240638500,8.009638427734375,1.0705074071884155,-1.5668554306030273,1.2830677032470703
1761400823250718200,8.01971826171875,1.24184250831604,-1.9087773561477661,1.2283750772476196
1761400823260799000,8.029799072265625,1.479691505432129,-2.3291094303131104,1.0868927240371704
1761400823270879700,8.039879638671875,1.7461960315704346,-3.2917280197143555,0.7423521876335144
1761400823280957000,8.04995703125,2.158447742462158,-4.536413669586182,0.16153380274772644
1761400823291024600,8.060024658203124,2.5922470092773438,-5.012111663818359,-0.1859995424747467
1761400823301122600,8.07012255859375,2.947037935256958,-4.998719215393066,-0.2695721387863159
1761400823311203800,8.080203857421875,3.1548097133636475,-5.218237400054932,-0.38726213574409485
1761400823321270000,8.09027001953125,3.248931646347046,-6.438981056213379,-0.6366332173347473
1761400823331340000,8.100340087890626,3.343353033065796,-8.014814376831055,-0.8120084404945374
1761400823341447000,8.110447021484376,3.318812370300293,-8.87066650390625,-0.5627870559692383
1761400823351523000,8.120523193359375,3.112462282180786,-9.111583709716797,-0.24675241112709045
1761400823361608200,8.130608154296874,2.7928361892700195,-9.465102195739746,0.15075989067554474
1761400823371689200,8.140689208984375,2.451737403869629,-11.274744987487793,0.2107645720243454
1761400823381769200,8.150769287109375,2.22196888923645,-12.546514511108398,0.10280103236436844
1761400823391850000,8.16085009765625,2.2222681045532227,-13.422718048095703,-0.04750993847846985
1761400823401931300,8.17093115234375,2.532017946243286,-14.203601837158203,-0.18996493518352509
1761400823412008200,8.18100830078125,3.0871734619140625,-15.080178260803223,-0.0736217051744461
1761400823422068000,8.19106787109375,3.7462522983551025,-15.877522468566895,0.23036709427833557
1761400823432174000,8.201174072265625,4.3499650955200195,-17.66973304748535,0.5309890508651733
1761400823442241500,8.211241455078126,4.712612152099609,-20.18947982788086,0.9216180443763733
1761400823452335400,8.22133544921875,4.977994441986084,-21.821950912475586,1.5807716846466064
1761400823462416600,8.231416748046875,5.38246488571167,-21.76291847229004,1.901819109916687
1761400823472492800,8.241492919921875,5.442319869995117,-20.87856101989746,1.6163854598999023
1761400823482574000,8.251573974609375,5.326874256134033,-20.57913589477539,1.3927520513534546
1761400823492658700,8.26165869140625,5.600187301635742,-20.372037887573242,2.188225507736206
1761400823502739700,8.27173974609375,6.297199249267578,-20.81354331970215,3.267636299133301
