time,seconds_elapsed,z,y,x
1761400821864601600,6.6336015625,1.452657699584961,-10.226479530334473,-0.4502742886543274
1761400821884761300,6.65376123046875,1.6136412620544434,-8.380294799804688,-1.1932494640350342
1761400821904924200,6.673924072265625,2.1209182739257812,-5.11836051940918,-2.0379629135131836
1761400821925086500,6.69408642578125,1.5443708896636963,-1.695328712463379,-3.2713937759399414
1761400821945246200,6.71424609375,-0.07120180130004883,0.3496389389038086,-3.51100492477417
1761400821965398800,6.734398681640625,-1.5704596042633057,0.9219875335693359,-3.1806156635284424
1761400821985569800,6.75456982421875,-3.4960381984710693,1.820469856262207,-2.8708603382110596
1761400822005733000,6.774733154296875,-4.9480767250061035,4.143056392669678,-2.1248111724853516
1761400822025894400,6.794894287109375,-6.789127349853516,5.953883171081543,-1.3375440835952759
1761400822046044400,6.81504443359375,-8.335023880004883,7.039428234100342,-0.7115633487701416
1761400822066216400,6.835216552734375,-9.129281997680664,5.7624430656433105,-0.7697625160217285
1761400822086380000,6.855380126953125,-9.872236251831055,3.2490148544311523,-0.6827466487884521
1761400822106518000,6.87551806640625,-11.061678886413574,1.612508773803711,0.0979313850402832
1761400822126689300,6.895689208984375,-11.246557235717773,1.906927466392517,0.8627245426177979
1761400822146873600,6.91587353515625,-10.563457489013672,3.247081995010376,0.6156725883483887
1761400822167026700,6.936026611328125,-10.444275856018066,2.6885809898376465,-0.16116952896118164
1761400822187175700,6.95617578125,-10.96484375,2.213253974914551,-0.966972827911377
1761400822207348700,6.9763486328125,-11.609368324279785,3.8420379161834717,-1.7540940046310425
1761400822227512000,6.996511962890625,-12.635576248168945,3.683110237121582,-3.205965042114258
1761400822247673600,7.016673583984375,-13.2272367477417,1.3493245840072632,-2.773298501968384
1761400822267831800,7.036831787109375,-12.248611450195312,0.35333991050720215,-2.9391672611236572
1761400822287997000,7.056996826171875,-9.062968254089355,-2.5320892333984375,-2.7817883491516113
1761400822308146200,7.077146240234375,-5.565273761749268,-1.847618579864502,-1.8549137115478516
1761400822328309000,7.09730908203125,-4.026430130004883,-0.5238480567932129,-1.4371049404144287
1761400822348482300,7.117482421875,-2.6919660568237305,-3.2469797134399414,-0.8904459476470947
1761400822368644400,7.137644287109375,-0.17454814910888672,-2.5562281608581543,-1.9942598342895508
1761400822388803600,7.157803466796875,2.6018476486206055,-1.0796022415161133,-0.5605564117431641
1761400822408967200,7.17796728515625,3.6757543087005615,-1.1412858963012695,0.795332670211792
1761400822429129200,7.198129150390625,3.330390453338623,0.6134042739868164,0.501659631729126
1761400822449288700,7.218288818359375,3.8008790016174316,-0.6809530258178711,0.5181245803833008
1761400822469452300,7.238452392578125,3.575495481491089,-3.334561347961426,-1.1785904169082642
1761400822489613800,7.25861376953125,2.9957468509674072,-5.339158058166504,-2.1674251556396484
1761400822509776000,7.27877587890625,4.171525478363037,-6.3402252197265625,-2.5429389476776123
1761400822529932300,7.298932373046875,5.428930282592773,-6.996114730834961,-1.7768748998641968
1761400822550099500,7.319099365234375,6.046045303344727,-7.417823791503906,0.5078794956207275
1761400822570261500,7.339261474609375,5.959514617919922,-8.821178436279297,1.0428762435913086
1761400822590422000,7.359422119140625,5.303705215454102,-11.440911293029785,1.6556661128997803
1761400822610559000,7.37955908203125,5.200588226318359,-12.720014572143555,1.6720545291900635
1761400822630745600,7.39974560546875,6.445452690124512,-12.746167182922363,1.7895078659057617
1761400822650908200,7.419908203125,7.546625137329102,-11.610237121582031,3.2283873558044434
1761400822671044400,7.44004443359375,8.21519660949707,-11.17850112915039,4.876925945281982
1761400822691208700,7.460208740234375,8.89183235168457,-10.816765785217285,5.489444255828857
1761400822711370500,7.48037060546875,8.380430221557617,-10.45020866394043,4.341310501098633
1761400822731554000,7.500553955078125,7.625889778137207,-10.226367950439453,2.0525357723236084
1761400822751716400,7.52071630859375,7.5201096534729,-9.667708396911621,0.8217705488204956
1761400822771873300,7.540873291015625,6.899504661560059,-9.47199535369873,1.6330866813659668
1761400822792040200,7.561040283203125,6.285435199737549,-10.507326126098633,3.288393974304199
1761400822812201700,7.58120166015625,5.4189372062683105,-9.872343063354492,1.8446142673492432
1761400822832363500,7.601363525390625,4.228304386138916,-8.641393661499023,-0.10638430714607239
1761400822852525000,7.621525146484375,3.657918930053711,-6.522218704223633,-0.6923014521598816
1761400822872673000,7.641673095703125,3.981935977935791,-4.278266906738281,-0.49072280526161194
1761400822892848400,7.661848388671875,3.7080881595611572,-2.972018241882324,-0.7781954407691956
1761400822912996900,7.681996826171875,1.4888081550598145,-2.739436149597168,-3.045071601867676
1761400822933158700,7.70215869140625,-4.2521772384643555,-3.973416328430176,-4.269579887390137
1761400822953333000,7.7223330078125,-8.79569149017334,-4.939568042755127,-2.6760525703430176
1761400822973473300,7.742473388671875,-11.603528022766113,-5.678873538970947,-0.8680034875869751
1761400822993656800,7.76265673828125,-13.364009857177734,-5.131991863250732,0.3519171476364136
1761400823013819000,7.78281884765625,-14.067754745483398,-3.3816328048706055,-0.5111904740333557
1761400823033965800,7.8029658203125,-13.924175262451172,-2.341742992401123,-0.9904756546020508
1761400823054142000,7.823141845703125,-13.598291397094727,-2.488140821456909,-0.9120268821716309
1761400823074299100,7.843299072265625,-13.166048049926758,-1.382864236831665,-0.99321448802948
1761400823094454300,7.863454345703125,-13.111602783203125,0.43503546714782715,-1.066601276397705
1761400823114614000,7.883614013671875,-13.098014831542969,0.6620452404022217,-0.9229289293289185
1761400823154950700,7.92395068359375,-11.440217971801758,-1.2147942781448364,-1.2913315296173096
1761400823175112700,7.94411279296875,-10.48878288269043,-1.8488948345184326,-1.5407745838165283
1761400823195273500,7.9642734375,-9.638408660888672,-1.883603811264038,-1.3388367891311646
1761400823215435500,7.984435546875,-9.188921928405762,-1.6257283687591553,-0.9604711532592773
1761400823235597800,8.004597900390625,-8.724564552307129,-1.4464452266693115,-0.5996291637420654
1761400823255759400,8.02475927734375,-8.291509628295898,-1.1902666091918945,-0.7219066619873047
1761400823275920100,8.044920166015626,-7.598799705505371,-1.812865138053894,-1.4093091487884521
1761400823296090000,8.065090087890624,-6.474584579467773,-2.0306220054626465,-2.2625184059143066
1761400823316244000,8.085243896484375,-5.557539463043213,-1.4876391887664795,-2.564622640609741
1761400823336405000,8.105405029296875,-4.824747085571289,-3.1296844482421875,-2.8276610374450684
1761400823356567000,8.125567138671874,-3.8575735092163086,-2.321117401123047,-1.8322330713272095
1761400823376704000,8.1457041015625,-3.482062816619873,-3.8285417556762695,-1.3694671392440796
1761400823396891000,8.165890869140625,-2.325599193572998,-5.0044145584106445,-1.475449800491333
1761400823417026800,8.18602685546875,0.01613593101501465,-6.044675827026367,-1.18068265914917
1761400823437214500,8.20621435546875,2.6593546867370605,-8.725829124450684,-0.16637051105499268
1761400823457375700,8.226375732421875,4.835996150970459,-11.896708488464355,1.4714630842208862
1761400823477537000,8.246537109375,6.578108787536621,-11.132616996765137,1.7675482034683228
1761400823497698600,8.266698486328124,8.373289108276367,-11.059624671936035,3.1572725772857666
1761400823517860900,8.28686083984375,11.016748428344727,-12.86028003692627,5.112239360809326
1761400823538018600,8.3070185546875,12.58006763458252,-13.832935333251953,5.371981143951416
1761400823558181400,8.327181396484375,13.051094055175781,-13.892050743103027,5.49045467376709
1761400823578345700,8.347345703125,12.828450202941895,-13.329252243041992,4.644832611083984
1761400823598503700,8.367503662109375,11.534344673156738,-13.874713897705078,4.214029788970947
1761400823618668800,8.387668701171876,10.520297050476074,-13.809297561645508,3.8274073600769043
1761400823638830600,8.40783056640625,10.699464797973633,-13.264619827270508,4.108299255371094
1761400823658993000,8.427992919921875,10.222702026367188,-13.083146095275879,3.8209002017974854
1761400823679129000,8.448129150390624,8.661816596984863,-13.47311019897461,2.642549991607666
1761400823699303700,8.4683037109375,6.961447715759277,-13.159218788146973,1.5158984661102295
1761400823719452400,8.488452392578125,5.568173408508301,-11.938541412353516,0.907131016254425
1761400823739639300,8.508639404296876,5.039909839630127,-10.696285247802734,1.1860542297363281
1761400823759801300,8.52880126953125,4.905415058135986,-10.01692008972168,1.6376155614852905
1761400823779962600,8.548962646484375,4.136728286743164,-8.139769554138184,0.7977297902107239
1761400823800120300,8.569120361328125,4.142867088317871,-5.635139465332031,0.345694363117218
1761400823820286200,8.5892861328125,3.060495376586914,-4.1240949630737305,-1.0884836912155151
1761400823840470300,8.60947021484375,0.7305893898010254,-2.569880485534668,-2.136150360107422
1761400823860606000,8.62960595703125,-0.9943459033966064,-0.5202703475952148,-3.1322855949401855
1761400823880771000,8.64977099609375,-1.5231664180755615,1.9953961372375488,-3.775644540786743
1761400823900932600,8.6699326171875,-2.620511054992676,2.954279899597168,-3.610651731491089
1761400823921080800,8.690080810546876,-4.794669151306152,2.3134117126464844,-2.7289514541625977
1761400823941256400,8.71025634765625,-7.098031044006348,-0.10486078262329102,-2.0366334915161133
1761400823961418200,8.730418212890624,-9.00065803527832,-1.7242093086242676,-1.5430917739868164
1761400823981580300,8.750580322265625,-10.6329927444458,-1.6899259090423584,-1.5530457496643066
1761400824001742000,8.7707421875,-11.423616409301758,-1.224989414215088,-1.6797289848327637
1761400824021903400,8.7909033203125,-11.45891284942627,-1.0856189727783203,-1.7269468307495117
1761400824042065200,8.811065185546875,-11.513401985168457,-1.7616957426071167,-2.0376474857330322
1761400824062227700,8.831227783203126,-11.701279640197754,-0.8299486041069031,-2.1138417720794678
1761400824082388200,8.85138818359375,-11.763279914855957,0.5521177053451538,-1.9586261510849
1761400824102550300,8.87155029296875,-11.7272367477417,0.9930175542831421,-1.2571916580200195
1761400824122707500,8.89170751953125,-11.626483917236328,0.9046633243560791,-0.420515775680542
1761400824142873000,8.911873046875,-11.558475494384766,0.7053394317626953,0.22284948825836182
1761400824163035100,8.93203515625,-11.426776885986328,1.0596017837524414,1.1037129163742065
1761400824183192300,8.9521923828125,-10.55514144897461,-0.019442200660705566,2.1115362644195557
1761400824203358200,8.972358154296876,-9.733009338378906,-0.9417797923088074,2.601569414138794
1761400824223520000,8.99252001953125,-8.973413467407227,-1.1370744705200195,2.229301929473877
1761400824243677700,9.012677734375,-8.1187105178833,-0.7579236030578613,0.9624894857406616
1761400824263844000,9.032843994140626,-7.225019454956055,-0.635533332824707,0.051666438579559326
1761400824284005600,9.053005615234374,-6.215906143188477,-2.2227871417999268,-1.8267947435379028
1761400824304135000,9.073135009765625,-5.0145158767700195,-4.319289207458496,-2.8774538040161133
1761400824324329200,9.0933291015625,-3.1883692741394043,-5.876009464263916,-2.0126633644104004
1761400824344488400,9.113488525390625,-1.5062050819396973,-6.352999210357666,-0.8090488314628601
1761400824364652300,9.13365234375,0.3614678382873535,-7.1157941818237305,1.1384199857711792
1761400824384803000,9.153802978515625,3.007546901702881,-7.843128204345703,1.5187125205993652
1761400824404975900,9.173975830078126,5.878240585327148,-8.708166122436523,0.09698158502578735
1761400824425138000,9.194137939453125,8.410910606384277,-7.600595474243164,1.4126627445220947
1761400824445297000,9.214296875,9.483968734741211,-6.028738021850586,3.661128520965576
1761400824465462500,9.234462646484374,8.697092056274414,-7.2402801513671875,4.16253137588501
1761400824485620500,9.254620361328126,7.541004180908203,-9.220049858093262,3.312378406524658
1761400824505782000,9.274781982421874,7.100700378417969,-12.212629318237305,1.1317291259765625
1761400824525945600,9.294945556640625,6.804294109344482,-13.708579063415527,0.8362742066383362
1761400824546107600,9.315107666015624,7.7112321853637695,-14.772394180297852,2.2549149990081787
1761400824566257000,9.3352568359375,10.330175399780273,-15.54077434539795,3.671473741531372
1761400824586431000,9.355430908203125,12.046390533447266,-15.362532615661621,3.9916062355041504
1761400824606592500,9.375592529296876,12.513648986816406,-14.893383026123047,3.0976290702819824
1761400824626752300,9.395752197265624,12.714892387390137,-13.699522018432617,2.33060884475708
1761400824646915800,9.415915771484375,12.13629150390625,-12.807852745056152,2.0353991985321045
1761400824667077600,9.43607763671875,10.706133842468262,-12.137458801269531,2.725010395050049
1761400824687214000,9.456214111328125,9.054960250854492,-11.417454719543457,3.0922670364379883
1761400824707379200,9.476379150390626,6.648071765899658,-10.088128089904785,2.771315574645996
1761400824727573500,9.496573486328124,4.361435890197754,-8.986720085144043,2.692683219909668
1761400824747724500,9.516724609375,2.627725601196289,-6.881077766418457,2.723674774169922
1761400824767886300,9.53688623046875,1.6332769393920898,-4.731910705566406,1.4395006895065308
1761400824788048400,9.55704833984375,0.33530914783477783,-1.4765071868896484,-0.21550147235393524
1761400824808197000,9.577197021484375,-1.6071009635925293,0.9339733123779297,-2.4237313270568848
1761400824828371500,9.597371337890625,-4.292191505432129,1.9120478630065918,-3.4958767890930176
1761400824848520700,9.617520751953125,-7.181729316711426,1.061020851135254,-2.9534358978271484
1761400824868694800,9.63769482421875,-8.9778470993042,-0.0522313117980957,-1.73818838596344
1761400824888856300,9.657856201171874,-10.236928939819336,0.04039335250854492,-0.7087140083312988
1761400824909018000,9.67801806640625,-10.864574432373047,1.2904367446899414,-0.3413509726524353
1761400824929167000,9.6981669921875,-10.917150497436523,2.270397186279297,-0.24360918998718262
1761400824949339100,9.718339111328126,-10.821632385253906,2.7410244941711426,-0.4271954298019409
1761400824969503200,9.738503173828125,-10.777117729187012,2.672431230545044,-0.6932437419891357
1761400824989652000,9.75865185546875,-10.930435180664062,2.411224842071533,-0.7367929220199585
1761400825009802500,9.778802490234375,-11.16860580444336,2.6101651191711426,-0.7671398520469666
1761400825029975800,9.798975830078126,-11.188373565673828,2.9769339561462402,-0.7930595874786377
1761400825050150100,9.819150146484375,-10.922039031982422,2.3952929973602295,-0.7089806795120239
1761400825070301200,9.83930126953125,-10.346723556518555,2.1786153316497803,-0.6251324415206909
1761400825090473700,9.8594736328125,-9.525527954101562,1.856156587600708,-0.5791563987731934
1761400825110628400,9.87962841796875,-8.835103034973145,1.6270360946655273,-0.5294029116630554
1761400825130796300,9.89979638671875,-7.703067779541016,1.5256478786468506,-0.21450436115264893
1761400825150958600,9.91995849609375,-5.995622158050537,-0.6306681632995605,0.23225319385528564
1761400825171119900,9.940119873046875,-2.3318018913269043,-1.0170507431030273,0.0011869072914123535
1761400825191269600,9.96026953125,-0.06847214698791504,-0.4590606689453125,-0.14502286911010742
1761400825211443200,9.980443115234374,1.3509514331817627,-1.2165727615356445,-0.7713251113891602
1761400825231592400,10.000592529296876,3.2661490440368652,-3.0417985916137695,-1.5549501180648804
1761400825251761700,10.02076171875,5.852391719818115,-4.179586410522461,-1.4581799507141113
1761400825271924500,10.040924560546875,7.763533115386963,-4.510904312133789,-0.927173912525177
1761400825292090400,10.06109033203125,8.78382682800293,-5.639020919799805,0.518312394618988
1761400825312239400,10.0812392578125,10.250958442687988,-7.236313819885254,2.1880598068237305
1761400825332411600,10.10141162109375,11.508089065551758,-9.313739776611328,1.9029103517532349
1761400825352575200,10.1215751953125,10.33163833618164,-10.677000045776367,1.581068754196167
1761400825372719400,10.14171923828125,9.239027976989746,-14.128135681152344,1.1175307035446167
1761400825392898800,10.16189892578125,8.62889289855957,-16.30379867553711,0.8581173419952393
1761400825413047800,10.1820478515625,9.04226303100586,-17.167926788330078,1.7486306428909302
1761400825433222100,10.20222216796875,8.739303588867188,-17.928016662597656,1.9466068744659424
1761400825453382000,10.2223818359375,8.658708572387695,-17.720935821533203,2.6928436756134033
1761400825473545500,10.24254541015625,9.654285430908203,-16.108501434326172,3.2251529693603516
1761400825493707300,10.262707275390625,10.178483963012695,-13.720810890197754,3.8410184383392334
1761400825513866000,10.282865966796875,9.952919006347656,-11.718893051147461,3.69022798538208
1761400825534030000,10.303030029296876,8.57358455657959,-10.849493026733398,2.6493732929229736
1761400825554176000,10.323176025390625,6.204425811767578,-10.188459396362305,1.6264896392822266
1761400825574340900,10.3433408203125,4.88050651550293,-8.714292526245117,1.912503957748413
1761400825594513200,10.36351318359375,5.603279113769531,-6.812841415405273,2.484787940979004
1761400825614677000,10.383677001953124,6.134251594543457,-4.359308242797852,1.9155317544937134
1761400825634838500,10.403838623046875,5.414632320404053,-0.892486572265625,0.05229341983795166
1761400825654998300,10.423998291015625,4.527496814727783,2.773064136505127,-1.1928128004074097
1761400825675161900,10.444161865234374,4.126993656158447,4.762628555297852,-2.003988742828369
1761400825695311000,10.46431103515625,1.916827917098999,6.278670310974121,-3.341653823852539
1761400825715460400,10.48446044921875,-0.8974323272705078,5.991881370544434,-3.3384811878204346
1761400825735622100,10.5046220703125,-3.854556083679199,4.2607879638671875,-2.384474515914917
1761400825755788800,10.524788818359376,-6.322244167327881,1.6639022827148438,-2.1169886589050293
1761400825775968500,10.544968505859375,-7.997561454772949,0.9439945220947266,-2.339766263961792
1761400825796132600,10.565132568359376,-9.083147048950195,0.6302642822265625,-3.0746359825134277
1761400825816294700,10.585294677734375,-9.625067710876465,0.41687440872192383,-3.710268020629883
1761400825836457500,10.60545751953125,-10.090763092041016,0.4302704334259033,-4.1171088218688965
1761400825856617500,10.625617431640626,-10.590807914733887,0.48173320293426514,-4.6005072593688965
1761400825876770600,10.6457705078125,-11.01801872253418,1.4653115272521973,-4.892266750335693
1761400825896941000,10.665941162109375,-11.367635726928711,2.458568572998047,-4.5857367515563965
1761400825917090300,10.68609033203125,-11.420961380004883,3.0267138481140137,-3.6883254051208496
1761400825937264000,10.70626416015625,-11.297056198120117,3.317451238632202,-2.747551918029785
1761400825957425700,10.72642578125,-11.132173538208008,3.4207611083984375,-1.9474515914916992
1761400825977583000,10.7465830078125,-10.597579956054688,3.219087839126587,-1.1380887031555176
1761400825997749800,10.766749755859376,-9.894746780395508,2.346334218978882,-0.31780457496643066
1761400826017898500,10.7868984375,-9.08426284790039,2.201545000076294,-0.007257699966430664
1761400826038070800,10.80707080078125,-8.248961448669434,2.1448402404785156,-0.3728673458099365
1761400826058234600,10.827234619140626,-7.739667892456055,2.420525074005127,-1.042644739151001
1761400826078395600,10.847395751953124,-6.673015594482422,1.614603042602539,-2.2631049156188965
1761400826098555600,10.8675556640625,-5.093880653381348,-2.4173355102539062,-3.0065884590148926
1761400826118699800,10.88769970703125,-3.4719321727752686,-5.718282699584961,-3.7713334560394287
1761400826138881300,10.90788134765625,-2.3083977699279785,-6.342459678649902,-4.067896842956543
1761400826159040500,10.92804052734375,0.5947103500366211,-7.227144241333008,-2.1984572410583496
1761400826179204900,10.948204833984375,4.2630767822265625,-9.421415328979492,-0.20652274787425995
1761400826199366100,10.9683662109375,6.34752082824707,-8.997340202331543,0.6700807213783264
1761400826219504400,10.98850439453125,7.514682769775391,-8.93332576751709,2.4141805171966553
1761400826239689700,11.008689697265625,9.651275634765625,-9.875897407531738,5.016576766967773
1761400826259849000,11.028848876953125,11.187236785888672,-11.547945976257324,5.888594150543213
1761400826280013000,11.049012939453124,11.33681583404541,-10.735591888427734,5.137221336364746
1761400826300174800,11.0691748046875,9.921255111694336,-13.525821685791016,4.219108581542969
1761400826320336400,11.08933642578125,9.949396133422852,-15.711617469787598,2.6961982250213623
1761400826340489700,11.10948974609375,10.536482810974121,-16.63016128540039,1.1663305759429932
1761400826360644000,11.12964404296875,8.298008918762207,-16.347915649414062,-0.2895062565803528
1761400826380821500,11.149821533203125,6.926237106323242,-17.84832763671875,0.44029390811920166
1761400826400982800,11.169982666015626,7.93834924697876,-17.811355590820312,1.4468867778778076
1761400826421141000,11.19014111328125,9.363980293273926,-15.821287155151367,2.3829331398010254
1761400826441306600,11.210306640625,9.371686935424805,-13.751498222351074,1.857940912246704
1761400826461469000,11.230468994140624,8.217717170715332,-13.186738967895508,1.1607158184051514
1761400826481626400,11.25062646484375,7.419834136962891,-13.050196647644043,1.0732841491699219
1761400826501778700,11.27077880859375,7.25765323638916,-11.442322731018066,1.4330836534500122
1761400826521953000,11.290953125,7.0645341873168945,-8.664687156677246,1.2346982955932617
1761400826542114800,11.31111474609375,5.92385196685791,-6.258889198303223,0.6231968402862549
1761400826562276600,11.331276611328125,3.7372984886169434,-3.9823293685913086,-0.02778935432434082
1761400826582438000,11.35143798828125,2.5235795974731445,-1.4424686431884766,-0.250421404838562
1761400826602600200,11.37160009765625,2.232679843902588,1.642688274383545,-1.5439341068267822
1761400826622755000,11.391755126953125,-0.18492043018341064,4.321470260620117,-3.4087536334991455
1761400826642914800,11.411914794921875,-3.1100997924804688,5.732572555541992,-3.8923940658569336
1761400826663084800,11.432084716796876,-5.395245552062988,5.454999923706055,-3.7397711277008057
1761400826683245000,11.4522451171875,-6.818702697753906,3.999910354614258,-3.1306819915771484
1761400826703408400,11.472408447265625,-7.896705150604248,2.567519187927246,-2.9501523971557617
1761400826723544600,11.492544677734376,-8.884721755981445,1.6939215660095215,-3.491499662399292
1761400826743730000,11.51272998046875,-9.802339553833008,1.9574840068817139,-4.590837478637695
1761400826763893000,11.53289306640625,-10.184850692749023,2.338164806365967,-5.213356018066406
1761400826784055600,11.5530556640625,-10.084373474121094,2.418001651763916,-5.236227035522461
1761400826804214800,11.57321484375,-10.564821243286133,1.7083723545074463,-4.7378153800964355
1761400826824365600,11.593365478515626,-10.871920585632324,1.9061130285263062,-4.004753112792969
1761400826844528600,11.613528564453125,-11.33310317993164,2.5915000438690186,-3.3944969177246094
1761400826864702500,11.633702392578124,-11.232288360595703,3.0285208225250244,-2.8623199462890625
1761400826884863700,11.65386376953125,-10.60118579864502,3.6350674629211426,-3.0711710453033447
1761400826905025300,11.674025390625,-10.259404182434082,3.7696776390075684,-3.332746982574463
1761400826925174500,11.694174560546875,-10.627031326293945,3.040870428085327,-2.590900182723999
1761400826945348400,11.714348388671874,-9.549531936645508,1.0338523387908936,-2.0597639083862305
1761400826965505300,11.73450537109375,-8.633087158203125,0.33677077293395996,-1.8307204246520996
1761400826985671200,11.754671142578125,-8.231739044189453,0.633610725402832,-2.2660768032073975
1761400827005831400,11.77483154296875,-6.611100196838379,-0.31795215606689453,-3.13897442817688
1761400827025983000,11.79498291015625,-4.423532009124756,-2.2852349281311035,-3.2431411743164062
1761400827046144500,11.81514453125,-2.066768169403076,-5.0362749099731445,-2.848879337310791
1761400827066316500,11.835316650390626,0.3877902030944824,-8.183144569396973,-2.579669237136841
1761400827086480400,11.85548046875,2.4699032306671143,-9.278260231018066,-1.0871845483779907
1761400827106629000,11.875629150390624,5.136924743652344,-12.987079620361328,-1.0826008319854736
1761400827126803700,11.8958037109375,7.536623954772949,-10.91209888458252,0.7755063772201538
1761400827146965200,11.91596533203125,9.372536659240723,-11.995166778564453,2.160951852798462
1761400827167114800,11.93611474609375,10.97929573059082,-14.787252426147461,3.095827341079712
1761400827187286800,11.956286865234375,13.820718765258789,-16.252365112304688,4.729091644287109
1761400827207450400,11.976450439453124,15.557445526123047,-14.610986709594727,4.6255879402160645
1761400827227599600,11.996599609375,14.994470596313477,-12.654560089111328,5.175483703613281
1761400827247771400,12.016771484375,12.784549713134766,-13.053177833557129,4.826028347015381
1761400827267926800,12.0369267578125,11.726544380187988,-13.98436164855957,4.346383571624756
1761400827288097000,12.057096923828125,10.72941780090332,-14.599349021911621,2.466663360595703
1761400827308252400,12.07725244140625,9.378952980041504,-15.050810813903809,2.0749497413635254
1761400827328419600,12.097419677734376,8.17142391204834,-15.2590970993042,1.3807671070098877
1761400827348569900,12.11756982421875,7.240596771240234,-13.50629997253418,-0.056348443031311035
1761400827368733200,12.137733154296875,6.873512268066406,-12.314019203186035,-0.34127679467201233
1761400827388905700,12.15790576171875,6.899715423583984,-11.190201759338379,1.5033915042877197
1761400827409054700,12.1780546875,7.689492225646973,-11.548827171325684,3.360234498977661
1761400827429216500,12.198216552734374,8.161138534545898,-10.272748947143555,2.7412374019622803
1761400827449390800,12.218390869140626,6.010645866394043,-7.7408294677734375,-0.026482582092285156
1761400827469540900,12.238540771484375,3.7295398712158203,-4.756936073303223,-1.9466333389282227
1761400827489714000,12.2587138671875,3.0588839054107666,-1.3593788146972656,-2.1181604862213135
1761400827509869800,12.278869873046874,2.803251028060913,0.06987571716308594,-1.8787693977355957
1761400827530037500,12.29903759765625,1.0326941013336182,1.2215957641601562,-3.267612934112549
1761400827550199600,12.319199462890625,-1.937774896621704,2.716853618621826,-3.559518337249756
1761400827570358800,12.33935888671875,-4.361884117126465,2.65285587310791,-3.7393600940704346
1761400827590504700,12.359504638671876,-6.984362602233887,-0.1674818992614746,-3.3591883182525635
1761400827610673700,12.379673583984374,-8.877695083618164,-1.4029364585876465,-2.70017147064209
1761400827630845700,12.399845703125,-10.630860328674316,-1.3952703475952148,-2.3902578353881836
1761400827651007500,12.420007568359376,-11.774629592895508,0.026672840118408203,-2.8233978748321533
1761400827671169000,12.4401689453125,-11.739500045776367,0.9206960201263428,-3.1341476440429688
1761400827691331000,12.4603310546875,-11.588274002075195,0.8033639192581177,-3.4881412982940674
1761400827711492600,12.48049267578125,-11.655073165893555,2.0420279502868652,-4.239704608917236
1761400827731625200,12.500625244140625,-11.464933395385742,3.677962303161621,-4.265999794006348
1761400827751790600,12.52079052734375,-11.399474143981934,3.730801582336426,-2.933659553527832
1761400827771952400,12.540952392578125,-11.04861068725586,2.406986713409424,-1.811166763305664
1761400827792139000,12.561138916015626,-10.459816932678223,2.193964719772339,-0.949312686920166
1761400827812301000,12.581301025390625,-9.393643379211426,2.1372923851013184,-0.5992794036865234
1761400827832458500,12.60145849609375,-8.54214859008789,2.6063523292541504,-0.6521263122558594
1761400827852624400,12.621624267578126,-8.136765480041504,2.2132301330566406,-1.268212080001831
1761400827872786200,12.6417861328125,-8.01837158203125,1.7501001358032227,-2.7199668884277344
1761400827892943400,12.661943359375,-7.028989315032959,1.3936524391174316,-3.881945848464966
1761400827913084400,12.68208447265625,-5.365857124328613,-0.4317913055419922,-4.510710716247559
1761400827933270500,12.7022705078125,-3.650205612182617,-1.6177072525024414,-4.431943416595459
1761400827953407500,12.722407470703125,-1.369797706604004,-2.210860252380371,-2.9482362270355225
1761400827973570800,12.74257080078125,-0.014087200164794922,-3.1546497344970703,-1.5075688362121582
1761400827993750500,12.76275048828125,0.9857513904571533,-4.270586013793945,0.3641871213912964
1761400828013918200,12.782918212890625,3.7376978397369385,-5.856790542602539,1.9325202703475952
1761400828034079700,12.803079833984375,6.7464423179626465,-6.86004638671875,2.1013357639312744
1761400828054241500,12.823241455078126,8.871582984924316,-8.06202220916748,1.8547117710113525
1761400828074391000,12.84339111328125,10.471699714660645,-7.837995529174805,2.537119150161743
1761400828094564600,12.863564697265625,11.310667991638184,-7.887274742126465,3.6041839122772217
1761400828114726700,12.8837265625,11.166109085083008,-8.310171127319336,2.260425329208374
1761400828134888000,12.903887939453124,9.062496185302734,-11.181129455566406,1.5640889406204224
1761400828155040000,12.9240400390625,8.574460983276367,-13.396344184875488,2.2831931114196777
1761400828175217700,12.9442177734375,9.043684005737305,-14.117459297180176,2.8869171142578125
1761400828195372500,12.96437255859375,10.450826644897461,-13.400128364562988,2.913940191268921
1761400828215519700,12.984519775390625,10.27427864074707,-12.786187171936035,2.130244731903076
1761400828235685000,13.00468505859375,9.211091041564941,-12.595171928405762,1.8525903224945068
1761400828255858200,13.024858154296876,8.897845268249512,-12.109503746032715,2.179265022277832
1761400828276017700,13.045017578125,9.391092300415039,-11.632061004638672,3.1431453227996826
1761400828296168200,13.065168212890624,8.768345832824707,-11.622806549072266,2.9854164123535156
1761400828316343000,13.085343017578126,7.353960037231445,-11.66489315032959,2.7841739654541016
1761400828336502300,13.105502197265626,7.679394245147705,-10.253643035888672,2.137990713119507
1761400828356666000,13.125666015625,8.226797103881836,-8.184540748596191,1.4920098781585693
1761400828376828000,13.145827880859375,7.432033061981201,-7.0972089767456055,0.768098771572113
1761400828396987400,13.1659873046875,6.372275352478027,-6.106362342834473,0.6121128797531128
1761400828417138400,13.186138427734376,6.087980270385742,-3.8471622467041016,0.5684816837310791
1761400828437314300,13.206314208984375,6.3812055587768555,-1.0903797149658203,0.45597052574157715
