time,seconds_elapsed,z,y,x
1761400705800910000,6.71991015625,-1.0619781017303467,-7.075240135192871,-3.4858081340789795
1761400705810990000,6.729989990234375,-1.9572598934173584,-5.700369834899902,-1.4122048616409302
1761400705821095400,6.740095458984375,-2.1733365058898926,-3.9445221424102783,-0.39803603291511536
1761400705831175400,6.750175537109375,-2.3197569847106934,-3.286790132522583,-0.13160628080368042
1761400705841252600,6.760252685546875,-2.5805752277374268,-3.2662148475646973,-0.4628291130065918
1761400705851338000,6.770337890625,-3.8120179176330566,-2.0386626720428467,-0.1462707668542862
1761400705861418800,6.780418701171875,-4.594099044799805,-0.8759037256240845,0.3495534360408783
1761400705871499300,6.790499267578125,-4.1261820793151855,0.9801263213157654,-0.08836100995540619
1761400705881580000,6.800580078125,-1.7233762741088867,2.486528158187866,-0.7216273546218872
1761400705891661000,6.8106611328125,0.5327847003936768,3.3594391345977783,-0.7806593775749207
1761400705901742000,6.8207421875,1.1097124814987183,3.030909776687622,0.898199737071991
1761400705911819500,6.830819580078125,-0.06883329898118973,0.8295160531997681,3.260004997253418
1761400705921904400,6.840904296875,-1.1000608205795288,-1.1598410606384277,3.7446811199188232
1761400705931984600,6.850984619140625,-1.5468039512634277,-2.553041934967041,4.307991981506348
1761400705942043600,6.861043701171875,-1.5871312618255615,-3.8073792457580566,4.900631427764893
1761400705952146700,6.871146728515625,-1.3584849834442139,-4.582427024841309,4.465784549713135
1761400705962227500,6.8812275390625,-0.24031800031661987,-4.7521162033081055,3.078718900680542
1761400705972326000,6.891325927734375,1.6630723476409912,-4.306570529937744,1.016637921333313
1761400705982389500,6.901389404296875,2.718466281890869,-3.4386723041534424,-0.6726210117340088
1761400705992470300,6.91147021484375,2.3122003078460693,-1.8667291402816772,-1.3287070989608765
1761400706002551800,6.9215517578125,1.9849427938461304,-0.20709845423698425,-1.5049054622650146
1761400706012631800,6.9316318359375,2.291999101638794,1.0973674058914185,-1.627383828163147
1761400706022688300,6.941688232421875,1.5414917469024658,0.18330606818199158,-2.261622667312622
1761400706032794400,6.95179443359375,0.6671592593193054,-0.5198410153388977,-2.323946952819824
1761400706042851300,6.961851318359375,-0.09883563965559006,-0.8610147833824158,-1.8335095643997192
1761400706052956200,6.9719560546875,-0.7214028835296631,-1.3708300590515137,-1.1406126022338867
1761400706063012600,6.9820126953125,-0.6191256046295166,-1.28501296043396,-0.40372225642204285
1761400706073117400,6.992117431640625,-0.3481318950653076,-1.2128876447677612,-0.14784196019172668
1761400706083198700,7.00219873046875,-0.6348375678062439,-0.06793547421693802,0.45482349395751953
1761400706093267500,7.012267333984375,-0.4232499599456787,0.9410709142684937,1.756969928741455
1761400706103359000,7.02235888671875,-0.4762965142726898,0.9116671085357666,2.600177764892578
1761400706113428700,7.0324287109375,-0.6447884440422058,0.773626446723938,2.9531729221343994
1761400706123522300,7.042522216796875,-0.6341641545295715,0.7163900136947632,2.808922290802002
1761400706133592800,7.0525927734375,-0.3488800823688507,0.7610568404197693,2.3061399459838867
1761400706143684000,7.06268408203125,0.05162497237324715,1.2306945323944092,2.094477653503418
1761400706153765400,7.072765380859375,0.3042880594730377,2.093878984451294,1.8972551822662354
1761400706163825000,7.082824951171875,0.9257330298423767,2.8725931644439697,1.7132757902145386
1761400706173914600,7.09291455078125,1.5093945264816284,2.431910276412964,1.4920365810394287
1761400706184008400,7.103008544921875,2.2543654441833496,1.3770400285720825,1.1691186428070068
1761400706194076400,7.113076416015625,3.251250982284546,-0.12704232335090637,0.843582034111023
1761400706204157400,7.123157470703125,4.412139415740967,-1.661501169204712,-0.16056114435195923
1761400706214238000,7.133238037109375,4.623652458190918,-2.2224924564361572,-2.3722050189971924
1761400706224331800,7.143331787109375,4.306719779968262,-2.3469161987304688,-4.510002613067627
1761400706234393300,7.153393310546875,5.191526889801025,-2.6524763107299805,-6.645106792449951
1761400706244493000,7.1634931640625,6.649670600891113,-3.860799789428711,-8.801459312438965
1761400706254562800,7.173562744140625,6.024185657501221,-6.6268510818481445,-12.489652633666992
1761400706264654000,7.183654052734375,4.495862007141113,-9.49345874786377,-17.206453323364258
1761400706274735900,7.19373583984375,3.410914421081543,-10.904541015625,-18.597187042236328
1761400706284804600,7.2038046875,4.670040130615234,-9.56588363647461,-16.843433380126953
1761400706304979000,7.22397900390625,10.60496711730957,-8.866103172302246,-12.773290634155273
1761400706315060200,7.234060302734375,10.983250617980957,-8.688557624816895,-17.958158493041992
1761400706325140700,7.244140625,8.437840461730957,-12.716952323913574,-24.2510929107666
1761400706335221800,7.2542216796875,5.0336594581604,-22.44010353088379,-30.607099533081055
1761400706345302500,7.264302490234375,7.160458564758301,-31.714569091796875,-36.20107650756836
1761400706355360800,7.27436083984375,16.79667091369629,-40.97676086425781,-38.727333068847656
1761400706365443800,7.28444384765625,15.339200973510742,-40.97848129272461,-32.13534927368164
1761400706375543600,7.29454345703125,12.018518447875977,-28.754961013793945,-22.012290954589844
1761400706385624600,7.30462451171875,9.239897727966309,-19.71961784362793,-18.86750602722168
1761400706395708200,7.314708251953125,7.627178192138672,-18.60691261291504,-19.97048568725586
1761400706405788000,7.324787841796875,3.3767969608306885,-17.348834991455078,-18.730512619018555
1761400706415867400,7.334867431640625,1.6393548250198364,-17.993846893310547,-19.68258285522461
1761400706425926700,7.3449267578125,1.6767642498016357,-19.597139358520508,-19.041385650634766
1761400706436031000,7.355031005859375,-0.17402853071689606,-19.852495193481445,-16.59189224243164
1761400706446112300,7.3651123046875,-0.004414309281855822,-16.267852783203125,-12.679991722106934
1761400706456192800,7.37519287109375,0.4826560914516449,-11.209278106689453,-9.633519172668457
1761400706466260700,7.3852607421875,0.05342062562704086,-7.537769794464111,-9.347038269042969
1761400706476352800,7.395352783203125,-0.014365210197865963,-6.5254716873168945,-9.884087562561035
1761400706486433000,7.40543310546875,-0.8860790729522705,-7.486294746398926,-8.753949165344238
1761400706496515800,7.415515869140625,-0.5605424642562866,-6.757858753204346,-6.741398811340332
1761400706506597400,7.425597412109375,-0.3189525604248047,-6.489259243011475,-4.328342437744141
1761400706516678100,7.43567822265625,-2.3510313034057617,-6.190507888793945,-1.9249382019042969
1761400706526759200,7.44575927734375,-4.079570293426514,-5.153070449829102,-0.01339256577193737
1761400706536818700,7.455818603515625,-3.7760300636291504,-2.246509313583374,1.9859155416488647
1761400706546891800,7.465891845703125,-0.7318027019500732,0.8217349052429199,3.306691884994507
1761400706557002000,7.476001953125,2.1279964447021484,2.0376152992248535,4.4659342765808105
1761400706567082500,7.48608251953125,1.9445407390594482,2.7007343769073486,6.269815921783447
1761400706577164000,7.4961640625,0.8144775032997131,3.220350980758667,8.55141544342041
1761400706587244300,7.506244384765625,-0.786270797252655,1.987486720085144,7.72399377822876
1761400706597325000,7.516324951171875,-1.051877498626709,0.5146037340164185,6.430601119995117
1761400706607396900,7.52639697265625,0.1420809030532837,-0.7323264479637146,6.939144611358643
1761400706617481200,7.536481201171875,0.9189993739128113,-1.8697218894958496,6.188712120056152
1761400706627568400,7.546568359375,-0.9600000381469727,-2.6087820529937744,3.1791257858276367
1761400706637648600,7.556648681640625,-2.2555625438690186,-3.474360704421997,-0.5392191410064697
1761400706647730200,7.566730224609375,-4.16067361831665,-2.9498062133789062,-2.458171844482422
1761400706657798100,7.576798095703125,-0.9668834209442139,-1.9850925207138062,-2.9544448852539062
1761400706667891700,7.5868916015625,1.114575743675232,-1.3682862520217896,-4.118475914001465
1761400706677947400,7.596947509765625,0.5356277823448181,-0.00793079286813736,-4.79049825668335
1761400706688031500,7.607031494140625,0.3306991159915924,1.8675521612167358,-3.688866376876831
1761400706698119200,7.617119140625,0.1711854189634323,3.134533643722534,-1.2125135660171509
1761400706708190200,7.627190185546875,-0.7769184708595276,2.663175344467163,1.287856101989746
1761400706718296300,7.63729638671875,-1.2578537464141846,1.8584990501403809,3.073556423187256
1761400706728377300,7.64737744140625,-1.0197054147720337,1.5944634675979614,3.7886745929718018
1761400706738445300,7.6574453125,-0.832059919834137,1.47849440574646,3.7917420864105225
1761400706748539100,7.6675390625,-0.34588733315467834,1.5364789962768555,3.6017770767211914
1761400706758620200,7.6776201171875,0.622118353843689,1.3937246799468994,3.095029354095459
1761400706768701200,7.687701171875,1.549497365951538,1.2184990644454956,2.642151117324829
1761400706778770400,7.6977705078125,1.9606267213821411,1.503857970237732,2.3387608528137207
1761400706788853500,7.707853515625,1.6366612911224365,1.648632287979126,2.2031145095825195
1761400706798942000,7.71794189453125,0.8462006449699402,1.371802806854248,1.6763153076171875
1761400706809022500,7.7280224609375,0.3083283007144928,1.1191396713256836,0.7652466893196106
1761400706819105800,7.738105712890625,-1.1785458326339722,0.5224596858024597,0.4141969084739685
1761400706829189400,7.748189453125,-3.4063503742218018,-1.0625017881393433,0.7861211895942688
1761400706839267600,7.758267578125,-3.9035961627960205,-2.902146577835083,1.671676516532898
1761400706849348000,7.76834814453125,-2.74772047996521,-3.9051673412323,1.9378818273544312
1761400706859429400,7.778429443359375,-0.9825953245162964,-3.7009119987487793,0.40372225642204285
1761400706869520400,7.788520263671875,2.702829360961914,-3.0859014987945557,-2.9792098999023438
1761400706879591200,7.798591064453125,9.810765266418457,-2.256983995437622,-8.55717658996582
1761400706889672200,7.808672119140625,10.55102252960205,-0.3424456715583801,-13.0659818649292
1761400706899740200,7.818740234375,5.806612491607666,1.6245406866073608,-15.294310569763184
1761400706909834200,7.828834228515625,6.595277309417725,0.03374328091740608,-16.37476921081543
1761400706919914200,7.838914306640625,8.591592788696289,-2.335768222808838,-6.98396110534668
1761400706929994200,7.848994140625,3.3099091053009033,-5.577068328857422,1.8653075695037842
1761400706940076300,7.859076171875,-5.984830856323242,-9.971625328063965,5.050044536590576
1761400706950157300,7.8691572265625,-5.639018535614014,-19.423259735107422,1.7462708950042725
1761400706960238800,7.87923876953125,11.767500877380371,-31.882761001586914,-19.221399307250977
1761400706970319400,7.8893193359375,5.439401626586914,-36.814517974853516,-45.562705993652344
1761400706980399900,7.89939990234375,4.2591352462768555,-32.0549201965332,-39.771507263183594
1761400706990481000,7.90948095703125,7.822305679321289,-29.62188720703125,-28.515840530395508
1761400707000558600,7.91955859375,14.462325096130371,-31.117290496826172,-17.757719039916992
1761400707010649900,7.92964990234375,11.97437572479248,-26.1458797454834,-11.323226928710938
1761400707020712200,7.939712158203125,14.093093872070312,-25.559450149536133,-13.641562461853027
1761400707030792200,7.949792236328125,11.240253448486328,-29.0881290435791,-19.1811466217041
1761400707040885500,7.959885498046875,10.295066833496094,-30.880338668823242,-22.31822395324707
1761400707050947000,7.969947021484375,9.014169692993164,-31.995288848876953,-21.45818328857422
1761400707061035300,7.98003515625,6.776264190673828,-30.67458724975586,-18.315418243408203
1761400707071116000,7.990115966796875,5.742268085479736,-31.440282821655273,-16.359878540039062
1761400707081209300,8.000209228515626,3.1752352714538574,-30.35211753845215,-15.989825248718262
1761400707091290400,8.010290283203124,1.4653263092041016,-26.370859146118164,-15.679028511047363
1761400707101371100,8.02037109375,1.9614497423171997,-21.824644088745117,-15.067684173583984
1761400707111452700,8.03045263671875,1.4832828044891357,-13.952434539794922,-14.856619834899902
1761400707121518000,8.04051806640625,1.9320459365844727,-5.820827960968018,-13.672761917114258
1761400707131602000,8.050601806640625,4.89262580871582,0.6497265100479126,-11.113659858703613
1761400707141695000,8.060695068359376,4.188207149505615,3.5662381649017334,-7.436614990234375
1761400707151763200,8.07076318359375,1.889324426651001,3.205237627029419,-3.08455491065979
1761400707161844200,8.08084423828125,0.861314058303833,2.0514566898345947,0.8803180456161499
1761400707171926500,8.090926513671874,-1.6213234663009644,1.7697639465332031,2.6033949851989746
1761400707181999000,8.1009990234375,-3.2055368423461914,1.6786346435546875,2.3136966228485107
1761400707192099000,8.11109912109375,-3.0294880867004395,0.9938181638717651,0.8640075325965881
1761400707202167800,8.121167724609375,-1.9788076877593994,0.5705682039260864,-0.5903951525688171
1761400707212248600,8.13124853515625,-0.02207154780626297,1.4305355548858643,-0.4984428584575653
1761400707222321400,8.1413212890625,2.3656208515167236,2.585139274597168,0.5163993835449219
1761400707232411400,8.151411376953124,2.6197056770324707,0.2890998423099518,0.28401216864585876
1761400707242504200,8.161504150390625,-0.6301239728927612,-2.8588263988494873,1.7071406841278076
1761400707252583400,8.17158349609375,-3.314023971557617,-3.4218380451202393,4.206238269805908
1761400707262665500,8.18166552734375,-3.217358112335205,-3.160795211791992,5.822399139404297
1761400707272747000,8.1917470703125,-1.2246341705322266,-3.779247283935547,6.855123043060303
1761400707282827300,8.2018271484375,-0.30892685055732727,-3.9701101779937744,5.987374782562256
1761400707292909300,8.211909423828125,-0.9374796152114868,-4.1395745277404785,4.661136627197266
1761400707302978000,8.22197802734375,-1.6816273927688599,-3.60604190826416,2.718017578125
1761400707313073400,8.232073486328124,-1.1162965297698975,-3.167902946472168,0.08147767931222916
1761400707323147500,8.2421474609375,1.5150808095932007,-2.1483471393585205,-1.4428057670593262
1761400707333231900,8.25223193359375,3.5581579208374023,-0.7745242714881897,-2.3778164386749268
1761400707343313700,8.262313720703125,4.400243282318115,0.4011036157608032,-3.16318941116333
1761400707353394000,8.272393798828125,1.7592893838882446,-0.06636428087949753,-2.750563621520996
1761400707363449300,8.282449462890625,-0.8965536952018738,-0.2834884524345398,-2.2311716079711914
1761400707373530600,8.292530517578125,-1.069908857345581,-0.5557540655136108,-2.2269067764282227
1761400707383611600,8.302611572265626,-0.4346224367618561,-0.3093009293079376,-1.6802806854248047
1761400707393692200,8.312692138671874,-0.5616647601127625,0.9674819707870483,0.12105682492256165
1761400707403773400,8.3227734375,-0.6313210725784302,2.2204723358154297,1.932719349861145
1761400707413880300,8.33288037109375,-0.5551555156707764,2.80473256111145,2.979509115219116
1761400707423960300,8.342960205078125,-0.6182277798652649,2.7035775184631348,3.1938650608062744
1761400707434041600,8.35304150390625,-0.5935375690460205,2.294243812561035,2.974870443344116
1761400707444118000,8.363117919921875,-0.0867898091673851,1.6873136758804321,2.4729859828948975
1761400707454203100,8.373203125,0.08589198440313339,1.2662334442138672,1.9444658756256104
1761400707464284000,8.383283935546874,0.22011691331863403,0.910844087600708,1.9455881118774414
1761400707474349600,8.393349609375,0.7881412506103516,0.4306570291519165,2.011802911758423
1761400707484446700,8.40344677734375,1.036689281463623,-0.021472996100783348,1.8709938526153564
1761400707494527000,8.41352685546875,0.6371569037437439,-0.6328174471855164,1.6087539196014404
1761400707504621000,8.42362109375,0.5489455461502075,-1.3433716297149658,1.4466215372085571
1761400707514689300,8.433689208984376,0.4793640673160553,-1.900696873664856,1.542240023612976
1761400707524769300,8.443769287109374,0.0900818407535553,-2.0556466579437256,1.1489923000335693
1761400707534850600,8.4538505859375,0.08701426535844803,-2.716296672821045,-0.3544915020465851
1761400707544931300,8.463931396484375,1.399560570716858,-3.573495626449585,-3.02095890045166
1761400707555012000,8.47401220703125,3.342230796813965,-4.340014457702637,-5.910835266113281
1761400707565094700,8.4840947265625,5.490128993988037,-6.338200092315674,-8.6135892868042
1761400707575174400,8.49417431640625,7.582212448120117,-9.960777282714844,-10.937910079956055
1761400707597856000,8.51685595703125,8.038681983947754,-14.767511367797852,-18.79141616821289
1761400707607936800,8.526936767578125,6.264428615570068,-12.910208702087402,-18.185083389282227
1761400707618014000,8.537013916015624,6.890961170196533,-9.503783226013184,-13.928268432617188
1761400707628094500,8.547094482421874,6.412195682525635,-5.240009784698486,-13.73321533203125
1761400707638176000,8.557176025390625,6.830507755279541,-5.184045314788818,-16.998458862304688
1761400707648260600,8.567260498046876,4.79745626449585,-5.380818843841553,-18.979509353637695
1761400707658341600,8.577341552734374,6.572233200073242,-8.867000579833984,-20.63412857055664
1761400707668422400,8.58742236328125,9.95980453491211,-16.47637176513672,-23.574731826782227
1761400707678504000,8.59750390625,9.158121109008789,-22.51365089416504,-24.401029586791992
1761400707688584200,8.607584228515625,6.94310998916626,-25.563264846801758,-24.330699920654297
1761400707698661000,8.6176611328125,8.728137016296387,-28.379520416259766,-19.674278259277344
1761400707708721200,8.62772119140625,12.739921569824219,-27.904420852661133,-17.101408004760742
1761400707718828300,8.637828369140625,13.725809097290039,-22.026805877685547,-16.502559661865234
1761400707728907500,8.647907470703124,10.226308822631836,-18.739192962646484,-15.346683502197266
1761400707738988800,8.65798876953125,6.505195617675781,-18.424280166625977,-14.635380744934082
1761400707749069800,8.66806982421875,6.475193500518799,-19.890953063964844,-15.753323554992676
1761400707759146500,8.678146484375,5.880309104919434,-20.791996002197266,-17.765424728393555
1761400707769206300,8.688206298828124,5.0394206047058105,-22.43344497680664,-20.043209075927734
1761400707779313000,8.69831298828125,2.627037763595581,-21.451223373413086,-20.32280731201172
1761400707789373000,8.708373046875,0.9735422730445862,-18.758270263671875,-18.300230026245117
1761400707799474700,8.718474609375,0.6534674167633057,-16.038158416748047,-16.35165023803711
1761400707809555500,8.728555419921875,0.7612813115119934,-12.7853364944458,-14.564677238464355
1761400707819611000,8.73861083984375,1.3099275827407837,-9.503634452819824,-12.275521278381348
1761400707829692000,8.74869189453125,1.6939724683761597,-7.396886348724365,-7.986158847808838
1761400707839798000,8.758798095703124,2.019883155822754,-6.075660705566406,-4.44745397567749
1761400707849878800,8.768878662109374,2.3380126953125,-4.678195476531982,-1.8035820722579956
1761400707859959800,8.778959716796875,1.2779051065444946,-3.6735284328460693,0.40708911418914795
1761400707870041600,8.78904150390625,0.3743184804916382,-3.1367034912109375,1.9450644254684448
1761400707880122400,8.799122314453125,-0.06374561786651611,-2.4337809085845947,3.130568265914917
1761400707890198500,8.809198486328125,-1.3626748323440552,-2.0817582607269287,3.1226375102996826
1761400707900263700,8.819263671875,-2.4380455017089844,-1.8206408023834229,1.8823662996292114
1761400707910344700,8.8293447265625,-2.6289830207824707,-1.0285340547561646,-0.03613748028874397
1761400707920445400,8.839445556640625,-1.5965584516525269,0.2795978784561157,-2.1658546924591064
1761400707930526200,8.849526123046875,-0.12120646238327026,1.6268600225448608,-3.620556592941284
1761400707940607200,8.859607177734375,1.208398461341858,2.7484686374664307,-3.372532367706299
1761400707950688000,8.86968798828125,2.0847511291503906,2.996642589569092,-1.777395486831665
1761400707960765000,8.879764892578125,0.6832453012466431,0.2057517021894455,0.1851765364408493
1761400707970819000,8.889819091796875,-2.282572031021118,-2.568305015563965,2.4561517238616943
1761400707980917800,8.899917724609375,-4.333130836486816,-3.8091001510620117,4.880056381225586
1761400707991011800,8.91001171875,-4.458527088165283,-3.789198398590088,7.224353790283203
1761400708001092600,8.920092529296875,-3.0219314098358154,-3.119570016860962,7.4567413330078125
1761400708011174100,8.930174072265626,0.029777884483337402,-2.1633856296539307,5.001113414764404
1761400708021251800,8.940251953125,3.0049476623535156,-1.4743045568466187,2.3169138431549072
1761400708031335700,8.950335693359374,2.9811551570892334,-1.1379191875457764,1.0729764699935913
1761400708041416200,8.960416259765625,0.4424035847187042,-0.5743091106414795,0.44255322217941284
1761400708051497200,8.970497314453125,-0.4197334945201874,0.2752583622932434,-0.6276549100875854
1761400708061578000,8.980577880859375,0.9360580444335938,0.6139631271362305,-1.6026188135147095
1761400708071648800,8.990648681640625,1.6511762142181396,0.1529296338558197,-2.355595111846924
1761400708081736200,9.000736083984375,1.6831985712051392,-0.25169044733047485,-1.7995418310165405
1761400708091769300,9.010769287109374,0.5739350318908691,-0.9998036623001099,-0.4553472399711609
1761400708101901800,9.02090185546875,-0.8156746029853821,-1.2511199712753296,0.36908116936683655
1761400708111983000,9.030983154296875,-1.3540706634521484,-1.2256067991256714,0.9217676520347595
1761400708122050600,9.041050537109374,-0.8935609459877014,-1.042001485824585,1.3917045593261719
1761400708132145200,9.051145263671875,-0.3828478157520294,-0.596605122089386,1.4484920501708984
1761400708142225400,9.061225341796876,-0.3395277261734009,0.06793547421693802,1.637259840965271
1761400708152294000,9.0712939453125,-0.4795885384082794,0.7689876556396484,1.7143232822418213
1761400708162387500,9.081387451171874,-0.1190367192029953,1.2828432321548462,1.6865655183792114
1761400708172468000,9.091468017578125,0.8533832430839539,0.988506019115448,1.4420576095581055
1761400708182549500,9.101549560546875,2.0224270820617676,0.41696518659591675,1.1165210008621216
1761400708192629800,9.111629638671875,2.597334861755371,-0.08476970344781876,1.1924620866775513
1761400708202711000,9.1217109375,2.3349452018737793,-0.12180501222610474,0.826897382736206
1761400708212770000,9.13177001953125,1.9040637016296387,-0.2578255832195282,-0.13751696050167084
1761400708222847500,9.141847412109374,0.7307552695274353,0.2808697819709778,-0.8827870488166809
1761400708232954000,9.1519541015625,-1.1149498224258423,-0.5917419195175171,-0.36406829953193665
1761400708243021600,9.162021484375,0.016909049823880196,-1.2056301832199097,-1.2807482481002808
1761400708253115600,9.17211572265625,2.874089479446411,-1.3379846811294556,-4.054281234741211
1761400708263196200,9.182196044921875,5.716381072998047,-0.5582979321479797,-8.142979621887207
1761400708273277700,9.192277587890626,8.335488319396973,-2.463932752609253,-9.30454158782959
1761400708283356200,9.202356201171876,10.270601272583008,-6.18414831161499,-10.979584693908691
1761400708293439000,9.21243896484375,11.512593269348145,-11.139547348022461,-14.352116584777832
1761400708303508000,9.222508056640624,10.17221450805664,-19.552173614501953,-20.65230941772461
1761400708313589000,9.232589111328124,6.841281890869141,-19.776630401611328,-21.998449325561523
1761400708323669200,9.242669189453125,8.01152229309082,-13.052589416503906,-16.010175704956055
1761400708333766400,9.252766357421875,8.790760040283203,-10.058565139770508,-14.597223281860352
1761400708343842000,9.262842041015626,10.94382095336914,-16.2273006439209,-21.443517684936523
1761400708353917000,9.2729169921875,9.177424430847168,-22.9166259765625,-26.976892471313477
1761400708364005600,9.283005615234375,12.936695098876953,-28.889036178588867,-35.66141128540039
1761400708374074000,9.29307421875,12.423961639404297,-34.14625549316406,-40.16011428833008
1761400708384142000,9.30314208984375,8.315511703491211,-38.18250274658203,-34.342655181884766
1761400708394223400,9.313223388671876,9.841964721679688,-34.27180099487305,-25.20421028137207
1761400708404327400,9.323327392578125,13.760225296020508,-24.797420501708984,-16.597803115844727
1761400708414418700,9.333418701171874,10.042778015136719,-18.30127716064453,-10.44739818572998
1761400708424473000,9.34347314453125,5.173196315765381,-17.278728485107422,-8.099884033203125
1761400708434572300,9.353572265625,4.4071269035339355,-16.8431339263916,-10.173486709594727
1761400708444652800,9.36365283203125,0.8800935745239258,-17.47617530822754,-15.359851837158203
1761400708454711600,9.373711669921875,-1.3999346494674683,-19.18960189819336,-18.582895278930664
1761400708464814600,9.383814697265626,0.3431190252304077,-17.09646987915039,-18.39285659790039
1761400708474893600,9.3938935546875,3.0480432510375977,-11.763535499572754,-14.035782814025879
1761400708484967200,9.40396728515625,3.8814499378204346,-8.689680099487305,-9.163507461547852
1761400708495057200,9.41405712890625,4.417825698852539,-8.266579627990723,-5.761047840118408
1761400708505138200,9.42413818359375,2.7864017486572266,-6.401047706604004,-3.6384384632110596
1761400708515219700,9.4342197265625,0.23036709427833557,-4.434585094451904,-1.9255367517471313
1761400708525290200,9.444290283203125,-1.762282133102417,-1.9437177181243896,-1.1216087341308594
1761400708535379200,9.454379150390626,-4.094533920288086,-0.9364321231842041,-0.22363340854644775
1761400708545464800,9.46446484375,-5.203124046325684,-2.44515323638916,-0.06958148628473282
1761400708555520500,9.4745205078125,-5.475015640258789,-3.241374969482422,-1.2319663763046265
1761400708565622300,9.484622314453125,-2.9480104446411133,-2.837428331375122,-2.294991970062256
1761400708575693800,9.49469384765625,-0.5160253047943115,-1.997437596321106,-1.3569886684417725
1761400708585786000,9.5047861328125,-0.7043442130088806,-0.4407575726509094,0.8759785294532776
1761400708595854300,9.514854248046875,-1.13200843334198,1.0974421501159668,3.1222634315490723
1761400708605935400,9.524935302734375,-0.9278279542922974,1.8795980215072632,5.106083869934082
1761400708616016600,9.5350166015625,0.2948608994483948,1.5093945264816284,7.366734027862549
1761400708626084400,9.54508447265625,1.653794765472412,-0.08551789075136185,8.24742603302002
1761400708636190500,9.5551904296875,1.3085060119628906,-1.6371102333068848,7.558045864105225
1761400708646271500,9.565271484375,-0.887949526309967,-1.6126444339752197,7.463849067687988
1761400708656350000,9.575349853515625,-0.32374095916748047,-1.4047977924346924,6.842553615570068
1761400708666431000,9.585430908203126,2.7614123821258545,-1.4811878204345703,4.073359966278076
1761400708676513800,9.595513671875,4.787281036376953,-2.715099573135376,0.35681086778640747
1761400708686595000,9.605594970703125,4.067150115966797,-3.6816089153289795,-2.369960308074951
1761400708696663000,9.6156630859375,1.3862427473068237,-3.7566521167755127,-3.6197338104248047
1761400708706756600,9.625756591796875,-0.22460605204105377,-3.2929251194000244,-5.049147129058838
1761400708716822500,9.635822509765624,-0.5755062103271484,-2.654945135116577,-5.2824320793151855
1761400708726893300,9.645893310546874,-1.6900070905685425,-1.102829098701477,-3.459771156311035
1761400708736983300,9.6559833984375,-2.253617286682129,0.24106618762016296,-1.3747206926345825
1761400708747080200,9.666080078125,-2.437222480773926,0.6074538826942444,0.10175357013940811
1761400708757161200,9.6761611328125,-2.431835651397705,0.6474819183349609,0.7702595591545105
1761400708767230000,9.68622998046875,-1.8239327669143677,1.9552397727966309,1.7365443706512451
1761400708777323500,9.696323486328126,-1.2228385210037231,2.5160067081451416,2.022202491760254
1761400708787402200,9.70640234375,-0.6248118281364441,3.3423056602478027,2.0649242401123047
1761400708797477600,9.7164775390625,-0.14365209639072418,3.3795652389526367,2.0352210998535156
1761400708807565800,9.72656591796875,0.3242647051811218,2.5727193355560303,1.934814214706421
1761400708817646800,9.736646728515625,1.3831003904342651,2.4863035678863525,1.804255485534668
1761400708827728100,9.74672802734375,2.6005518436431885,2.191218376159668,1.7833061218261719
1761400708837796400,9.75679638671875,3.6284127235412598,1.6274585723876953,1.337386131286621
1761400708847888000,9.766887939453126,4.317119598388672,0.699630618095398,0.48392802476882935
1761400708857970400,9.776970458984374,1.8176480531692505,0.40701428055763245,0.9037362933158875
1761400708868053500,9.787053466796875,-3.5231425762176514,0.7827543020248413,2.4263737201690674
1761400708878132200,9.79713232421875,-6.991742134094238,0.9200468063354492,2.140939950942993
1761400708888213500,9.807213623046875,-7.58056640625,-0.20627543330192566,0.10571897029876709
1761400708898294500,9.81729443359375,-4.591405391693115,-1.4344260692596436,-2.4525604248046875
1761400708908347100,9.82734716796875,0.36653730273246765,-2.862492561340332,-5.751471042633057
1761400708918454300,9.837454345703126,6.646154403686523,-4.626046657562256,-9.816676139831543
1761400708928537300,9.847537353515625,12.009241104125977,-5.901557445526123,-13.614104270935059
1761400708938614300,9.8576142578125,11.899032592773438,-4.730643272399902,-12.95345401763916
1761400708948699100,9.86769921875,4.278438568115234,-2.8090720176696777,-8.106467247009277
1761400708958751500,9.87775146484375,-3.0704140663146973,-5.042637825012207,-4.340014457702637
1761400708968861000,9.88786083984375,0.9466074705123901,-12.469152450561523,-4.941707134246826
1761400708978939400,9.897939453125,12.433238983154297,-14.98957347869873,-10.696096420288086
1761400708999103500,9.918103515625,1.9996821880340576,-15.387160301208496,-16.27353858947754
1761400709009173000,9.928173095703125,12.973655700683594,-22.078655242919922,-19.543045043945312
1761400709019265300,9.938265380859375,17.838523864746094,-36.35161209106445,-27.337892532348633
1761400709029346000,9.948345947265626,7.718233108520508,-38.29016876220703,-28.359169006347656
1761400709039425000,9.958425048828126,17.1906681060791,-46.315757751464844,-35.511474609375
1761400709049496600,9.96849658203125,18.969858169555664,-41.645042419433594,-28.181026458740234
1761400709059588900,9.9785888671875,13.657349586486816,-27.40896987915039,-17.629030227661133
1761400709069670000,9.988669921875,9.43943977355957,-24.774375915527344,-13.693711280822754
1761400709079748000,9.998748046875,9.073874473571777,-27.879955291748047,-13.048624038696289
1761400709089820700,10.008820556640625,8.489989280700684,-30.33842658996582,-11.618612289428711
1761400709099912700,10.01891259765625,7.485995292663574,-28.670265197753906,-10.516157150268555
