time,seconds_elapsed,z,y,x
1761400702484311300,3.403311279296875,3.766977071762085,-29.32956886291504,-18.657041549682617
1761400702494367000,3.413366943359375,2.419041633605957,-23.608922958374023,-14.75688648223877
1761400702504473300,3.423473388671875,2.1348049640655518,-18.45974349975586,-12.56529426574707
1761400702514554600,3.4335546875,0.9131634831428528,-13.424139022827148,-10.784307479858398
1761400702524631000,3.443631103515625,2.778620719909668,-8.537348747253418,-7.983091354370117
1761400702534715600,3.453715576171875,3.872995376586914,-6.026504993438721,-4.5929765701293945
1761400702544798000,3.4637978515625,3.9372646808624268,-4.768875598907471,-1.8662054538726807
1761400702554878200,3.473878173828125,1.9595792293548584,-3.500547409057617,-0.866401731967926
1761400702564959200,3.483959228515625,-0.21839608252048492,-2.4777743816375732,-1.0965443849563599
1761400702575040000,3.4940400390625,0.13415011763572693,-0.9612720012664795,-1.3186813592910767
1761400702585096200,3.50409619140625,0.41382279992103577,-0.9576058387756348,-1.82460618019104
1761400702595201300,3.514201171875,-0.7904606461524963,-2.8464813232421875,-2.161590099334717
1761400702605282300,3.5242822265625,-1.53438401222229,-4.068347454071045,-2.452709913253784
1761400702615351600,3.5343515625,-2.7501895427703857,-4.319214820861816,-2.7968764305114746
1761400702625444400,3.5444443359375,-3.6112043857574463,-1.958980679512024,-2.546757221221924
1761400702635524900,3.55452490234375,-3.9127988815307617,1.8694974184036255,-0.8637082576751709
1761400702645581300,3.564581298828125,-2.294243812561035,4.0335564613342285,1.1240029335021973
1761400702655686700,3.574686767578125,0.14746786653995514,4.754510402679443,4.213346004486084
1761400702665768700,3.584768798828125,0.8990975618362427,3.3681929111480713,7.039925575256348
1761400702675823400,3.5948232421875,-0.09120412170886993,0.7505074143409729,6.428431510925293
1761400702685930800,3.6049306640625,0.014440028928220272,0.3182043731212616,6.111499309539795
1761400702696011000,3.615010986328125,2.1624131202697754,0.2817676067352295,5.907019138336182
1761400702706091500,3.625091552734375,3.6471173763275146,-0.435819536447525,4.820799827575684
1761400702716173600,3.635173583984375,2.6962451934814453,-0.9165303111076355,3.7078702449798584
1761400702726239700,3.64523974609375,0.9212439060211182,-1.3606547117233276,2.3715314865112305
1761400702736334600,3.65533447265625,-0.0926256775856018,-2.3006033897399902,0.7644237279891968
1761400702746390000,3.66539013671875,-0.3373579978942871,-2.948085308074951,-1.4377928972244263
1761400702756470800,3.675470703125,-0.28236615657806396,-2.7636568546295166,-3.8419456481933594
1761400702766577200,3.6855771484375,-0.3562871515750885,-1.782109022140503,-4.80433988571167
1761400702776657700,3.69565771484375,-0.13272856175899506,-0.8013842105865479,-4.094533920288086
1761400702786739000,3.705739013671875,-0.23829789459705353,0.3265840709209442,-2.079813003540039
1761400702796819700,3.71581982421875,-0.7749731540679932,0.7434744238853455,0.5388450026512146
1761400702806900200,3.725900146484375,-0.7636007070541382,1.6342670917510986,2.0173394680023193
1761400702816981200,3.735981201171875,-0.5481973886489868,2.0424036979675293,2.697068214416504
1761400702827062300,3.746062255859375,-0.20433014631271362,2.548552989959717,2.3809587955474854
1761400702837143300,3.756143310546875,0.0561889223754406,2.994921922683716,1.2840403318405151
1761400702857282000,3.776281982421875,0.699630618095398,2.5487773418426514,-0.40125325322151184
1761400702867361500,3.786361572265625,0.7838765978813171,1.4662240743637085,-0.5445312261581421
1761400702877467400,3.79646728515625,0.6218938827514648,0.5220856070518494,-0.5883750915527344
1761400702887548000,3.8065478515625,0.35598787665367126,-0.35157355666160583,-0.483404278755188
1761400702897592000,3.816592041015625,0.31461307406425476,-1.0872668027877808,0.14529810845851898
1761400702907710000,3.8267099609375,0.08506897836923599,-1.3456162214279175,1.2020388841629028
1761400702917790700,3.836790771484375,-0.8933365345001221,-0.8756044507026672,2.2619221210479736
1761400702927871700,3.846871826171875,-1.8514660596847534,-0.10729016363620758,3.0096611976623535
1761400702937953300,3.856953369140625,-2.8039841651916504,0.34656068682670593,2.7475709915161133
1761400702948031200,3.86703125,-2.951077938079834,-0.5201402902603149,1.2713210582733154
1761400702958110200,3.877110107421875,-2.1279964447021484,-1.9678093194961548,-0.6562356948852539
1761400702968191700,3.887191650390625,-0.35830724239349365,-3.6460700035095215,-2.5953147411346436
1761400702978276000,3.897276123046875,4.031611442565918,-5.386953830718994,-5.477334976196289
1761400702988356900,3.90735693359375,10.957213401794434,-6.55031156539917,-8.59660530090332
1761400702998438000,3.91743798828125,13.499631881713867,-6.836642742156982,-9.982025146484375
1761400703008519000,3.927518798828125,7.540987014770508,-7.2242045402526855,-10.01531982421875
1761400703018599700,3.937599609375,-0.9228899478912354,-11.391536712646484,-11.409343719482422
1761400703028676900,3.9476767578125,-1.4438532590866089,-15.565303802490234,-13.819631576538086
1761400703038761700,3.95776171875,4.576142311096191,-18.444854736328125,-16.47203254699707
1761400703048842500,3.967842529296875,8.947879791259766,-19.389890670776367,-18.31975746154785
1761400703058924000,3.977924072265625,8.106616973876953,-18.83091926574707,-20.179080963134766
1761400703069004500,3.988004638671875,12.353482246398926,-18.343923568725586,-20.747777938842773
1761400703079085300,3.998085205078125,15.445369720458984,-20.253150939941406,-21.505916595458984
1761400703089162500,4.00816259765625,10.397194862365723,-22.234352111816406,-23.917999267578125
1761400703099223000,4.01822314453125,8.756194114685059,-31.922340393066406,-27.630884170532227
1761400703109328100,4.028328125,14.094889640808105,-44.802398681640625,-32.97593688964844
1761400703119409700,4.03840966796875,16.42818832397461,-44.040218353271484,-31.602190017700195
1761400703129490200,4.048490234375,17.103504180908203,-30.577247619628906,-22.93076515197754
1761400703139562000,4.05856201171875,15.12761402130127,-26.112884521484375,-15.884330749511719
1761400703149652000,4.06865185546875,11.675324440002441,-26.306217193603516,-13.77780818939209
1761400703159729000,4.07872900390625,9.036465644836426,-24.83535385131836,-12.255245208740234
1761400703169814000,4.08881396484375,5.961562156677246,-21.235820770263672,-11.000234603881836
1761400703179869200,4.098869140625,3.7020344734191895,-16.41180419921875,-10.478074073791504
1761400703189936000,4.10893603515625,3.0440778732299805,-12.57225227355957,-11.23523998260498
1761400703200057000,4.11905712890625,3.865962266921997,-11.758223533630371,-12.920160293579102
1761400703210146800,4.129146728515625,2.480767011642456,-10.089914321899414,-13.415984153747559
1761400703220214800,4.13921484375,0.22692543268203735,-7.293112277984619,-12.192696571350098
1761400703230299400,4.14929931640625,-1.124975562095642,-4.421117782592773,-9.783082008361816
1761400703240380400,4.15938037109375,-1.309104561805725,-1.8017115592956543,-5.877241611480713
1761400703250461200,4.169461181640625,-1.5313912630081177,0.20058920979499817,-2.3253684043884277
1761400703260543000,4.17954296875,-2.4684219360351562,1.7539771795272827,1.4264204502105713
1761400703270606800,4.18960693359375,-4.6168437004089355,1.6916531324386597,4.443338871002197
1761400703280699600,4.19969970703125,-5.4898295402526855,1.5146318674087524,6.271611213684082
1761400703290759700,4.209759765625,-4.490325450897217,2.1663784980773926,6.774618148803711
1761400703300840400,4.21984033203125,-1.8534114360809326,3.0399627685546875,6.744091987609863
1761400703310921500,4.22992138671875,1.1267712116241455,3.1052796840667725,5.574150562286377
1761400703321001700,4.240001708984375,2.902819871902466,1.1286416053771973,2.44014048576355
1761400703331082000,4.25008203125,2.3599348068237305,-0.8629601001739502,1.2143092155456543
1761400703341163300,4.260163330078125,0.9959130883216858,-1.498321294784546,1.5006407499313354
1761400703351252700,4.270252685546875,-0.7606827616691589,-1.3501052856445312,2.074052095413208
1761400703361334800,4.280334716796875,-1.737741470336914,-1.371802806854248,2.24897837638855
1761400703371415600,4.29041552734375,-1.6011972427368164,-1.6793828010559082,2.4268975257873535
1761400703381494300,4.300494384765625,-0.2894739508628845,-2.3785645961761475,2.0970213413238525
1761400703391593500,4.310593505859375,0.9861866235733032,-2.921449899673462,1.398363471031189
1761400703401674800,4.3206748046875,1.1301380395889282,-3.0079402923583984,0.7359925508499146
1761400703411752000,4.330751953125,1.317933201789856,-2.4005613327026367,0.2033575028181076
1761400703421837300,4.34083740234375,2.2667105197906494,-0.2379986196756363,-0.39885905385017395
1761400703431917600,4.35091748046875,1.6398037672042847,1.123329520225525,-1.7708114385604858
1761400703441998300,4.360998291015625,0.5160253047943115,0.8258499503135681,-2.3303065299987793
1761400703452054000,4.371053955078125,-0.18166005611419678,-0.1247977614402771,-2.3552210330963135
1761400703462160100,4.38116015625,-0.6745663285255432,-0.17006313800811768,-2.5245361328125
1761400703472221400,4.391221435546875,-1.1738321781158447,0.3182043731212616,-1.7339258193969727
1761400703482318300,4.401318359375,-1.60837984085083,1.1359739303588867,-0.6873603463172913
1761400703492403200,4.4114033203125,-1.8710685968399048,1.8391958475112915,0.1414075344800949
1761400703502484000,4.42148388671875,-1.8600702285766602,1.4144494533538818,0.5004629492759705
1761400703512539000,4.431538818359375,-1.6476596593856812,1.1849054098129272,0.7397335171699524
1761400703522645800,4.441645751953125,-1.184531331062317,1.1723358631134033,1.1561750173568726
1761400703532726800,4.451726806640625,-0.7482628226280212,1.426270842552185,1.376217007637024
1761400703542769400,4.461769287109375,-0.2454056739807129,1.653794765472412,1.7108815908432007
1761400703552888600,4.471888671875,0.4652981460094452,1.4920365810394287,1.955464243888855
1761400703562969900,4.481969970703125,1.258452296257019,1.3773393630981445,1.6201263666152954
1761400703573025000,4.49202490234375,2.1489455699920654,1.3898340463638306,0.8469488620758057
1761400703583131100,4.502131103515625,2.7866263389587402,1.2907739877700806,-0.18001404404640198
1761400703593212200,4.512212158203125,3.2358384132385254,0.969427227973938,-1.3299041986465454
1761400703603289000,4.5222890625,2.7217583656311035,0.4240729808807373,-1.6575357913970947
1761400703613348900,4.532348876953125,1.7445499897003174,-0.2974047362804413,-1.0998363494873047
1761400703623454700,4.542454833984375,0.8444049954414368,-0.40117841958999634,-1.467121958732605
1761400703633535500,4.552535400390625,1.3658920526504517,-1.47348153591156,-4.303353309631348
1761400703643616500,4.562616455078125,3.0237271785736084,-4.395380020141602,-8.148964881896973
1761400703653696300,4.5726962890625,4.6740803718566895,-9.133804321289062,-12.905345916748047
1761400703663778600,4.582778564453125,6.713266849517822,-14.852130889892578,-17.737367630004883
1761400703673855500,4.59285546875,6.556746006011963,-13.328296661376953,-19.165733337402344
1761400703683898000,4.602898193359375,7.131653308868408,-9.606884002685547,-16.449438095092773
1761400703694021400,4.613021484375,8.0192289352417,-9.406893730163574,-11.501445770263672
1761400703714159600,4.63315966796875,15.734319686889648,-27.897611618041992,-14.946252822875977
1761400703724264000,4.643263916015625,13.453917503356934,-38.81681823730469,-25.101259231567383
1761400703734345500,4.653345458984375,10.721908569335938,-42.02212905883789,-34.758270263671875
1761400703744426000,4.663426025390625,14.101249694824219,-40.24406051635742,-42.398170471191406
1761400703754506800,4.6735068359375,15.3191499710083,-32.40970993041992,-35.707275390625
1761400703764562400,4.6835625,17.118318557739258,-27.245864868164062,-28.36231231689453
1761400703774669600,4.693669677734375,16.974889755249023,-25.034820556640625,-23.973291397094727
1761400703784749600,4.70374951171875,13.819108009338379,-22.57096290588379,-17.885509490966797
1761400703794831400,4.713831298828125,10.71337890625,-18.836456298828125,-12.794539451599121
1761400703804920300,4.72392041015625,8.593388557434082,-15.747636795043945,-10.5530424118042
1761400703814992600,4.73399267578125,6.5545759201049805,-13.291036605834961,-10.117447853088379
1761400703825073400,4.744073486328125,4.830676078796387,-10.79044246673584,-10.191143989562988
1761400703835155000,4.754155029296875,3.6366426944732666,-8.533907890319824,-10.204985618591309
1761400703845235200,4.764235107421875,3.3850271701812744,-7.367108345031738,-9.76325511932373
1761400703855315700,4.774315673828125,2.335094928741455,-6.813898086547852,-8.488641738891602
1761400703865397000,4.78439697265625,0.44764089584350586,-5.550806999206543,-6.604854106903076
1761400703875478000,4.79447802734375,-1.745672345161438,-4.596418380737305,-4.2847981452941895
1761400703885533200,4.804533203125,-3.3440263271331787,-4.1109938621521,-2.14565372467041
1761400703895615000,4.814614990234375,-4.1629180908203125,-3.809025287628174,-0.9105448126792908
1761400703905721600,4.8247216796875,-4.564695358276367,-3.4430863857269287,-0.08858546614646912
1761400703915801600,4.834801513671875,-4.488978385925293,-2.704699754714966,0.9683049321174622
1761400703925883600,4.844883544921875,-3.5731215476989746,-1.7604864835739136,2.349609613418579
1761400703935963600,4.854963623046875,-2.1202900409698486,-0.6739677786827087,3.7008373737335205
1761400703946045000,4.865044921875,-0.9394248723983765,0.47569796442985535,4.676699161529541
1761400703956102000,4.875101806640625,0.37746086716651917,1.0161141157150269,4.8436198234558105
1761400703966206200,4.885206298828125,0.7916577458381653,1.3592331409454346,4.298340320587158
1761400703976281000,4.895281005859375,1.1035025119781494,1.6776620149612427,3.5708022117614746
1761400703986368300,4.9053681640625,1.6085294485092163,1.3708300590515137,3.071237087249756
1761400703996449500,4.915449462890625,1.7117046117782593,0.9013420939445496,2.8569560050964355
1761400704006529800,4.92552978515625,1.447594165802002,0.862660825252533,2.556483745574951
1761400704016585700,4.935585693359375,0.9920225143432617,1.1584194898605347,2.185906171798706
1761400704026691300,4.94569140625,0.4654477834701538,1.1353005170822144,1.6918776035308838
1761400704036772600,4.955772705078125,0.07885901629924774,1.045517921447754,1.134627103805542
1761400704046828800,4.965828857421875,-0.08252514153718948,1.0045171976089478,0.7528268098831177
1761400704056934100,4.97593408203125,-0.09651625901460648,0.900818407535553,0.46170684695243835
1761400704067015700,4.986015625,-0.12060791254043579,0.861314058303833,0.04159925505518913
1761400704077096200,4.99609619140625,-0.02132335864007473,0.7383119463920593,-0.43110594153404236
1761400704087177200,5.00617724609375,0.19565117359161377,0.7841010689735413,-1.0931026935577393
1761400704097258200,5.01625830078125,0.1156698688864708,0.9089736342430115,-1.8086698055267334
1761400704107338800,5.0263388671875,0.11514613777399063,1.0743980407714844,-2.1152024269104004
1761400704117418500,5.03641845703125,0.030151978135108948,1.4299370050430298,-1.9170821905136108
1761400704127501300,5.046501220703125,0.17178396880626678,1.680654764175415,-1.2659341096878052
1761400704137569300,5.0565693359375,0.3246387839317322,1.751807451248169,-0.5017349123954773
1761400704147644200,5.06664404296875,0.6883329749107361,1.4418331384658813,0.16819266974925995
1761400704157743600,5.07674365234375,0.8640823364257812,0.9023147821426392,0.643815815448761
1761400704167811800,5.086811767578125,0.8925135135650635,-0.021173721179366112,0.823156476020813
1761400704177903400,5.0969033203125,0.2795230448246002,-0.9258078932762146,1.0041431188583374
1761400704187974100,5.10697412109375,-0.6144120097160339,-1.4548516273498535,1.0947487354278564
1761400704198056000,5.117055908203125,-1.375019907951355,-2.005892038345337,0.4361936151981354
1761400704208123100,5.127123046875,-1.7886930704116821,-2.5469069480895996,-1.0806827545166016
1761400704218229200,5.137229248046875,-1.354669213294983,-3.0172178745269775,-2.4946086406707764
1761400704228287200,5.147287353515625,0.06456862390041351,-3.0377931594848633,-3.403357744216919
1761400704238388700,5.157388671875,2.87064790725708,-3.4397945404052734,-3.725078582763672
1761400704248460800,5.167460693359375,5.4916253089904785,-4.464961528778076,-4.488230228424072
1761400704258521300,5.177521240234375,7.879242897033691,-5.6291422843933105,-5.173870086669922
1761400704268609500,5.187609619140625,8.739883422851562,-8.661772727966309,-6.7393035888671875
1761400704278702300,5.197702392578125,7.264681339263916,-13.965229034423828,-12.253823280334473
1761400704288795600,5.207795654296875,3.9666683673858643,-17.371129989624023,-20.235118865966797
1761400704298876400,5.21787646484375,5.4700026512146,-18.732831954956055,-24.8309383392334
1761400704308955400,5.227955322265625,9.447894096374512,-18.833314895629883,-23.00902557373047
1761400704319026000,5.23802587890625,13.304055213928223,-19.511096954345703,-21.52065658569336
1761400704329094000,5.248093994140625,10.527828216552734,-20.757802963256836,-22.68648338317871
1761400704339176000,5.258176025390625,8.688333511352539,-24.0692081451416,-23.021297454833984
1761400704349255700,5.268255615234375,12.991986274719238,-29.7080020904541,-26.02646827697754
1761400704359336400,5.27833642578125,13.824344635009766,-33.38167953491211,-30.519487380981445
1761400704369441000,5.28844091796875,12.980613708496094,-35.22850799560547,-31.478364944458008
1761400704379524400,5.2985244140625,13.92969036102295,-33.04297637939453,-27.552846908569336
1761400704389604400,5.308604248046875,14.740575790405273,-30.41010284423828,-22.90996551513672
1761400704399673900,5.318673828125,12.817583084106445,-28.2403564453125,-19.836410522460938
1761400704409766400,5.328766357421875,7.963862895965576,-22.180034637451172,-16.712276458740234
1761400704419848000,5.338847900390625,5.444639205932617,-14.147637367248535,-13.4645414352417
1761400704429915600,5.34891552734375,5.248763561248779,-8.493430137634277,-10.875736236572266
1761400704440007200,5.359007080078125,6.1308770179748535,-7.289072036743164,-9.12968921661377
1761400704450090800,5.3690908203125,4.460622310638428,-8.24166488647461,-7.580865383148193
1761400704460145700,5.379145751953125,1.8288707733154297,-9.233687400817871,-6.020668983459473
1761400704470257000,5.3892568359375,-1.4695161581039429,-9.47497844696045,-4.449474334716797
1761400704480320300,5.3993203125,-4.721739768981934,-7.62605619430542,-3.1954362392425537
1761400704490414000,5.4094140625,-6.8937296867370605,-4.980313777923584,-3.0318074226379395
1761400704500494000,5.419494140625,-6.7172322273254395,-2.5050084590911865,-1.8127847909927368
1761400704510561300,5.429561279296875,-5.393612861633301,-1.3096283674240112,-0.1273415982723236
1761400704520645000,5.43964501953125,-4.771494388580322,-0.9422680139541626,0.6240636110305786
1761400704530724900,5.449724853515625,-3.540949583053589,-0.5372738242149353,0.3143137991428375
1761400704540818700,5.459818603515625,-1.1953799724578857,0.9996540546417236,-0.08634089678525925
1761400704550899500,5.4698994140625,1.1621605157852173,2.567556858062744,-0.6762123703956604
1761400704560948500,5.479948486328125,1.9081788063049316,3.4158525466918945,-1.2547861337661743
1761400704571036000,5.490035888671875,2.1320366859436035,3.8454620838165283,0.07900865375995636
1761400704581116400,5.500116455078125,1.560046911239624,0.18659809231758118,2.3792378902435303
1761400704591223000,5.51022314453125,0.877774178981781,-1.030853509902954,3.8320693969726562
1761400704601285000,5.52028515625,0.14844051003456116,-0.6335656046867371,4.394781589508057
1761400704611385300,5.53038525390625,-0.20186112821102142,-0.5571008324623108,4.767304420471191
1761400704621465900,5.5404658203125,0.0157119482755661,-0.6798036694526672,4.899509429931641
1761400704631532300,5.5505322265625,0.5931634902954102,-0.7206547260284424,4.125209331512451
1761400704641627400,5.56062744140625,0.8107365369796753,-0.9283517003059387,2.9549686908721924
1761400704651689700,5.570689697265625,1.5922189950942993,-1.0663175582885742,2.272172212600708
1761400704661777000,5.58077685546875,2.2807765007019043,-1.0146178007125854,0.7529016137123108
1761400704671870000,5.590869873046875,2.987739324569702,-1.2732664346694946,-1.6333693265914917
1761400704681951500,5.600951416015625,2.7082910537719727,-1.6533459424972534,-3.2982373237609863
1761400704692020000,5.61102001953125,1.1569231748580933,-1.7855507135391235,-3.9486372470855713
1761400704702113500,5.621113525390625,-0.295160174369812,-1.792583703994751,-3.3026516437530518
1761400704712194300,5.6311943359375,-0.41853639483451843,-0.5415384769439697,-1.7348235845565796
1761400704722264300,5.641264404296875,-0.5984007716178894,0.787617564201355,0.4985924959182739
1761400704732355600,5.65135546875,-1.0570400953292847,1.8899978399276733,2.3104794025421143
1761400704742436600,5.6614365234375,-1.6284312009811401,2.5445127487182617,3.141192674636841
1761400704752505600,5.671505615234375,-2.1252281665802,1.9739444255828857,2.899228572845459
1761400704762596900,5.681596923828125,-2.04315185546875,0.4523544907569885,2.458022117614746
1761400704772681000,5.691680908203125,-1.7104326486587524,-0.13691841065883636,2.0200328826904297
1761400704782760700,5.7017607421875,-1.5346084833145142,0.259471595287323,1.4847043752670288
1761400704792841500,5.711841552734375,-1.197026014328003,0.8824129700660706,1.3541455268859863
1761400704802922500,5.721922607421875,-0.7656956315040588,1.3926023244857788,1.5506197214126587
1761400704812980500,5.73198046875,-0.10893617570400238,1.0920552015304565,1.2375030517578125
1761400704823058700,5.74205859375,0.7751976251602173,0.932691216468811,0.7102549076080322
1761400704833165000,5.7521650390625,1.879373550415039,0.37304654717445374,0.20096330344676971
1761400704843233800,5.76223388671875,2.9422495365142822,-0.7863456010818481,-0.7528268098831177
1761400704853319400,5.7723193359375,3.668365955352783,-2.1377227306365967,-2.0148704051971436
1761400704863400400,5.782400390625,4.350114822387695,-3.528080701828003,-2.507477283477783
1761400704873489400,5.792489501953125,3.6967971324920654,-2.8226141929626465,-0.7795370817184448
1761400704883567400,5.8025673828125,1.3646949529647827,-1.978508472442627,-0.5362263321876526
1761400704893650700,5.812650634765625,0.9755623936653137,-2.1449053287506104,-3.3090860843658447
1761400704903731500,5.8227314453125,3.751788854598999,-3.4290952682495117,-7.675062656402588
1761400704913789000,5.832788818359375,7.226149559020996,-7.013664245605469,-13.192200660705566
1761400704923893800,5.842893798828125,12.346075057983398,-10.205509185791016,-14.287997245788574
1761400704933973800,5.852973876953125,15.153501510620117,-12.050167083740234,-14.985832214355469
1761400704944055300,5.86305517578125,12.22890853881836,-9.747393608093262,-16.832809448242188
1761400704954123500,5.87312353515625,6.0184245109558105,-5.950937747955322,-18.589553833007812
1761400704964213500,5.883213623046875,0.7307552695274353,-6.997054576873779,-22.960468292236328
1761400704974298000,5.893298095703125,3.9385366439819336,-10.9469633102417,-27.032407760620117
1761400704984367400,5.903367431640625,12.326847076416016,-18.12769889831543,-30.632762908935547
1761400704994460000,5.9134599609375,13.87918758392334,-26.65532112121582,-32.799442291259766
1761400705004541000,5.923541015625,11.722085952758789,-34.4277229309082,-33.52720260620117
1761400705014606800,5.93360693359375,14.72142219543457,-38.380775451660156,-33.09527587890625
1761400705024702700,5.94370263671875,16.550817489624023,-33.54478454589844,-29.39234161376953
1761400705034783200,5.953783203125,18.584991455078125,-24.828170776367188,-20.53940773010254
1761400705044866300,5.9638662109375,16.147693634033203,-19.47563362121582,-16.08514404296875
1761400705054945000,5.973945068359375,10.51166820526123,-18.115503311157227,-14.775815963745117
1761400705065026300,5.9840263671875,6.628422260284424,-18.085126876831055,-14.700248718261719
1761400705075106800,5.99410693359375,3.7883753776550293,-17.782634735107422,-14.299070358276367
1761400705085186300,6.004186279296875,1.1589432954788208,-16.58463478088379,-13.09067153930664
1761400705095258400,6.01425830078125,-0.2884264886379242,-14.539538383483887,-12.626870155334473
1761400705105349600,6.024349609375,-1.6141408681869507,-11.962254524230957,-12.921431541442871
1761400705115411000,6.034410888671875,1.398064136505127,-11.14194107055664,-13.484817504882812
1761400705125502700,6.044502685546875,3.2788591384887695,-9.025691032409668,-12.192546844482422
1761400705135580000,6.054579833984375,2.068290948867798,-7.118036270141602,-8.976086616516113
1761400705145659400,6.064659423828125,-0.2090437412261963,-6.756062984466553,-5.64687442779541
1761400705155743700,6.07474365234375,-1.6607530117034912,-5.729025363922119,-3.16550874710083
1761400705165835500,6.08483544921875,-1.6483330726623535,-3.9888148307800293,-0.12951134145259857
1761400705175916500,6.09491650390625,-4.222099781036377,-2.1051018238067627,2.368987798690796
1761400705185997000,6.1049970703125,-6.160580158233643,-1.361328125,2.9531729221343994
1761400705196063700,6.115063720703125,-5.630264759063721,-0.8047510385513306,3.40986704826355
1761400705206134000,6.125134033203125,-3.457451820373535,0.06913257390260696,4.395305633544922
1761400705216240400,6.135240478515625,0.0512508787214756,0.5704185366630554,4.2265143394470215
1761400705226296600,6.145296630859375,3.798326253890991,0.7534253597259521,2.9688849449157715
1761400705236402000,6.15540185546875,4.891802787780762,0.06958148628473282,0.09105448424816132
1761400705246484700,6.165484619140625,3.100865364074707,-0.46739307045936584,0.010025719180703163
1761400705256563200,6.175563232421875,0.1836053431034088,-0.364442378282547,3.004199504852295
1761400705266642400,6.185642333984375,-2.1091420650482178,-0.21914426982402802,5.107056617736816
1761400705276723500,6.195723388671875,-2.9019968509674072,-0.9943419098854065,5.604302406311035
1761400705286794200,6.205794189453125,-2.8623428344726562,-2.1378724575042725,4.854618072509766
1761400705296886800,6.21588671875,-1.9837456941604614,-3.278709650039673,3.391685962677002
1761400705306968000,6.225968017578125,-0.21712416410446167,-3.709217071533203,1.4728829860687256
1761400705317049300,6.23604931640625,1.4723591804504395,-3.4643349647521973,-1.1608885526657104
1761400705327117300,6.246117431640625,2.8160300254821777,-2.921300172805786,-3.5261354446411133
1761400705337185500,6.256185546875,2.958634853363037,-1.9399019479751587,-4.688071250915527
1761400705347267300,6.266267333984375,2.6482114791870117,0.20881928503513336,-4.144362926483154
1761400705357360400,6.2763603515625,0.979602575302124,0.9513959288597107,-2.503586769104004
1761400705367443700,6.286443603515625,-0.13018471002578735,0.6043862700462341,-0.9686042070388794
1761400705377534700,6.29653466796875,-0.2082955539226532,0.4139724373817444,-0.17477671802043915
1761400705387615200,6.306615234375,-0.3503016233444214,0.4759224057197571,0.30780455470085144
1761400705397684000,6.31668408203125,-0.511536180973053,0.7704092264175415,0.24518121778964996
1761400705407764700,6.3267646484375,-0.6570587158203125,1.4342015981674194,0.6147860884666443
1761400705417858300,6.3368583984375,-0.5549310445785522,1.7001824378967285,1.3040916919708252
1761400705427911400,6.346911376953125,-0.7056161165237427,1.6711528301239014,1.638681411743164
1761400705438019800,6.357019775390625,-1.1013327836990356,1.0937012434005737,1.9329438209533691
1761400705448101000,6.36710107421875,-1.1117326021194458,0.3585317134857178,2.3347954750061035
1761400705458180400,6.377180419921875,-1.0143933296203613,-0.07781155407428741,2.8104186058044434
1761400705468250000,6.38725,-0.7366659641265869,-0.2463034987449646,2.99245285987854
1761400705478344000,6.397343994140625,-0.0355389304459095,-0.08589198440313339,2.7201123237609863
1761400705498505500,6.41750537109375,2.4216601848602295,-0.375291109085083,0.7041197419166565
1761400705508586800,6.427586669921875,2.9479355812072754,-1.212738037109375,-0.9230395555496216
1761400705518666000,6.437666015625,2.9693338871002197,-1.5387234687805176,-2.4012346267700195
1761400705528748500,6.44774853515625,3.578583240509033,-1.5954362154006958,-2.6996867656707764
1761400705538816300,6.457816162109375,4.312855243682861,-2.1132571697235107,-2.271573781967163
1761400705548909800,6.467909912109375,4.184690475463867,-2.9217491149902344,-1.8799721002578735
1761400705558991400,6.477991455078125,3.7579989433288574,-4.036100387573242,-3.913172960281372
1761400705579152400,6.49815234375,5.975104331970215,-9.424026489257812,-13.161300659179688
1761400705589229800,6.508229736328125,5.397727966308594,-13.013982772827148,-17.06392478942871
1761400705599315200,6.518315185546875,7.144821643829346,-14.575526237487793,-20.228086471557617
1761400705609395500,6.5283955078125,8.91765308380127,-12.00101089477539,-21.202451705932617
1761400705619477800,6.538477783203125,9.226954460144043,-7.1146697998046875,-20.527660369873047
1761400705629557800,6.548557861328125,7.971569538116455,-5.265597820281982,-20.870704650878906
1761400705639638800,6.558638671875,6.064961910247803,-4.449100017547607,-22.988901138305664
1761400705649715500,6.568715576171875,8.920495986938477,-5.61799430847168,-23.042171478271484
1761400705659800600,6.578800537109375,12.453664779663086,-13.040543556213379,-25.267581939697266
1761400705669894100,6.58889404296875,9.318233489990234,-24.411205291748047,-28.722864151000977
1761400705679961600,6.598961669921875,8.499490737915039,-34.342281341552734,-31.286155700683594
1761400705690035700,6.60903564453125,14.652813911437988,-40.258724212646484,-30.816368103027344
1761400705700123600,6.61912353515625,17.56169319152832,-37.224674224853516,-24.730009078979492
1761400705710179600,6.6291796875,12.026598930358887,-27.24945640563965,-19.928062438964844
1761400705720281600,6.639281494140625,7.261688709259033,-22.044612884521484,-19.224990844726562
1761400705730366700,6.64936669921875,6.292410850524902,-19.62250328063965,-20.448801040649414
1761400705740447500,6.659447509765625,5.382240295410156,-18.04981231689453,-21.352388381958008
1761400705750528300,6.6695283203125,3.083881378173828,-15.49183177947998,-20.471546173095703
1761400705760609300,6.679609375,0.5565770864486694,-12.217611312866211,-17.697790145874023
1761400705770690000,6.68968994140625,0.7058405876159668,-8.402750015258789,-13.351415634155273
1761400705780767000,6.69976708984375,1.0678139925003052,-7.410727500915527,-9.819369316101074
1761400705790826800,6.70982666015625,0.6804022192955017,-7.722497463226318,-6.190881729125977
