time,seconds_elapsed,z,y,x
1761400702403664100,3.3226640625,1.8521807193756104,0.9836962223052979,0.4455419182777405
1761400702413745400,3.332745361328125,0.4942212700843811,-0.15476474165916443,0.12105723470449448
1761400702423826000,3.342825927734375,-0.5271294116973877,-0.9079709053039551,-0.9292046427726746
1761400702433907200,3.3529072265625,-1.0878664255142212,-1.6464216709136963,-1.525464415550232
1761400702443961900,3.3629619140625,-1.2943081855773926,-1.9247417449951172,-1.7299576997756958
1761400702454047200,3.373047119140625,-1.5300109386444092,-1.5043971538543701,-1.7025120258331299
1761400702464149200,3.383149169921875,-1.7509915828704834,-0.8386240601539612,-1.6304339170455933
1761400702474229800,3.393229736328125,-1.7529067993164062,0.12612001597881317,-1.429487943649292
1761400702484311300,3.403311279296875,-1.567165732383728,1.2389172315597534,-1.1788966655731201
1761400702494367000,3.413366943359375,-1.4073715209960938,1.7396169900894165,-0.7537723779678345
1761400702504473300,3.423473388671875,-1.2342708110809326,1.6482702493667603,-0.32903119921684265
1761400702514554600,3.4335546875,-0.9533860683441162,1.18717360496521,-0.2710922658443451
1761400702524631000,3.443631103515625,-0.7603006958961487,0.6728177666664124,-0.404856413602829
1761400702534715600,3.453715576171875,-0.7982050180435181,0.21693375706672668,-0.5273625254631042
1761400702544798000,3.4637978515625,-0.9740036129951477,-0.17997874319553375,-0.5987744927406311
1761400702554878200,3.473878173828125,-1.1253876686096191,-0.6037207245826721,-0.5533093214035034
1761400702564959200,3.483959228515625,-1.0636515617370605,-1.154948353767395,-0.646171510219574
1761400702575040000,3.4940400390625,-0.8368586897850037,-1.560720682144165,-0.7725246548652649
1761400702585096200,3.50409619140625,-0.5286282300949097,-1.5947612524032593,-0.7171005010604858
1761400702595201300,3.514201171875,-0.055674005299806595,-1.1516507863998413,-0.737135112285614
1761400702605282300,3.5242822265625,0.3455018997192383,-0.9909073114395142,-0.6604938507080078
1761400702615351600,3.5343515625,0.7781703472137451,-1.0384376049041748,-0.42274272441864014
1761400702625444400,3.5444443359375,1.3214707374572754,-1.179762601852417,-0.1675216257572174
1761400702635524900,3.55452490234375,1.7594517469406128,-1.192736029624939,-0.0054458267986774445
1761400702645581300,3.564581298828125,2.028062582015991,-0.8634383678436279,0.06878062337636948
1761400702655686700,3.574686767578125,2.043767213821411,-0.40142571926116943,0.2702595591545105
1761400702665768700,3.584768798828125,1.7037943601608276,-0.2004963606595993,0.6260369420051575
1761400702675823400,3.5948232421875,1.360807180404663,-0.29077717661857605,0.8387905955314636
1761400702685930800,3.6049306640625,1.2220968008041382,-0.6752325892448425,0.9515708088874817
1761400702696011000,3.615010986328125,1.0856680870056152,-1.3136767148971558,1.215451955795288
1761400702706091500,3.625091552734375,0.9555844068527222,-2.0286121368408203,1.7333217859268188
1761400702716173600,3.635173583984375,0.7888621687889099,-2.64349102973938,2.22123122215271
1761400702726239700,3.64523974609375,0.67588210105896,-2.836726188659668,2.360374689102173
1761400702736334600,3.65533447265625,0.6316659450531006,-2.738384962081909,2.2522408962249756
1761400702746390000,3.66539013671875,0.6178432106971741,-2.4936225414276123,2.0793566703796387
1761400702756470800,3.675470703125,0.6607436537742615,-2.0340912342071533,1.8938320875167847
1761400702766577200,3.6855771484375,0.7094063758850098,-1.1628422737121582,1.5806220769882202
1761400702776657700,3.69565771484375,0.5472806096076965,-0.13692840933799744,1.148686408996582
1761400702786739000,3.705739013671875,0.1725844144821167,0.6136630773544312,0.6805118322372437
1761400702796819700,3.71581982421875,-0.2711588740348816,0.9426609873771667,0.20339414477348328
1761400702806900200,3.725900146484375,-0.610365629196167,0.9693571925163269,-0.17176836729049683
1761400702816981200,3.735981201171875,-0.8182396292686462,0.6790796518325806,-0.39373162388801575
1761400702827062300,3.746062255859375,-0.8657366037368774,0.2590348422527313,-0.5550746321678162
1761400702837143300,3.756143310546875,-0.8267831206321716,0.0026979325339198112,-0.7517239451408386
1761400702857282000,3.776281982421875,-0.8391069769859314,-0.01870233565568924,-1.1352967023849487
1761400702867361500,3.786361572265625,-0.7960066795349121,0.06618262082338333,-1.1492359638214111
1761400702877467400,3.79646728515625,-0.6904042959213257,0.08759953826665878,-1.0448492765426636
1761400702887548000,3.8065478515625,-0.5536590814590454,-0.031126148998737335,-0.8177233934402466
1761400702897592000,3.816592041015625,-0.40832042694091797,-0.2231956273317337,-0.5026814341545105
1761400702907710000,3.8267099609375,-0.3178897500038147,-0.31950515508651733,-0.16091002523899078
1761400702917790700,3.836790771484375,-0.3509477376937866,-0.29154324531555176,0.04879594221711159
1761400702927871700,3.846871826171875,-0.5296774506568909,-0.2055591493844986,0.08989778161048889
1761400702937953300,3.856953369140625,-0.7593181133270264,-0.08913169801235199,0.04837959259748459
1761400702948031200,3.86703125,-0.8639712929725647,-0.06398430466651917,-0.016187595203518867
1761400702958110200,3.877110107421875,-0.6748328804969788,-0.21809953451156616,0.04701397195458412
1761400702968191700,3.887191650390625,-0.17594850063323975,-0.5727111101150513,0.35589393973350525
1761400702978276000,3.897276123046875,0.49049079418182373,-0.6767480969429016,0.9168307781219482
1761400702988356900,3.90735693359375,1.1266366243362427,-0.27820348739624023,1.8095799684524536
1761400702998438000,3.91743798828125,1.7466282844543457,0.578806459903717,2.84873366355896
1761400703008519000,3.927518798828125,2.276472330093384,1.4214274883270264,3.2695279121398926
1761400703018599700,3.937599609375,2.593029737472534,2.0154387950897217,2.416048526763916
1761400703028676900,3.9476767578125,2.4543192386627197,2.404407501220703,0.675665557384491
1761400703038761700,3.95776171875,2.0083775520324707,2.3762624263763428,-0.38115790486335754
1761400703048842500,3.967842529296875,1.3919167518615723,1.7511913776397705,-0.6910037994384766
1761400703058924000,3.977924072265625,0.6537989974021912,1.0806885957717896,-1.2469943761825562
1761400703069004500,3.988004638671875,-0.07119544595479965,0.5978418588638306,-1.9711894989013672
1761400703079085300,3.998085205078125,-0.863504946231842,0.43075326085090637,-2.1628925800323486
1761400703089162500,4.00816259765625,-1.8064323663711548,0.3519636392593384,-2.1552317142486572
1761400703099223000,4.01822314453125,-2.2548887729644775,0.17816346883773804,-1.9226100444793701
1761400703109328100,4.028328125,-1.8334616422653198,-0.5640011429786682,-0.9852949976921082
1761400703119409700,4.03840966796875,-0.9594480991363525,-1.2584190368652344,-0.45435184240341187
1761400703129490200,4.048490234375,-0.6257038712501526,-1.1849919557571411,-0.8453355431556702
1761400703139562000,4.05856201171875,-1.1621094942092896,-0.47175517678260803,-1.4465081691741943
1761400703149652000,4.06865185546875,-1.659794807434082,0.04349999874830246,-1.7368690967559814
1761400703159729000,4.07872900390625,-1.8479173183441162,0.41991156339645386,-1.6419085264205933
1761400703169814000,4.08881396484375,-1.9788669347763062,0.5936950445175171,-1.4440268278121948
1761400703179869200,4.098869140625,-2.1019227504730225,0.4423776865005493,-1.2305570840835571
1761400703189936000,4.10893603515625,-2.1287686824798584,0.07321056723594666,-0.8981450796127319
1761400703200057000,4.11905712890625,-1.841522216796875,-0.20151224732398987,-0.5417848229408264
1761400703210146800,4.129146728515625,-1.3878698348999023,-0.5970258116722107,-0.11551148444414139
1761400703220214800,4.13921484375,-0.9288715124130249,-1.050028681755066,0.27440640330314636
1761400703230299400,4.14929931640625,-0.4095195233821869,-1.2664794921875,0.6008395552635193
1761400703240380400,4.15938037109375,0.08966462314128876,-1.1875566244125366,0.9677417278289795
1761400703250461200,4.169461181640625,0.49911752343177795,-0.8756956458091736,1.2385176420211792
1761400703260543000,4.17954296875,0.8741967678070068,-0.4497053921222687,1.2468445301055908
1761400703270606800,4.18960693359375,1.129084825515747,-0.28085145354270935,0.9084038734436035
1761400703280699600,4.19969970703125,1.1927692890167236,-0.4209940731525421,0.3925158679485321
1761400703290759700,4.209759765625,1.1810283660888672,-0.6522168517112732,-0.045898161828517914
1761400703300840400,4.21984033203125,1.172351598739624,-0.6856745481491089,-0.22744238376617432
1761400703310921500,4.22992138671875,1.1869903802871704,-0.36000746488571167,-0.05364222824573517
1761400703321001700,4.240001708984375,1.3733309507369995,0.122739277780056,0.42412498593330383
1761400703331082000,4.25008203125,1.5733942985534668,0.2290911078453064,0.9446427822113037
1761400703341163300,4.260163330078125,1.5507949590682983,-0.0774073526263237,1.3642046451568604
1761400703351252700,4.270252685546875,1.405472993850708,-0.4384140372276306,1.6542656421661377
1761400703361334800,4.280334716796875,1.267978310585022,-0.8158414959907532,1.8403897285461426
1761400703371415600,4.29041552734375,1.149985432624817,-1.0981085300445557,2.0302276611328125
1761400703381494300,4.300494384765625,1.0360060930252075,-1.2266433238983154,2.3329288959503174
1761400703391593500,4.310593505859375,0.9173470139503479,-1.3480169773101807,2.711355686187744
1761400703401674800,4.3206748046875,0.7706428170204163,-1.515305519104004,3.037705659866333
1761400703411752000,4.330751953125,0.614479124546051,-1.526546835899353,3.0206520557403564
1761400703421837300,4.34083740234375,0.40628865361213684,-0.816307783126831,2.3762457370758057
1761400703431917600,4.35091748046875,0.27592188119888306,-0.1805616319179535,1.7256776094436646
1761400703441998300,4.360998291015625,0.2883956730365753,-0.07277756184339523,1.376878261566162
1761400703452054000,4.371053955078125,0.35374557971954346,-0.1918862909078598,1.1622593402862549
1761400703462160100,4.38116015625,0.40935298800468445,-0.31910547614097595,0.9885591268539429
1761400703472221400,4.391221435546875,0.4490891993045807,-0.37173181772232056,0.8118945360183716
1761400703482318300,4.401318359375,0.4329349100589752,-0.3887687623500824,0.6332980394363403
1761400703492403200,4.4114033203125,0.3501816689968109,-0.33279499411582947,0.4702063500881195
1761400703502484000,4.42148388671875,0.24178138375282288,-0.21600115299224854,0.2871466279029846
1761400703512539000,4.431538818359375,0.16087672114372253,-0.1051027923822403,0.10273794084787369
1761400703522645800,4.441645751953125,0.0670652762055397,-0.026896055787801743,-0.07256106287240982
1761400703532726800,4.451726806640625,-0.07702431082725525,0.03868702054023743,-0.1892549693584442
1761400703542769400,4.461769287109375,-0.16402430832386017,0.10713457316160202,-0.19495061039924622
1761400703552888600,4.471888671875,-0.17818012833595276,0.22920769453048706,-0.21395272016525269
1761400703562969900,4.481969970703125,-0.18074482679367065,0.3397063612937927,-0.20386044681072235
1761400703573025000,4.49202490234375,-0.17724750936031342,0.521666944026947,-0.14816978573799133
1761400703583131100,4.502131103515625,-0.18872204422950745,0.8216370344161987,-0.08133766800165176
1761400703593212200,4.512212158203125,-0.1850082278251648,1.1547317504882812,0.009159647859632969
1761400703603289000,4.5222890625,-0.14304038882255554,1.4756691455841064,0.04909571260213852
1761400703613348900,4.532348876953125,-0.1795957088470459,1.8145095109939575,-0.07344371825456619
1761400703623454700,4.542454833984375,-0.29923737049102783,1.977001667022705,-0.3308131694793701
1761400703633535500,4.552535400390625,-0.35715964436531067,1.745462417602539,-0.47806698083877563
1761400703643616500,4.562616455078125,-0.24724386632442474,1.3697004318237305,-0.42357540130615234
1761400703653696300,4.5726962890625,-0.023098966106772423,1.3807252645492554,-0.2903441786766052
1761400703663778600,4.582778564453125,0.4214437007904053,2.165807008743286,-0.3152584135532379
1761400703673855500,4.59285546875,0.7775208353996277,2.590031862258911,-0.3025348484516144
1761400703683898000,4.602898193359375,0.7767714262008667,2.6895556449890137,-0.5098593235015869
1761400703694021400,4.613021484375,0.2165340632200241,2.4372990131378174,-1.257836103439331
1761400703714159600,4.63315966796875,-2.048147201538086,0.8907008171081543,-2.610133171081543
1761400703724264000,4.643263916015625,-2.841689109802246,-0.11402928829193115,-1.7723917961120605
1761400703734345500,4.653345458984375,-3.3097469806671143,-0.8595579862594604,-0.7033776640892029
1761400703744426000,4.663426025390625,-2.79449200630188,-0.6237720251083374,-0.2344370186328888
1761400703754506800,4.6735068359375,-1.7832002639770508,-0.07309398800134659,-0.4986012578010559
1761400703764562400,4.6835625,-1.2145359516143799,-0.05532427132129669,-0.6954337358474731
1761400703774669600,4.693669677734375,-0.42802199721336365,-0.2749226689338684,-0.5327584147453308
1761400703784749600,4.70374951171875,0.3416382074356079,-0.20356068015098572,-0.28541460633277893
1761400703794831400,4.713831298828125,0.5378711819648743,0.1711355298757553,-0.10313763469457626
1761400703804920300,4.72392041015625,0.39476415514945984,0.4911569654941559,0.04683078080415726
1761400703814992600,4.73399267578125,0.1732838749885559,0.407571017742157,0.27417322993278503
1761400703825073400,4.744073486328125,-0.02271592617034912,0.02308231219649315,0.5624356865882874
1761400703835155000,4.754155029296875,-0.21316997706890106,-0.5354896783828735,0.8647207021713257
1761400703845235200,4.764235107421875,-0.5015490055084229,-0.8766449093818665,1.1174436807632446
1761400703855315700,4.774315673828125,-0.835243284702301,-0.7281420230865479,1.1845755577087402
1761400703865397000,4.78439697265625,-1.0437668561935425,-0.4602639675140381,1.052510142326355
1761400703875478000,4.79447802734375,-1.0647673606872559,-0.5147222280502319,0.8416717052459717
1761400703885533200,4.804533203125,-0.9531029462814331,-0.9549182653427124,0.5687308311462402
1761400703895615000,4.814614990234375,-0.7000302076339722,-1.458715558052063,0.23768453299999237
1761400703905721600,4.8247216796875,-0.3963962495326996,-1.8073650598526,-0.0482463613152504
1761400703915801600,4.834801513671875,-0.1091330349445343,-1.8735309839248657,-0.24184800684452057
1761400703925883600,4.844883544921875,0.12054096162319183,-1.7475109100341797,-0.3942478895187378
1761400703935963600,4.854963623046875,0.27635490894317627,-1.5329086780548096,-0.4374980926513672
1761400703946045000,4.865044921875,0.3628885746002197,-1.3357263803482056,-0.35366231203079224
1761400703956102000,4.875101806640625,0.4510543644428253,-1.2308400869369507,-0.20009666681289673
1761400703966206200,4.885206298828125,0.6191422343254089,-1.0252476930618286,0.033840734511613846
1761400703976281000,4.895281005859375,0.7837827205657959,-0.8530462980270386,0.36388781666755676
1761400703986368300,4.9053681640625,0.9023751616477966,-0.623605489730835,0.7049764394760132
1761400703996449500,4.915449462890625,0.9804320335388184,-0.3580922484397888,0.8890354037284851
1761400704006529800,4.92552978515625,0.9592649340629578,-0.15921132266521454,0.8775109052658081
1761400704016585700,4.935585693359375,0.841555118560791,0.05101091042160988,0.7923095226287842
1761400704026691300,4.94569140625,0.6902377605438232,0.16179268062114716,0.7347202897071838
1761400704036772600,4.955772705078125,0.5817042589187622,0.19330187141895294,0.6767314076423645
1761400704046828800,4.965828857421875,0.49049079418182373,0.2753390073776245,0.5774075388908386
1761400704056934100,4.97593408203125,0.3867036700248718,0.3946642279624939,0.4147987961769104
1761400704067015700,4.986015625,0.2656131386756897,0.4819973111152649,0.21385279297828674
1761400704077096200,4.99609619140625,0.1643240749835968,0.4493889808654785,0.026646247133612633
1761400704087177200,5.00617724609375,0.09071382135152817,0.34278732538223267,-0.11231393367052078
1761400704097258200,5.01625830078125,0.063801109790802,0.2361690253019333,-0.16345807909965515
1761400704107338800,5.0263388671875,0.03817075118422508,0.15191692113876343,-0.19503387808799744
1761400704117418500,5.03641845703125,0.01673717424273491,0.17624826729297638,-0.216117724776268
1761400704127501300,5.046501220703125,-0.04919563606381416,0.37283095717430115,-0.18247683346271515
1761400704137569300,5.0565693359375,-0.10968261957168579,0.562951922416687,-0.10075612366199493
1761400704147644200,5.06664404296875,-0.13674521446228027,0.774256706237793,-0.05620693042874336
1761400704157743600,5.07674365234375,-0.13061657547950745,0.9685245156288147,-0.038770291954278946
1761400704167811800,5.086811767578125,-0.11972492188215256,1.125004529953003,-0.044615812599658966
1761400704177903400,5.0969033203125,-0.03364088758826256,1.1412588357925415,-0.05662327632308006
1761400704187974100,5.10697412109375,0.07810681313276291,0.9177134037017822,-0.03285815566778183
1761400704198056000,5.117055908203125,0.2286747694015503,0.5752758383750916,0.04258403554558754
1761400704208123100,5.127123046875,0.4587318003177643,0.19102029502391815,0.14202450215816498
1761400704218229200,5.137229248046875,0.7694603800773621,-0.1423076093196869,0.22462786734104156
1761400704228287200,5.147287353515625,1.0387706756591797,-0.32555052638053894,0.2635480463504791
1761400704238388700,5.157388671875,1.2041772603988647,-0.2341538965702057,0.34665101766586304
1761400704248460800,5.167460693359375,1.297489047050476,0.07227794826030731,0.5734772086143494
1761400704258521300,5.177521240234375,1.3196721076965332,0.45601722598075867,0.7816510200500488
1761400704268609500,5.187609619140625,1.1832765340805054,1.3024519681930542,0.925657331943512
1761400704278702300,5.197702392578125,0.9109352827072144,2.0980589389801025,0.9408789873123169
1761400704288795600,5.207795654296875,0.6954504251480103,2.2253780364990234,0.4315859377384186
1761400704298876400,5.21787646484375,0.6219234466552734,2.267728805541992,-0.40873679518699646
1761400704308955400,5.227955322265625,0.4504048526287079,2.132932186126709,-0.8854880928993225
1761400704319026000,5.23802587890625,0.010375382378697395,1.596193552017212,-1.2430974245071411
1761400704329094000,5.248093994140625,-0.5710290670394897,0.6252042651176453,-1.8188729286193848
1761400704339176000,5.258176025390625,-1.492189884185791,-0.13251511752605438,-2.636096715927124
1761400704349255700,5.268255615234375,-2.2253780364990234,0.008043835870921612,-3.01900315284729
1761400704359336400,5.27833642578125,-2.3082478046417236,0.3634881377220154,-2.899095058441162
1761400704369441000,5.28844091796875,-1.9348007440567017,0.4684077203273773,-2.8496994972229004
1761400704379524400,5.2985244140625,-1.555574655532837,0.8645042181015015,-2.7659804821014404
1761400704389604400,5.308604248046875,-1.3072149753570557,1.3616065979003906,-2.347517728805542
1761400704399673900,5.318673828125,-1.1017224788665771,1.378443717956543,-1.7856483459472656
1761400704409766400,5.328766357421875,-0.903640866279602,0.7970225811004639,-1.4130005836486816
1761400704419848000,5.338847900390625,-0.8234023451805115,0.03142591938376427,-1.1710026264190674
1761400704429915600,5.34891552734375,-0.9409955739974976,-0.6078508496284485,-0.8941314816474915
1761400704440007200,5.359007080078125,-1.3193390369415283,-0.7966395616531372,-0.5160378813743591
1761400704450090800,5.3690908203125,-1.6952675580978394,-0.44412633776664734,-0.2456284463405609
1761400704460145700,5.379145751953125,-1.8512979745864868,-0.20191194117069244,-0.15618032217025757
1761400704470257000,5.3892568359375,-1.8019357919692993,0.044898927211761475,-0.02806182950735092
1761400704480320300,5.3993203125,-1.6397933959960938,0.05350899696350098,0.07883958518505096
1761400704490414000,5.4094140625,-1.232122540473938,-0.1475869119167328,0.06759820133447647
1761400704500494000,5.419494140625,-0.7034942507743835,-0.39441442489624023,0.008709992282092571
1761400704510561300,5.429561279296875,-0.3033841848373413,-0.4500051736831665,0.03683843836188316
1761400704520645000,5.43964501953125,-0.011807618662714958,-0.3475336730480194,0.10553579777479172
1761400704530724900,5.449724853515625,0.24875937402248383,-0.2876962125301361,0.2334710955619812
1761400704540818700,5.459818603515625,0.508427083492279,-0.1797289401292801,0.5555242896080017
1761400704550899500,5.4698994140625,0.8682679533958435,-0.046064700931310654,1.0885990858078003
1761400704560948500,5.479948486328125,1.4293880462646484,-0.3104454278945923,1.7062925100326538
1761400704571036000,5.490035888671875,2.0589888095855713,-1.1744999885559082,2.278470754623413
1761400704581116400,5.500116455078125,2.4124181270599365,-1.9253079891204834,2.574660301208496
1761400704591223000,5.51022314453125,2.4103195667266846,-2.3414225578308105,2.6648411750793457
1761400704601285000,5.52028515625,2.2658803462982178,-2.6676390171051025,2.703544855117798
1761400704611385300,5.53038525390625,2.0886993408203125,-2.9478909969329834,2.639277458190918
1761400704621465900,5.5404658203125,1.8957639932632446,-2.9978859424591064,2.4830639362335205
1761400704631532300,5.5505322265625,1.689638614654541,-2.8428049087524414,2.346435308456421
1761400704641627400,5.56062744140625,1.5036311149597168,-2.636096715927124,2.326333999633789
1761400704651689700,5.570689697265625,1.2512577772140503,-2.360907554626465,2.241399049758911
1761400704661777000,5.58077685546875,0.8832731246948242,-2.0260307788848877,2.0975427627563477
1761400704671870000,5.590869873046875,0.6339475512504578,-1.7898950576782227,2.0830037593841553
1761400704681951500,5.600951416015625,0.5851016640663147,-1.5207014083862305,2.158162832260132
1761400704692020000,5.61102001953125,0.6509512066841125,-1.292259693145752,2.077857732772827
1761400704702113500,5.621113525390625,0.6797957420349121,-1.2619162797927856,1.7417652606964111
1761400704712194300,5.6311943359375,0.6572463512420654,-1.2319892644882202,1.3512978553771973
1761400704722264300,5.641264404296875,0.5570897459983826,-1.1578460931777954,1.0944780111312866
1761400704732355600,5.65135546875,0.45448505878448486,-0.9927892088890076,0.9566502571105957
1761400704742436600,5.6614365234375,0.363971084356308,-0.761766254901886,0.909203290939331
1761400704752505600,5.671505615234375,0.3203878104686737,-0.5271294116973877,0.8514142036437988
1761400704762596900,5.681596923828125,0.3130267858505249,-0.534690260887146,0.6545650959014893
1761400704772681000,5.691680908203125,0.23470348119735718,-0.6059190034866333,0.40812060236930847
1761400704782760700,5.7017607421875,0.0803883969783783,-0.6099659204483032,0.1817440688610077
1761400704792841500,5.711841552734375,-0.05662327632308006,-0.5265797972679138,-0.022982388734817505
1761400704802922500,5.721922607421875,-0.187373086810112,-0.31577467918395996,-0.17778043448925018
1761400704812980500,5.73198046875,-0.26564642786979675,-0.09566003084182739,-0.29049405455589294
1761400704823058700,5.74205859375,-0.31202757358551025,0.11442898213863373,-0.3693503141403198
1761400704833165000,5.7521650390625,-0.3203212022781372,0.34556853771209717,-0.44739049673080444
1761400704843233800,5.76223388671875,-0.24606144428253174,0.5361724495887756,-0.4550513029098511
1761400704853319400,5.7723193359375,-0.07855647057294846,0.7376514077186584,-0.2867802381515503
1761400704863400400,5.782400390625,0.14660432934761047,1.076991319656372,-0.07514242082834244
1761400704873489400,5.792489501953125,0.24108192324638367,1.3792264461517334,0.028278330340981483
1761400704883567400,5.8025673828125,0.14722052216529846,1.5622528791427612,-0.23120616376399994
1761400704893650700,5.812650634765625,-0.03752124682068825,1.7036445140838623,-0.6052029132843018
1761400704903731500,5.8227314453125,-0.1475202888250351,2.1720688343048096,-0.7741567492485046
1761400704913789000,5.832788818359375,-0.02847817726433277,3.251391887664795,-1.009426474571228
1761400704923893800,5.842893798828125,0.24815984070301056,4.653134346008301,-1.2908275127410889
1761400704933973800,5.852973876953125,0.11829268932342529,5.6625776290893555,-1.213653326034546
1761400704944055300,5.86305517578125,-0.3442695140838623,5.7994561195373535,-1.185258388519287
1761400704954123500,5.87312353515625,-0.7814012169837952,4.5875678062438965,-1.4412789344787598
1761400704964213500,5.883213623046875,-1.2827836275100708,2.7716095447540283,-2.183793306350708
1761400704974298000,5.893298095703125,-1.7144029140472412,1.701296329498291,-2.93335223197937
1761400704984367400,5.903367431640625,-1.8164414167404175,1.5055795907974243,-2.905789852142334
1761400704994460000,5.9134599609375,-1.851664423942566,1.0815712213516235,-2.140160083770752
1761400705004541000,5.923541015625,-1.7647310495376587,0.4099525213241577,-1.950388789176941
1761400705014606800,5.93360693359375,-1.3178900480270386,-0.2258269488811493,-2.1497693061828613
1761400705024702700,5.94370263671875,-0.5179864168167114,-0.6005564332008362,-2.3567607402801514
1761400705034783200,5.953783203125,-0.40878674387931824,-0.4890086054801941,-2.534757614135742
1761400705044866300,5.9638662109375,-0.7019121050834656,0.1784132868051529,-2.580089569091797
1761400705054945000,5.973945068359375,-1.0096262693405151,0.8384075164794922,-2.2838830947875977
1761400705065026300,5.9840263671875,-1.1553980112075806,1.252423644065857,-1.6447563171386719
1761400705075106800,5.99410693359375,-1.2731410264968872,1.7316563129425049,-0.8965796232223511
1761400705085186300,6.004186279296875,-1.524415135383606,2.01617169380188,-0.3268328905105591
1761400705095258400,6.01425830078125,-1.8573100566864014,1.871016263961792,0.04867936298251152
1761400705105349600,6.024349609375,-2.065134048461914,1.1069351434707642,0.26466384530067444
1761400705115411000,6.034410888671875,-1.9242421388626099,0.5431671142578125,0.42975401878356934
1761400705125502700,6.044502685546875,-1.4714723825454712,0.28646382689476013,0.36895060539245605
1761400705135580000,6.054579833984375,-0.8600742816925049,-0.1471039354801178,-0.06818109005689621
1761400705145659400,6.064659423828125,-0.14010930061340332,-1.0796393156051636,-0.44580838084220886
1761400705155743700,6.07474365234375,0.5602207183837891,-2.2482104301452637,-0.33943989872932434
1761400705165835500,6.08483544921875,1.0078277587890625,-2.4332187175750732,0.05449157580733299
1761400705175916500,6.09491650390625,1.0647008419036865,-1.9210445880889893,0.27886962890625
1761400705185997000,6.1049970703125,0.9968194961547852,-1.4216272830963135,0.14117515087127686
1761400705196063700,6.115063720703125,0.9803987145423889,-0.9811981320381165,-0.2359025627374649
1761400705206134000,6.125134033203125,0.9417283535003662,-0.6096161603927612,-0.5693303942680359
1761400705216240400,6.135240478515625,0.8806251883506775,-0.357659250497818,-0.5850849747657776
1761400705226296600,6.145296630859375,0.9257239699363708,-0.06953005492687225,-0.13851052522659302
1761400705236402000,6.15540185546875,1.2205313444137573,0.1712687611579895,0.6514341235160828
1761400705246484700,6.165484619140625,1.6586955785751343,-0.13644544780254364,1.3984284400939941
1761400705256563200,6.175563232421875,1.6958504915237427,-0.6642243266105652,1.8544955253601074
1761400705266642400,6.185642333984375,1.4416452646255493,-1.0560574531555176,1.99738609790802
1761400705276723500,6.195723388671875,1.1669224500656128,-1.4454090595245361,2.006479024887085
1761400705286794200,6.205794189453125,1.0200849771499634,-1.9931726455688477,2.0421018600463867
1761400705296886800,6.21588671875,1.0135066509246826,-2.663625478744507,2.127136707305908
1761400705306968000,6.225968017578125,1.0965430736541748,-3.1236729621887207,2.2898952960968018
1761400705317049300,6.23604931640625,1.2636816501617432,-3.237802267074585,2.5236494541168213
1761400705327117300,6.246117431640625,1.5046802759170532,-2.9412128925323486,2.7213146686553955
1761400705337185500,6.256185546875,1.6931358575820923,-2.3546290397644043,2.7560880184173584
1761400705347267300,6.266267333984375,1.5967097282409668,-1.5096431970596313,2.265364170074463
1761400705357360400,6.2763603515625,1.2805020809173584,-0.7909771800041199,1.5654836893081665
1761400705367443700,6.286443603515625,0.9523535370826721,-0.6058524250984192,1.1074680089950562
1761400705377534700,6.29653466796875,0.7821006774902344,-0.6889720559120178,0.8485330939292908
1761400705387615200,6.306615234375,0.7646307349205017,-0.839706540107727,0.6870068907737732
1761400705397684000,6.31668408203125,0.8374748826026917,-0.9998005032539368,0.5719117522239685
1761400705407764700,6.3267646484375,0.9157649278640747,-1.1181931495666504,0.45420193672180176
1761400705417858300,6.3368583984375,0.8582756519317627,-1.17243492603302,0.3142591714859009
1761400705427911400,6.346911376953125,0.6919031143188477,-1.0528265237808228,0.21530167758464813
1761400705438019800,6.357019775390625,0.49552029371261597,-0.9003600478172302,0.1660560816526413
1761400705448101000,6.36710107421875,0.3168405294418335,-0.7635315656661987,0.14555512368679047
1761400705458180400,6.377180419921875,0.18275995552539825,-0.6154950261116028,0.15101760625839233
1761400705468250000,6.38725,0.09970692545175552,-0.46084684133529663,0.1409919559955597
1761400705478344000,6.397343994140625,0.04078541323542595,-0.24729382991790771,0.13699501752853394
1761400705498505500,6.41750537109375,-0.02008460834622383,0.2672119140625,0.3370583653450012
1761400705508586800,6.427586669921875,0.020717456936836243,0.6237220168113708,0.48292994499206543
1761400705518666000,6.437666015625,0.0894814282655716,0.7945744395256042,0.5980417132377625
1761400705528748500,6.44774853515625,0.12855149805545807,1.1028215885162354,0.750108540058136
1761400705538816300,6.457816162109375,0.09940715879201889,1.4154653549194336,0.843536913394928
1761400705548909800,6.467909912109375,-0.06913036108016968,1.6684714555740356,0.6713022589683533
1761400705558991400,6.477991455078125,-0.35729286074638367,2.0187196731567383,0.2820838391780853
1761400705579152400,6.49815234375,-0.5487961173057556,3.167006492614746,-0.16282522678375244
1761400705589229800,6.508229736328125,-0.3289978802204132,3.6522512435913086,-0.6061022281646729
1761400705599315200,6.518315185546875,-0.09436102211475372,3.603788375854492,-1.0604040622711182
1761400705609395500,6.5283955078125,0.16255876421928406,3.167556047439575,-1.298987865447998
1761400705619477800,6.538477783203125,0.33049672842025757,2.772775173187256,-1.4900248050689697
1761400705629557800,6.548557861328125,0.19423449039459229,2.233055591583252,-1.921360969543457
1761400705639638800,6.558638671875,-0.33790773153305054,1.746428370475769,-2.738151788711548
