time,seconds_elapsed,z,y,x
1761400705881580000,6.800580078125,-2.0659751892089844,10.275321960449219,4.6572723388671875
1761400705901742000,6.8207421875,0.9522775411605835,11.157719612121582,5.960417747497559
1761400705921904400,6.840904296875,-0.9848934412002563,7.267244338989258,9.335798263549805
1761400705942043600,6.861043701171875,-2.1702487468719482,4.193150043487549,10.867538452148438
1761400705962227500,6.8812275390625,-1.9019535779953003,2.6592226028442383,9.808416366577148
1761400705982389500,6.901389404296875,0.1311049461364746,3.289297103881836,6.350194931030273
1761400706002551800,6.9215517578125,-1.0600826740264893,5.852550983428955,5.161106109619141
1761400706022688300,6.941688232421875,-1.9090056419372559,6.522578239440918,4.5135369300842285
1761400706042851300,6.961851318359375,-3.7896158695220947,5.249382495880127,4.7261457443237305
1761400706063012600,6.9820126953125,-4.8549065589904785,4.453886032104492,6.079702377319336
1761400706083198700,7.00219873046875,-5.096793174743652,5.13899040222168,6.979727268218994
1761400706103359000,7.02235888671875,-5.177276134490967,6.214099884033203,9.028623580932617
1761400706123522300,7.042522216796875,-5.479480266571045,6.030855178833008,9.477337837219238
1761400706143684000,7.06268408203125,-4.981582164764404,6.409650802612305,8.767147064208984
1761400706163825000,7.082824951171875,-4.184041976928711,7.971650123596191,8.339776992797852
1761400706184008400,7.103008544921875,-2.8530383110046387,7.059632778167725,7.814952850341797
1761400706204157400,7.123157470703125,-0.6873106956481934,4.302494525909424,6.689254283905029
1761400706224331800,7.143331787109375,-0.2615389823913574,3.2974417209625244,2.7678778171539307
1761400706244493000,7.1634931640625,1.9676895141601562,2.1311018466949463,-1.3838214874267578
1761400706264654000,7.183654052734375,1.22361421585083,-2.802262306213379,-8.89637279510498
1761400706284804600,7.2038046875,1.433892011642456,-3.919673442840576,-9.984550476074219
1761400706304979000,7.22397900390625,7.381094932556152,-2.8729653358459473,-5.555243968963623
1761400706325140700,7.244140625,7.2628607749938965,-5.203880310058594,-15.261092185974121
1761400706345302500,7.264302490234375,5.330703258514404,-21.857158660888672,-27.719104766845703
1761400706365443800,7.28444384765625,14.294219017028809,-33.11130142211914,-27.392417907714844
1761400706385624600,7.30462451171875,9.080904960632324,-14.769710540771484,-14.05026626586914
1761400706405788000,7.324787841796875,3.7404983043670654,-9.932236671447754,-13.190445899963379
1761400706425926700,7.3449267578125,1.2007825374603271,-11.020730972290039,-13.775018692016602
1761400706446112300,7.3651123046875,-0.14559999108314514,-8.87389087677002,-8.598858833312988
1761400706466260700,7.3852607421875,0.27191394567489624,-0.36020660400390625,-4.584342002868652
1761400706486433000,7.40543310546875,-0.44567474722862244,1.101943016052246,-4.253407001495361
1761400706506597400,7.425597412109375,0.1139848530292511,2.0097455978393555,-0.41690921783447266
1761400706526759200,7.44575927734375,-3.071486473083496,3.129405975341797,3.993988037109375
1761400706546891800,7.465891845703125,-1.011366605758667,8.444677352905273,7.700292110443115
1761400706567082500,7.48608251953125,2.054778814315796,10.787832260131836,10.779457092285156
1761400706587244300,7.506244384765625,-0.6249440908432007,10.460789680480957,13.133246421813965
1761400706607396900,7.52639697265625,-0.9193897843360901,7.726467132568359,12.370635986328125
1761400706627568400,7.546568359375,-2.0775322914123535,5.553901195526123,9.539477348327637
1761400706647730200,7.566730224609375,-5.963113784790039,4.651634216308594,3.8196332454681396
1761400706667891700,7.5868916015625,-2.329362392425537,5.828497886657715,1.9515199661254883
1761400706688031500,7.607031494140625,-2.9481961727142334,8.445867538452148,1.911717414855957
1761400706708190200,7.627190185546875,-3.798652172088623,9.777229309082031,6.45954704284668
1761400706728377300,7.64737744140625,-3.9493539333343506,8.953788757324219,9.370959281921387
1761400706748539100,7.6675390625,-2.9865033626556396,9.046180725097656,9.383855819702148
1761400706768701200,7.687701171875,-0.7479674816131592,9.069920539855957,8.323481559753418
1761400706788853500,7.707853515625,0.20348024368286133,9.740734100341797,7.503872394561768
1761400706809022500,7.7280224609375,-0.499223530292511,9.609857559204102,5.903758525848389
1761400706829189400,7.748189453125,-3.420346736907959,7.9804606437683105,5.328381061553955
1761400706849348000,7.76834814453125,-3.489997386932373,5.135473728179932,6.305418968200684
1761400706869520400,7.788520263671875,1.055384635925293,5.522706985473633,2.2807202339172363
1761400706889672200,7.808672119140625,9.302972793579102,7.8408942222595215,-7.367803573608398
1761400706909834200,7.828834228515625,5.352463722229004,8.857738494873047,-11.391645431518555
1761400706929994200,7.848994140625,3.281989097595215,3.5330963134765625,4.522966384887695
1761400706950157300,7.8691572265625,-6.917420864105225,-8.753427505493164,7.95944881439209
1761400706970319400,7.8893193359375,5.012048721313477,-27.067251205444336,-33.113067626953125
1761400706990481000,7.90948095703125,5.2596611976623535,-22.571853637695312,-25.098970413208008
1761400707010649900,7.92964990234375,10.678409576416016,-19.935375213623047,-7.2327656745910645
1761400707030792200,7.949792236328125,10.3833589553833,-20.975080490112305,-11.634862899780273
1761400707050947000,7.969947021484375,7.996554374694824,-23.953466415405273,-15.58756160736084
1761400707071116000,7.990115966796875,5.013516426086426,-23.279727935791016,-11.45771598815918
1761400707091290400,8.010290283203124,1.2314553260803223,-19.141067504882812,-10.66566276550293
1761400707111452700,8.03045263671875,1.2074732780456543,-7.855234146118164,-9.908565521240234
1761400707131602000,8.050601806640625,3.8607068061828613,6.941225051879883,-6.847833156585693
1761400707151763200,8.07076318359375,2.2108912467956543,11.463512420654297,0.565281867980957
1761400707171926500,8.090926513671874,-1.0093110799789429,10.329561233520508,6.827911376953125
1761400707192099000,8.11109912109375,-3.1347386837005615,9.636910438537598,6.071807861328125
1761400707212248600,8.13124853515625,-0.8086402416229248,9.640045166015625,4.569468975067139
1761400707232411400,8.151411376953124,2.1702640056610107,9.083832740783691,5.557122707366943
1761400707252583400,8.17158349609375,-3.0106613636016846,4.900657653808594,9.113200187683105
1761400707272747000,8.1917470703125,-2.4944722652435303,4.139233589172363,12.383418083190918
1761400707292909300,8.211909423828125,-2.3446922302246094,3.4396018981933594,11.067477226257324
1761400707313073400,8.232073486328124,-3.7444944381713867,3.8747355937957764,6.971433639526367
1761400707333231900,8.25223193359375,-0.5029723644256592,5.516000270843506,4.216546058654785
1761400707353394000,8.272393798828125,-1.5008454322814941,6.349703311920166,3.541076898574829
1761400707373530600,8.292530517578125,-4.902702331542969,5.765004634857178,4.132075786590576
1761400707393692200,8.312692138671874,-4.688027381896973,6.79604959487915,6.025647163391113
1761400707413880300,8.33288037109375,-4.762470722198486,8.737319946289062,8.972797393798828
1761400707434041600,8.35304150390625,-4.750385284423828,8.637828826904297,9.295404434204102
1761400707454203100,8.373203125,-3.9875662326812744,7.802036285400391,8.325029373168945
1761400707474349600,8.393349609375,-3.1834053993225098,7.141489505767822,8.183331489562988
1761400707494527000,8.41352685546875,-2.956967830657959,6.248413562774658,7.810795307159424
1761400707514689300,8.433689208984376,-3.090723991394043,5.041778564453125,7.613934516906738
1761400707534850600,8.4538505859375,-3.460150718688965,4.244451522827148,6.115287780761719
1761400707555012000,8.47401220703125,-0.7574753761291504,2.7277073860168457,1.0395774841308594
1761400707575174400,8.49417431640625,3.519261121749878,-2.1612563133239746,-3.9632039070129395
1761400707607936800,8.526936767578125,3.889448642730713,-6.8478169441223145,-11.678960800170898
1761400707628094500,8.547094482421874,4.16850471496582,-0.08026361465454102,-6.964075088500977
1761400707648260600,8.567260498046876,3.2520945072174072,1.1096572875976562,-11.16603946685791
1761400707668422400,8.58742236328125,7.404819011688232,-7.646580219268799,-15.811971664428711
1761400707688584200,8.607584228515625,5.822103023529053,-17.328266143798828,-17.741886138916016
1761400707708721200,8.62772119140625,10.047646522521973,-20.639392852783203,-11.56308650970459
1761400707728907500,8.647907470703124,9.409550666809082,-12.411722183227539,-9.477964401245117
1761400707749069800,8.66806982421875,5.33391809463501,-12.101727485656738,-9.42527961730957
1761400707769206300,8.688206298828124,4.133686065673828,-14.208850860595703,-13.545841217041016
1761400707789373000,8.708373046875,0.4777296781539917,-11.49437141418457,-13.126533508300781
1761400707809555500,8.728555419921875,-0.021526098251342773,-5.74277400970459,-9.610072135925293
1761400707829692000,8.74869189453125,0.9019134640693665,-0.03423023223876953,-3.7465767860412598
1761400707849878800,8.768878662109374,1.8339855670928955,3.0167531967163086,2.68914794921875
1761400707870041600,8.78904150390625,0.3254944980144501,4.871110916137695,6.680701732635498
1761400707890198500,8.809198486328125,-1.3598709106445312,6.076295852661133,8.215208053588867
1761400707910344700,8.8293447265625,-2.999091625213623,7.115386009216309,5.5220947265625
1761400707930526200,8.849526123046875,-1.0954194068908691,9.63965892791748,1.795158863067627
1761400707950688000,8.86968798828125,1.1475138664245605,11.270621299743652,2.870224952697754
1761400707970819000,8.889819091796875,-2.326815605163574,6.479438781738281,6.950309753417969
1761400707991011800,8.91001171875,-5.45045280456543,4.440194606781006,11.818918228149414
1761400708011174100,8.930174072265626,-2.459872245788574,5.537716865539551,11.019753456115723
1761400708031335700,8.950335693359374,0.48864030838012695,6.361390113830566,7.165875434875488
1761400708051497200,8.970497314453125,-3.315153121948242,7.238979816436768,5.503244400024414
1761400708071648800,8.990648681640625,-2.292898178100586,7.132782459259033,3.733457088470459
1761400708091769300,9.010769287109374,-3.1570634841918945,5.872756481170654,5.162784576416016
1761400708111983000,9.030983154296875,-5.278985977172852,5.342905521392822,6.708881378173828
1761400708132145200,9.051145263671875,-4.659248352050781,5.810902118682861,7.400690078735352
1761400708152294000,9.0712939453125,-4.573457717895508,7.122730731964111,7.671199798583984
1761400708172468000,9.091468017578125,-3.443742513656616,7.706814765930176,7.436532020568848
1761400708192629800,9.111629638671875,-1.455556869506836,6.871822834014893,7.081759452819824
1761400708212770000,9.13177001953125,-1.6611131429672241,6.718302249908447,5.965250015258789
1761400708232954000,9.1519541015625,-4.211984634399414,6.55634069442749,5.481864929199219
1761400708253115600,9.17211572265625,-1.3691143989562988,5.617611408233643,2.7008988857269287
1761400708273277700,9.192277587890626,4.046965599060059,4.930595397949219,-2.774721145629883
1761400708293439000,9.21243896484375,7.771449089050293,-2.831195831298828,-7.252711296081543
1761400708313589000,9.232589111328124,4.604281425476074,-12.70455265045166,-14.985649108886719
1761400708333766400,9.252766357421875,6.223182201385498,-4.170989513397217,-8.33736801147461
1761400708353917000,9.2729169921875,7.600202560424805,-14.062512397766113,-18.710765838623047
1761400708374074000,9.29307421875,11.295671463012695,-24.996232986450195,-32.44477844238281
1761400708394223400,9.313223388671876,8.613292694091797,-27.318544387817383,-21.74648666381836
1761400708414418700,9.333418701171874,10.117680549621582,-12.380826950073242,-6.865126132965088
1761400708434572300,9.353572265625,4.527148723602295,-9.015419960021973,-4.4156646728515625
1761400708454711600,9.373711669921875,-0.8032156229019165,-10.448835372924805,-12.439506530761719
1761400708474893600,9.3938935546875,2.2809207439422607,-4.736828804016113,-10.079362869262695
1761400708495057200,9.41405712890625,4.315286636352539,-0.1208343505859375,-2.0513296127319336
1761400708515219700,9.4342197265625,1.1577873229980469,3.5661182403564453,2.041217088699341
1761400708535379200,9.454379150390626,-3.1010961532592773,7.448325157165527,3.810502529144287
1761400708555520500,9.4745205078125,-4.957571983337402,5.816221237182617,3.2076334953308105
1761400708575693800,9.49469384765625,-0.6823671460151672,6.569633483886719,2.693281650543213
1761400708595854300,9.514854248046875,-0.6615276336669922,9.251582145690918,7.046078205108643
1761400708616016600,9.5350166015625,0.022648885846138,9.973731994628906,11.641724586486816
1761400708636190500,9.5551904296875,0.7880250215530396,7.01993465423584,12.894617080688477
1761400708656350000,9.575349853515625,-1.753340244293213,6.669503211975098,12.358818054199219
1761400708676513800,9.595513671875,2.1045479774475098,5.572409629821777,6.689401626586914
1761400708696663000,9.6156630859375,-0.6642420291900635,4.060921669006348,2.252225875854492
1761400708716822500,9.635822509765624,-3.405977249145508,4.671347141265869,0.31276512145996094
1761400708736983300,9.6559833984375,-5.276699066162109,7.122956275939941,3.710679054260254
1761400708757161200,9.6761611328125,-5.762284755706787,7.685229301452637,6.32800817489624
1761400708777323500,9.696323486328126,-4.828954696655273,9.3247652053833,7.794571876525879
1761400708797477600,9.7164775390625,-3.6568331718444824,10.426319122314453,7.90092658996582
1761400708817646800,9.736646728515625,-2.09521484375,9.781826972961426,7.61398983001709
1761400708837796400,9.75679638671875,0.35686349868774414,9.202857971191406,7.150897979736328
1761400708857970400,9.776970458984374,-0.2649726867675781,8.106217384338379,6.379095077514648
1761400708878132200,9.79713232421875,-8.322678565979004,8.672429084777832,7.5567731857299805
1761400708898294500,9.81729443359375,-7.402371406555176,6.98217248916626,3.3908605575561523
1761400708918454300,9.837454345703126,2.7919058799743652,4.200504302978516,-3.7517857551574707
1761400708938614300,9.8576142578125,9.652616500854492,3.325641632080078,-8.095784187316895
1761400708958751500,9.87775146484375,-3.064774513244629,3.6106958389282227,-0.2616267204284668
1761400708978939400,9.897939453125,7.773627281188965,-6.070649147033691,-3.9120821952819824
1761400708999103500,9.918103515625,1.74763822555542,-7.494322299957275,-10.228585243225098
1761400709019265300,9.938265380859375,14.638072967529297,-24.593156814575195,-19.614099502563477
1761400709039425000,9.958425048828126,13.694568634033203,-36.36935043334961,-28.18446159362793
1761400709059588900,9.9785888671875,13.069308280944824,-22.982267379760742,-14.594133377075195
1761400709079748000,9.998748046875,7.900920867919922,-19.555706024169922,-7.98451566696167
1761400709099912700,10.01891259765625,6.70660400390625,-20.785505294799805,-5.558594703674316
1761400709120074800,10.03907470703125,2.2269842624664307,-16.227046966552734,-11.588190078735352
1761400709140236000,10.059236083984375,2.319546699523926,-1.8567628860473633,-12.215517044067383
1761400709160397800,10.079397705078126,3.5373313426971436,4.545648097991943,-6.841943740844727
1761400709180535000,10.09953515625,1.162264108657837,5.386908054351807,1.11285400390625
1761400709200710100,10.119710205078125,0.11215917021036148,8.655049324035645,4.837593078613281
1761400709220884000,10.139884033203124,-3.0236544609069824,7.817827224731445,1.9104442596435547
1761400709241041400,10.16004150390625,-2.6449742317199707,7.636301040649414,-0.43573474884033203
1761400709261207600,10.18020751953125,-3.258589029312134,8.962674140930176,1.6751594543457031
1761400709281357300,10.200357421875,-1.5466725826263428,8.543082237243652,9.202397346496582
1761400709301526800,10.22052685546875,0.018371105194091797,7.53977632522583,12.243370056152344
1761400709321692700,10.240692626953125,-0.5207221508026123,7.817768096923828,11.51260757446289
1761400709341854200,10.260854248046876,-0.75212562084198,6.726903915405273,10.00680923461914
1761400709362014200,10.28101416015625,-0.6038699150085449,3.9336061477661133,6.300837516784668
1761400709382157300,10.3011572265625,-1.6247522830963135,2.9114794731140137,3.850346565246582
1761400709402327800,10.321327880859375,-2.045243501663208,4.114222526550293,4.858931064605713
1761400709422501600,10.341501708984374,-2.903362274169922,6.229769706726074,4.675045013427734
1761400709442646500,10.361646484375,-4.250181198120117,7.092017650604248,5.741037845611572
1761400709462825000,10.381824951171875,-4.326685428619385,8.29608154296875,5.7819647789001465
1761400709482970400,10.401970458984374,-4.977084159851074,7.454411506652832,5.772619247436523
1761400709503138300,10.42213818359375,-5.776049613952637,7.573271751403809,7.114336013793945
1761400709523311000,10.44231103515625,-5.078595161437988,7.860443115234375,8.466755867004395
1761400709543472600,10.46247265625,-3.563441753387451,8.091401100158691,8.4706392288208
1761400709563633200,10.482633056640625,-2.9993412494659424,7.7515764236450195,7.126749038696289
1761400709583796500,10.50279638671875,-1.496047019958496,7.334087371826172,4.433801651000977
1761400709603932400,10.522932373046874,-3.2388806343078613,7.027803421020508,4.335256576538086
1761400709624115700,10.54311572265625,-1.3514893054962158,2.4869909286499023,-1.502464771270752
1761400709644281600,10.563281494140625,3.4141154289245605,-7.141000747680664,-11.749076843261719
1761400709664443100,10.583443115234376,1.7786281108856201,-11.679143905639648,-4.057666778564453
1761400709684605200,10.603605224609375,10.470193862915039,-11.511842727661133,-5.142648220062256
1761400709704767000,10.62376708984375,12.473925590515137,-26.865299224853516,-26.23109245300293
1761400709724923000,10.6439228515625,16.5521240234375,-32.244693756103516,-22.855981826782227
1761400709745090800,10.6640908203125,10.60351848602295,-12.420842170715332,-13.23291015625
1761400709765252400,10.68425244140625,7.822464466094971,-17.605459213256836,-8.636919021606445
1761400709785414700,10.70441455078125,3.8389596939086914,-20.47266960144043,-12.416719436645508
1761400709805590000,10.724590087890626,1.6753017902374268,-13.900354385375977,-13.611359596252441
1761400709825738200,10.74473828125,1.433210849761963,-5.489712715148926,-10.00485610961914
1761400709845900800,10.76490087890625,3.5806212425231934,3.9718713760375977,-1.8997774124145508
1761400709866061800,10.785061767578124,-1.4539809226989746,6.073732852935791,7.441468238830566
1761400709886224000,10.805223876953125,0.5487186908721924,2.677501678466797,6.181437969207764
1761400709906385400,10.825385498046876,-4.9775471687316895,5.425896644592285,3.2811343669891357
1761400709926547000,10.845546875,-4.56704568862915,8.534850120544434,3.004854440689087
1761400709946684000,10.865683837890625,-2.7159347534179688,9.433588027954102,5.653055191040039
1761400709966859000,10.88585888671875,-3.346798896789551,8.453853607177734,9.487914085388184
1761400709987033300,10.906033447265624,-2.814061403274536,5.679393768310547,11.455419540405273
1761400710007195400,10.9261953125,-1.804354190826416,3.409438371658325,9.717448234558105
1761400710027356400,10.9463564453125,-4.618148326873779,4.124173164367676,7.909689426422119
1761400710047518500,10.9665185546875,-2.633856773376465,5.4162163734436035,4.384795188903809
1761400710067680000,10.986679931640625,-3.2830703258514404,4.282193660736084,2.798679828643799
1761400710087842300,11.00684228515625,-5.072271823883057,3.4643352031707764,3.8017220497131348
1761400710108001500,11.02700146484375,-6.020150184631348,4.903709411621094,7.11182975769043
1761400710128163600,11.04716357421875,-5.973999977111816,6.93763542175293,10.428594589233398
1761400710148327200,11.0673271484375,-5.911227703094482,7.446000099182129,10.363676071166992
1761400710168489000,11.087489013671876,-5.705263614654541,8.423115730285645,10.392376899719238
1761400710188626000,11.1076259765625,-4.295016288757324,8.432679176330566,10.106466293334961
1761400710208787500,11.127787353515625,-3.3912386894226074,7.538272857666016,8.654535293579102
1761400710228949000,11.147948974609376,-3.9987595081329346,6.638007164001465,7.235935688018799
1761400710259213600,11.178213623046876,-6.47890567779541,3.56653094291687,3.5049214363098145
1761400710279380000,11.1983798828125,-5.182765483856201,3.345397472381592,2.4400558471679688
1761400710299541000,11.218541015625,0.8304150104522705,2.0730204582214355,-2.5765180587768555
1761400710319699200,11.23869921875,2.099578857421875,-1.2871098518371582,-5.028553009033203
1761400710339864800,11.25886474609375,-2.408060073852539,-7.442431926727295,-3.264267921447754
1761400710360002600,11.27900244140625,5.867094039916992,-16.92909812927246,-11.584091186523438
1761400710380165400,11.299165283203125,12.295598030090332,-24.396242141723633,-21.341461181640625
1761400710400345600,11.319345703125,13.510356903076172,-38.74735641479492,-34.79368209838867
1761400710420512800,11.3395126953125,13.447460174560547,-15.917505264282227,-15.076358795166016
1761400710440673800,11.359673828125,7.11472225189209,-13.318090438842773,-7.8490400314331055
1761400710460835800,11.3798359375,3.225985050201416,-19.285560607910156,-5.1592698097229
1761400710480997400,11.399997314453126,-4.312838554382324,-16.357736587524414,-9.772648811340332
1761400710501159200,11.4201591796875,-2.433983564376831,-7.279792785644531,-11.343816757202148
1761400710521317400,11.4403173828125,0.3894486427307129,-2.3726043701171875,-7.989423751831055
1761400710541483000,11.46048291015625,4.832948684692383,3.178572177886963,1.163712978363037
1761400710561644800,11.480644775390624,-2.8048291206359863,6.757805347442627,8.826318740844727
1761400710581803000,11.500802978515624,-3.934861660003662,4.4960784912109375,9.152307510375977
1761400710601922300,11.52092236328125,-3.6442437171936035,7.627816677093506,5.801264762878418
1761400710622105000,11.54110498046875,1.054407000541687,12.705900192260742,3.7819228172302246
1761400710642287600,11.56128759765625,1.9364688396453857,11.376320838928223,9.64383316040039
1761400710662454000,11.5814541015625,-7.309280872344971,5.632128715515137,15.997027397155762
1761400710682615800,11.60161572265625,-7.123285293579102,6.202739715576172,13.092713356018066
1761400710702777600,11.621777587890625,-1.6180264949798584,5.9003214836120605,6.6504435539245605
1761400710722939100,11.641939208984375,-3.72922420501709,5.134075164794922,4.433043956756592
1761400710743084300,11.662084228515624,-4.754544258117676,4.137451648712158,2.61187744140625
1761400710763263200,11.68226318359375,-5.7505598068237305,4.551409721374512,2.438666343688965
1761400710783424800,11.7024248046875,-6.923236846923828,5.0029096603393555,4.345804214477539
1761400710803562000,11.72256201171875,-7.314370155334473,5.2031683921813965,6.672629356384277
1761400710823749600,11.74274951171875,-6.752001762390137,7.583261966705322,9.322502136230469
1761400710843907300,11.7629072265625,-5.810626029968262,8.207925796508789,9.86001205444336
1761400710864047400,11.78304736328125,-4.711098670959473,7.237277984619141,8.704696655273438
1761400710884234500,11.803234375,-2.555952787399292,6.568554878234863,7.483222961425781
1761400710904370200,11.8233701171875,-2.2512567043304443,5.9616570472717285,6.976027488708496
1761400710924532000,11.843531982421876,-6.001380920410156,4.374227523803711,5.692376136779785
1761400710944720100,11.86372021484375,-5.385624885559082,2.0512099266052246,1.6841058731079102
1761400710964881700,11.883881591796875,4.856409549713135,-1.0944390296936035,-2.483473300933838
1761400710985043500,11.90404345703125,5.593171119689941,-9.44355583190918,-10.077348709106445
1761400711005205000,11.924205078125,-1.46739661693573,-6.298070430755615,-8.1240234375
1761400711025366500,11.944366455078125,5.71330451965332,-4.376778602600098,-11.431734085083008
1761400711045529300,11.964529296875,6.185850620269775,-6.181208610534668,-19.10092544555664
1761400711065690600,11.984690673828124,2.6938343048095703,-31.824771881103516,-27.742115020751953
1761400711085826600,12.00482666015625,14.595649719238281,-28.719863891601562,-17.160192489624023
1761400711106014700,12.0250146484375,9.794490814208984,-14.168405532836914,-7.1795549392700195
1761400711126150700,12.045150634765625,2.0148813724517822,-13.305551528930664,-7.495830059051514
1761400711146337800,12.065337890625,-1.7394905090332031,-9.875030517578125,-9.705769538879395
1761400711166503200,12.085503173828124,-2.750218629837036,-5.724181652069092,-9.769372940063477
1761400711186662000,12.105661865234374,-0.7760590314865112,-3.730691432952881,-2.9526233673095703
1761400711206823200,12.1258232421875,1.0891691446304321,-0.5562210083007812,1.366464614868164
1761400711226985000,12.14598486328125,-2.1140260696411133,2.213258743286133,2.3433003425598145
1761400711247146800,12.166146728515624,-4.626826286315918,2.2936253547668457,5.415920257568359
1761400711267308500,12.18630859375,-1.694381833076477,6.8652238845825195,7.569685935974121
1761400711287444500,12.206444580078125,1.7948520183563232,11.007370948791504,5.326659679412842
1761400711307632400,12.22663232421875,2.4068562984466553,12.835657119750977,6.526854515075684
1761400711327794200,12.246794189453125,-4.0120038986206055,9.048171997070312,8.748668670654297
1761400711347956500,12.26695654296875,-4.970297336578369,6.548439025878906,11.432164192199707
1761400711368114000,12.287114013671875,-2.5333521366119385,5.578269958496094,9.130121231079102
1761400711388255200,12.307255126953125,-2.440424919128418,4.789689064025879,4.552557945251465
1761400711408416300,12.327416259765625,-3.5315208435058594,4.117684364318848,2.4749131202697754
1761400711428578300,12.347578369140624,-5.007396221160889,4.302700519561768,2.6413867473602295
1761400711448740000,12.367739990234375,-5.434119701385498,5.888430118560791,4.242897987365723
1761400711468891100,12.38789111328125,-5.48504638671875,7.263086318969727,6.880700588226318
1761400711489072600,12.40807275390625,-6.346968650817871,5.999453544616699,8.049131393432617
1761400711509251600,12.42825146484375,-6.641721725463867,4.269560813903809,7.007905006408691
1761400711529413000,12.4484130859375,-6.837896347045898,5.49176549911499,7.0842437744140625
1761400711549574700,12.46857470703125,-5.320964813232422,6.869441032409668,7.006728172302246
1761400711569736400,12.488736328125,-3.3762221336364746,5.735458850860596,5.323547840118408
1761400711610059800,12.529059814453126,2.174520969390869,1.772261619567871,3.087479829788208
1761400711630221300,12.54922119140625,2.7481026649475098,-4.418330192565918,-1.7574272155761719
1761400711650383400,12.56938330078125,5.360124588012695,-15.751152038574219,-5.201737880706787
1761400711670519300,12.589519287109376,1.945173740386963,-13.49603271484375,-10.564366340637207
1761400711690707200,12.609707275390624,0.21227359771728516,1.289905071258545,-12.41101360321045
1761400711710852400,12.629852294921875,-0.024548768997192383,2.5984299182891846,-11.611181259155273
1761400711731027000,12.65002685546875,0.3691110610961914,3.0380921363830566,-10.587566375732422
1761400711751170300,12.67017041015625,1.946615219116211,-7.540816783905029,-10.773099899291992
1761400711771354400,12.690354248046875,3.2436509132385254,-15.68851375579834,-6.1099371910095215
1761400711791500000,12.7105,8.060735702514648,-17.02582550048828,-3.081360340118408
1761400711811673300,12.73067333984375,0.9380123615264893,-8.74803352355957,-0.8679027557373047
1761400711831840000,12.750840087890625,2.5532641410827637,-1.5370798110961914,-2.6306118965148926
1761400711851988700,12.77098876953125,0.800830602645874,4.079226493835449,-0.4375944137573242
1761400711872163300,12.791163330078126,-2.143049478530884,4.440250396728516,0.22993707656860352
1761400711892325000,12.8113251953125,-2.494157552719116,2.176903247833252,1.6779499053955078
1761400711912487400,12.8314873046875,-1.8786301612854004,1.8853206634521484,1.7113873958587646
1761400711932649200,12.851649169921876,-0.7138144969940186,4.83172607421875,1.973994493484497
1761400711952785400,12.871785400390625,-1.4073845148086548,5.406930923461914,1.2352566719055176
1761400711972969700,12.8919697265625,-1.4132086038589478,4.800426006317139,2.108494520187378
1761400711993122800,12.912122802734375,-2.708624839782715,4.540327548980713,2.3568477630615234
1761400712013292800,12.932292724609376,-2.2126734256744385,3.451779365539551,2.462557077407837
1761400712033458400,12.95245849609375,0.5361392498016357,-3.7565126419067383,-0.8484938144683838
1761400712053618000,12.972617919921875,0.35778212547302246,-2.183340072631836,2.7730183601379395
1761400712073782000,12.992781982421874,-0.03273153305053711,-0.2600383758544922,1.9843014478683472
1761400712093943600,13.012943603515625,-0.6660932302474976,-1.180922508239746,-3.361966371536255
1761400712114092800,13.0330927734375,0.2820417881011963,-2.055020332336426,-6.361972808837891
1761400712134258000,13.0532578125,0.4790980815887451,0.051926612854003906,-4.171134948730469
1761400712154429000,13.073428955078125,0.07123422622680664,-0.20826339721679688,-2.6702914237976074
1761400712174580000,13.093580078125,0.09426140785217285,0.622035026550293,-2.706911563873291
1761400712194752500,13.11375244140625,-0.9278464317321777,1.6669483184814453,-1.938448429107666
1761400712214914800,13.133914794921875,-0.8883512020111084,1.3035011291503906,0.560441255569458
1761400712235076400,13.154076416015625,-1.1928168535232544,-0.16849994659423828,1.6038603782653809
1761400712255238700,13.17423876953125,-1.10067880153656,-1.405564308166504,-0.23838424682617188
1761400712275400400,13.194400390625,-0.9686450958251953,0.019622802734375,-0.4947957992553711
1761400712295559700,13.2145595703125,-0.895892858505249,1.0365180969238281,-0.8159468173980713
1761400712315724800,13.234724853515624,-0.7895240783691406,0.39066028594970703,-0.8805718421936035
1761400712335885800,13.2548857421875,-0.5807843208312988,-0.04507160186767578,-0.7940845489501953
1761400712356048100,13.275048095703125,-0.39930260181427,0.17873382568359375,-0.7606942653656006
1761400712376207000,13.29520703125,-0.45383286476135254,-0.04658985137939453,-0.7969655990600586
1761400712396365300,13.315365234375,-0.4935253858566284,0.19271183013916016,-0.8218288421630859
1761400712416533200,13.335533203125,-0.47723066806793213,0.1921234130859375,-0.8073091506958008
1761400712436693000,13.35569287109375,-0.4657963514328003,0.3571920394897461,-0.8253405094146729
1761400712456856800,13.37585693359375,-0.2391568422317505,0.38889408111572266,-0.5468893051147461
1761400712477019000,13.396018798828125,-0.014212489128112793,0.37943267822265625,-0.48265981674194336
1761400712497177300,13.41617724609375,0.09547996520996094,0.30629539489746094,-0.8684780597686768
1761400712517330000,13.436329833984376,0.1787424087524414,0.3351144790649414,-1.1230556964874268
1761400712537503700,13.456503662109375,0.17687773704528809,0.3677482604980469,-1.0041184425354004
1761400712557653000,13.476653076171875,0.16985034942626953,0.14483356475830078,-0.6838345527648926
1761400712577827600,13.49682763671875,0.06271231174468994,0.053440093994140625,-0.2269878387451172
1761400712597969700,13.5169697265625,-0.0013532638549804688,0.034432411193847656,0.06302165985107422
