time,seconds_elapsed,z,y,x
1761402646016040200,3.122040283203125,-0.0007327718194574118,0.0002831163874361664,0.0003497319994494319
1761402646026183000,3.132182861328125,0.00011657733557512984,0.00019984686514362693,0.0003497319994494319
1761402646036238300,3.14223828125,0.0006161945057101548,-0.00009992343257181346,-0.0003330780891701579
1761402646046319400,3.1523193359375,0.00038303982000797987,-0.0005995405954308808,-0.0008993108640424907
1761402646056374500,3.16237451171875,0.00018319295486435294,0.00003330780964461155,-0.0003164241788908839
1761402646066481000,3.17248095703125,-0.00009992343257181346,-0.0001498851488577202,0.0000666156192892231
1761402646076582400,3.18258251953125,0.0007827335502952337,0.0002664624771568924,0.00024980856687761843
1761402646086641200,3.19264111328125,-0.00016653904458507895,-0.00011657733557512984,0.00008326952229253948
1761402646096699400,3.202699462890625,0.00003330780964461155,-0.00024980856687761843,-0.00009992343257181346
1761402646106807000,3.21280712890625,0.0005995405954308808,-0.0006828100886195898,0.0003164241788908839
1761402646116887600,3.222887451171875,-0.00048296325257979333,0.0005329249543137848,0.00019984686514362693
1761402646126930000,3.232929931640625,-0.0005828866851516068,0,-0.00046630934230051935
1761402646137051100,3.243051025390625,-0.00023315467115025967,0.00018319295486435294,0.0005828866851516068
1761402646147132200,3.253132080078125,0.00003330780964461155,0.0005662327748723328,-0.000016653904822305776
1761402646157212700,3.263212646484375,0.00038303982000797987,0.00018319295486435294,-0.0005495788645930588
1761402646167294000,3.2732939453125,0.00044965543202124536,0.00009992343257181346,-0.0005329249543137848
1761402646177375500,3.28337548828125,0.00048296325257979333,-0.0005828866851516068,0.00008326952229253948
1761402646187432000,3.293431884765625,0.0006994639988988638,-0.00009992343257181346,-0.0005162710440345109
1761402646197517000,3.30351708984375,0.00003330780964461155,0.00044965543202124536,-0.00038303982000797987
1761402646207616000,3.313615966796875,-0.0001332312385784462,0.0008160413126461208,0.0002831163874361664
1761402646217675800,3.32367578125,-0.00011657733557512984,0,-0.0007827335502952337
1761402646227756500,3.333756591796875,0.00038303982000797987,-0.0001498851488577202,0.0001332312385784462
1761402646237847300,3.343847412109375,0.0004163476114626974,0.00003330780964461155,0
1761402646247928000,3.353927978515625,-0.0001332312385784462,-0.0006828100886195898,-0.0002831163874361664
1761402646257988900,3.36398876953125,-0.00046630934230051935,-0.00004996171628590673,-0.00003330780964461155
1761402646268102700,3.3741025390625,0.00011657733557512984,0.0002165007608709857,-0.00048296325257979333
1761402646278163200,3.3841630859375,0.0004996171337552369,0.0000666156192892231,-0.0004996171337552369
1761402646288269600,3.39426953125,0.0003663859097287059,0.00019984686514362693,-0.0004163476114626974
1761402646298350800,3.404350830078125,0.0006661561783403158,0.00008326952229253948,-0.0002997702977154404
1761402646308432100,3.41443212890625,-0.00009992343257181346,-0.0003330780891701579,-0.00018319295486435294
1761402646318513200,3.42451318359375,-0.0004330015217419714,0.000016653904822305776,-0.0003164241788908839
1761402646328594400,3.434594482421875,0.0004996171337552369,-0.000016653904822305776,-0.00018319295486435294
1761402646338652700,3.444652587890625,0.0001498851488577202,0.0000666156192892231,0.0000666156192892231
1761402646348761600,3.45476171875,-0.0005162710440345109,-0.0001498851488577202,0.0004163476114626974
1761402646358808600,3.46480859375,0.00023315467115025967,0.00011657733557512984,-0.0007161179091781378
1761402646368919800,3.474919921875,-0.00003330780964461155,0.00004996171628590673,0.0003497319994494319
1761402646379001600,3.485001708984375,0.00004996171628590673,-0.00024980856687761843,0.00008326952229253948
1761402646389102800,3.495102783203125,0.0000666156192892231,0.00019984686514362693,-0.0002997702977154404
1761402646399138300,3.50513818359375,-0.00016653904458507895,0.0006328483577817678,0.0002165007608709857
1761402646409268700,3.515268798828125,0.0000666156192892231,0.0005329249543137848,0.00024980856687761843
1761402646419326200,3.525326171875,0.0004330015217419714,-0.00008326952229253948,-0.0008326952229253948
1761402646429407500,3.535407470703125,-0.00009992343257181346,-0.0002997702977154404,-0.0006994639988988638
1761402646439465000,3.54546484375,-0.0003497319994494319,0.00023315467115025967,-0.00016653904458507895
1761402646449566500,3.55556640625,-0.00004996171628590673,0.00038303982000797987,-0.0005162710440345109
1761402646459631000,3.565631103515625,0.00016653904458507895,0.0007161179091781378,-0.0006495022680610418
1761402646469701000,3.575701171875,0.00004996171628590673,0.0008160413126461208,-0.00044965543202124536
1761402646479809800,3.585809814453125,-0.00016653904458507895,0.00038303982000797987,0.0003164241788908839
1761402646489895200,3.595895263671875,-0.0004996171337552369,0.0003330780891701579,-0.0005662327748723328
1761402646499950800,3.605950927734375,-0.0009659265051595867,-0.00009992343257181346,0.00009992343257181346
1761402646510058000,3.61605810546875,-0.0001332312385784462,-0.0005495788645930588,0.0004996171337552369
1761402646520135200,3.62613525390625,0.0001332312385784462,-0.00039969373028725386,0.0008826569537632167
1761402646530242600,3.63624267578125,-0.0004330015217419714,0.00004996171628590673,0.0006161945057101548
1761402646540306200,3.64630615234375,0.000016653904822305776,-0.00023315467115025967,0.0006994639988988638
1761402646550367200,3.6563671875,-0.00048296325257979333,0.00024980856687761843,0.0007327718194574118
1761402646560464100,3.666464111328125,-0.0008160413126461208,0.00024980856687761843,0.0002165007608709857
1761402646570546200,3.676546142578125,-0.00038303982000797987,0.00004996171628590673,0.00019984686514362693
1761402646580601900,3.686601806640625,0,-0.0007827335502952337,-0.0002831163874361664
1761402646590700300,3.6967001953125,-0.0004330015217419714,-0.00019984686514362693,0.00011657733557512984
1761402646600764700,3.7067646484375,-0.00046630934230051935,-0.0006495022680610418,0.0001498851488577202
1761402646610871000,3.71687109375,-0.00039969373028725386,0.00004996171628590673,0.00023315467115025967
1761402646620952000,3.7269521484375,0.000016653904822305776,-0.0005662327748723328,0.0001498851488577202
1761402646631002000,3.737002197265625,-0.0001498851488577202,-0.00023315467115025967,-0.0002664624771568924
1761402646641110800,3.74711083984375,-0.0005662327748723328,0.000016653904822305776,-0.00016653904458507895
1761402646651197000,3.757197021484375,-0.00004996171628590673,0.00018319295486435294,-0.00018319295486435294
1761402646661298200,3.767298095703125,-0.0001332312385784462,0.0008493491332046688,0.00024980856687761843
1761402646671358500,3.7773583984375,-0.00016653904458507895,-0.00004996171628590673,0.00048296325257979333
1761402646681420500,3.787420654296875,0.0002664624771568924,-0.00009992343257181346,0.0003497319994494319
1761402646691495700,3.79749560546875,-0.0007660796400159597,-0.00024980856687761843,-0.0002997702977154404
1761402646701578800,3.807578857421875,-0.00039969373028725386,-0.0006828100886195898,0.00003330780964461155
1761402646711663600,3.81766357421875,0.0005162710440345109,-0.0003164241788908839,0.00008326952229253948
1761402646721740000,3.827739990234375,-0.00044965543202124536,0.0002997702977154404,-0.0004163476114626974
1761402646731847200,3.83784716796875,0.00023315467115025967,-0.0002997702977154404,0.00011657733557512984
1761402646741902300,3.84790234375,0.0003663859097287059,-0.0002997702977154404,0.00019984686514362693
1761402646752009500,3.858009521484375,0.0001332312385784462,-0.00016653904458507895,0.0005828866851516068
1761402646762090200,3.86809033203125,-0.00039969373028725386,-0.00046630934230051935,0.0005828866851516068
1761402646772129300,3.87812939453125,-0.0007494257297366858,-0.0006328483577817678,-0.000016653904822305776
1761402646782230800,3.888230712890625,-0.00048296325257979333,-0.00038303982000797987,-0.000016653904822305776
1761402646792311600,3.8983115234375,-0.0002664624771568924,-0.0003497319994494319,0.00003330780964461155
1761402646802416000,3.908416015625,-0.00038303982000797987,-0.0002997702977154404,0.0005662327748723328
1761402646812496600,3.91849658203125,0.0000666156192892231,0.0007161179091781378,-0.0005995405954308808
1761402646822565600,3.928565673828125,-0.0004330015217419714,-0.0008826569537632167,0.0002165007608709857
1761402646832659200,3.9386591796875,-0.0003330780891701579,-0.000016653904822305776,-0.00016653904458507895
1761402646842719700,3.9487197265625,0.0004330015217419714,0.0003330780891701579,-0.0003663859097287059
1761402646852821200,3.9588212890625,0.0008326952229253948,0.00044965543202124536,-0.0003497319994494319
1761402646862903000,3.968903076171875,0.0007660796400159597,-0.0002997702977154404,0.0002664624771568924
1761402646872984000,3.978984130859375,0.0002997702977154404,0.0003663859097287059,-0.00004996171628590673
1761402646883061200,3.989061279296875,-0.00009992343257181346,-0.0006161945057101548,-0.0003330780891701579
1761402646893123000,3.999123046875,0.0002664624771568924,-0.00008326952229253948,0.00003330780964461155
1761402646903203000,4.009203125,0.0001332312385784462,-0.0002831163874361664,0.0001498851488577202
1761402646913292800,4.019292724609375,-0.0001332312385784462,0.0002165007608709857,0.0006828100886195898
1761402646923391700,4.029391845703125,-0.0005329249543137848,0.0004330015217419714,-0.0000666156192892231
1761402646933448400,4.039448486328125,0.00044965543202124536,0.0002664624771568924,0.0004330015217419714
1761402646943534000,4.0495341796875,0.00018319295486435294,0.00046630934230051935,0.0006994639988988638
1761402646953634600,4.059634521484375,-0.00019984686514362693,-0.00038303982000797987,0.00016653904458507895
1761402646963711500,4.06971142578125,0.0002664624771568924,0.00019984686514362693,-0.00016653904458507895
1761402646973775600,4.079775634765625,0.0001332312385784462,-0.0002997702977154404,0.000016653904822305776
1761402646983852800,4.089852783203125,0.00003330780964461155,-0.0001498851488577202,-0.0007327718194574118
1761402646993960400,4.09996044921875,0.00011657733557512984,-0.0004996171337552369,-0.0006495022680610418
1761402647004041500,4.11004150390625,-0.00039969373028725386,-0.00016653904458507895,-0.0003330780891701579
1761402647014115000,4.120114990234375,0.00023315467115025967,-0.00044965543202124536,-0.00019984686514362693
1761402647024203500,4.13020361328125,0.0007494257297366858,0.00024980856687761843,0.00019984686514362693
1761402647034281700,4.14028173828125,0.00004996171628590673,0.00004996171628590673,-0.0003497319994494319
1761402647044366000,4.150365966796875,-0.0005162710440345109,-0.000016653904822305776,-0.00038303982000797987
1761402647054447000,4.160447021484375,0.00018319295486435294,0.00044965543202124536,0.0004330015217419714
1761402647064528600,4.170528564453125,-0.0004163476114626974,0.0001332312385784462,0.00024980856687761843
1761402647074610000,4.18060986328125,-0.0000666156192892231,0.0004996171337552369,0.00008326952229253948
1761402647084665900,4.190665771484375,-0.0005162710440345109,0.0006328483577817678,0.0002165007608709857
1761402647094796500,4.200796630859375,-0.00004996171628590673,-0.0002664624771568924,-0.0003164241788908839
1761402647104849400,4.210849365234375,-0.0002997702977154404,-0.00023315467115025967,0.00023315467115025967
1761402647114935600,4.220935546875,0.00011657733557512984,0.00004996171628590673,0.0007327718194574118
1761402647124993500,4.23099365234375,0.0003164241788908839,-0.0004330015217419714,0.00044965543202124536
1761402647135097600,4.24109765625,-0.00003330780964461155,0.00039969373028725386,-0.00008326952229253948
1761402647145179600,4.2511796875,-0.0002664624771568924,0,0.0002165007608709857
1761402647155260000,4.261260009765625,-0.0003497319994494319,0.0000666156192892231,0.0001332312385784462
1761402647165342200,4.27134228515625,-0.0001498851488577202,-0.00003330780964461155,-0.0004996171337552369
1761402647175423500,4.281423583984375,0.00018319295486435294,0.0005995405954308808,0.0004996171337552369
1761402647185504800,4.2915048828125,-0.0003497319994494319,0.00019984686514362693,0.0002831163874361664
1761402647195586300,4.30158642578125,-0.0003330780891701579,0.00023315467115025967,-0.00048296325257979333
1761402647205667600,4.31166748046875,-0.00008326952229253948,0.0006661561783403158,-0.0005495788645930588
1761402647215775700,4.321775634765625,0.0005828866851516068,0.00024980856687761843,0.0002165007608709857
1761402647225830400,4.331830322265625,0.0005995405954308808,-0.00024980856687761843,0.0001332312385784462
1761402647235885300,4.34188525390625,-0.0002165007608709857,-0.0004330015217419714,0.00003330780964461155
1761402647245992700,4.35199267578125,0.00019984686514362693,0.0007327718194574118,-0.00019984686514362693
1761402647256065300,4.362065185546875,0.00008326952229253948,-0.0001498851488577202,-0.0007660796400159597
1761402647266177000,4.372177001953125,0.00009992343257181346,-0.00008326952229253948,-0.00044965543202124536
1761402647276236300,4.382236328125,0,-0.00046630934230051935,-0.0003663859097287059
1761402647286310000,4.392309814453125,-0.00023315467115025967,0.0006994639988988638,-0.00004996171628590673
1761402647296398800,4.40239892578125,0.0005329249543137848,0.0007161179091781378,-0.000016653904822305776
1761402647306479600,4.412479736328125,0.0006495022680610418,-0.0004163476114626974,-0.00003330780964461155
1761402647316561000,4.422560791015625,0.00011657733557512984,0.0006161945057101548,-0.00046630934230051935
1761402647326617600,4.43261767578125,0.0001498851488577202,-0.0007161179091781378,-0.00016653904458507895
1761402647336723200,4.44272314453125,0.00018319295486435294,-0.0007494257297366858,-0.00003330780964461155
1761402647346805200,4.45280517578125,-0.00011657733557512984,0.00038303982000797987,0.0013323123566806316
1761402647356885800,4.4628857421875,-0.0001332312385784462,0.0006161945057101548,0.0003164241788908839
1761402647366968300,4.47296826171875,-0.0006661561783403158,0.000016653904822305776,0.0002664624771568924
1761402647377023500,4.4830234375,-0.0004996171337552369,0.0002831163874361664,-0.0007827335502952337
1761402647387131000,4.493130859375,0.00011657733557512984,-0.0001498851488577202,0.0004996171337552369
1761402647397211100,4.503211181640625,0.0003330780891701579,-0.0008826569537632167,-0.00019984686514362693
1761402647407293400,4.51329345703125,-0.00039969373028725386,-0.00008326952229253948,0.0003164241788908839
1761402647417373700,4.523373779296875,0.0001332312385784462,-0.00039969373028725386,0.0002997702977154404
1761402647427454700,4.533454833984375,-0.0000666156192892231,0.0001332312385784462,-0.0004163476114626974
1761402647437537000,4.543537109375,0.00019984686514362693,-0.00024980856687761843,0.0003663859097287059
1761402647447617500,4.553617431640625,0.00011657733557512984,-0.00003330780964461155,-0.00044965543202124536
1761402647457699300,4.56369921875,0.0003330780891701579,-0.00004996171628590673,-0.00039969373028725386
1761402647467781000,4.573781005859375,0.0002997702977154404,0.00003330780964461155,0.00011657733557512984
1761402647477838800,4.5838388671875,0.0001332312385784462,0.0003330780891701579,-0.0008160413126461208
1761402647487944200,4.593944091796875,-0.0002165007608709857,0.00011657733557512984,-0.00009992343257181346
1761402647498006000,4.604006103515625,-0.0002997702977154404,-0.00009992343257181346,0.0005995405954308808
1761402647508082700,4.614082763671875,-0.00018319295486435294,0.0003164241788908839,0.0001498851488577202
1761402647518156300,4.62415625,-0.00009992343257181346,0.0004163476114626974,0.0002997702977154404
1761402647528267800,4.634267822265625,0.00008326952229253948,-0.00004996171628590673,0.0005162710440345109
1761402647538345700,4.644345703125,-0.0010158881777897477,-0.00023315467115025967,-0.00003330780964461155
1761402647548405500,4.654405517578125,-0.00018319295486435294,0.0007993874605745077,0.00004996171628590673
1761402647558512600,4.6645126953125,-0.0002831163874361664,0.00011657733557512984,0.0003663859097287059
1761402647568593400,4.674593505859375,0.00008326952229253948,0.0003497319994494319,-0.0010491959983482957
1761402647578674700,4.6846748046875,-0.0002165007608709857,-0.0004163476114626974,-0.0007827335502952337
1761402647588755500,4.69475537109375,-0.00048296325257979333,-0.00019984686514362693,0.0002664624771568924
1761402647598833400,4.70483349609375,-0.000016653904822305776,0.00009992343257181346,-0.0007494257297366858
1761402647608918800,4.714918701171875,-0.0010825038189068437,0.0008993108640424907,-0.0001498851488577202
1761402647618979300,4.724979248046875,-0.00044965543202124536,0.00016653904458507895,-0.00009992343257181346
1761402647629081300,4.735081298828125,-0.00008326952229253948,0.00011657733557512984,0.00016653904458507895
1761402647639138300,4.74513818359375,0.0002664624771568924,-0.00044965543202124536,-0.000016653904822305776
1761402647649201700,4.75520166015625,-0.0006495022680610418,-0.00038303982000797987,0.0003497319994494319
1761402647659325000,4.765324951171875,-0.0008660030434839427,-0.0007327718194574118,0.0005662327748723328
1761402647669401600,4.775401611328125,0.00018319295486435294,-0.0003663859097287059,0.0005995405954308808
1761402647679487700,4.78548779296875,0,-0.00008326952229253948,0.00003330780964461155
1761402647689568500,4.795568603515625,-0.00039969373028725386,-0.0009326186846010387,0.00038303982000797987
1761402647699649500,4.8056494140625,-0.0000666156192892231,-0.0008326952229253948,-0.0002997702977154404
1761402647709730800,4.815730712890625,-0.0007327718194574118,-0.00009992343257181346,-0.0005495788645930588
1761402647719787300,4.825787353515625,-0.00023315467115025967,0.00004996171628590673,0.00039969373028725386
1761402647729889800,4.835889892578125,0.0002664624771568924,-0.0003330780891701579,-0.0001332312385784462
1761402647739975000,4.845974853515625,0.0007993874605745077,-0.0005662327748723328,0.00038303982000797987
1761402647750056700,4.856056640625,-0.0002165007608709857,-0.00011657733557512984,0.0003663859097287059
1761402647760138000,4.866137939453125,-0.0002165007608709857,-0.00011657733557512984,0.0006328483577817678
1761402647770219800,4.8762197265625,-0.0001498851488577202,-0.00044965543202124536,0
1761402647780300800,4.88630078125,-0.00019984686514362693,-0.0000666156192892231,0.00011657733557512984
1761402647790381600,4.896381591796875,-0.00023315467115025967,-0.0006661561783403158,-0.0003164241788908839
1761402647800458800,4.906458740234375,-0.00019984686514362693,-0.00038303982000797987,-0.00019984686514362693
1761402647810569200,4.9165693359375,0.0003663859097287059,-0.00019984686514362693,-0.00046630934230051935
1761402647820626200,4.926626220703125,0.00018319295486435294,-0.00038303982000797987,0.0002664624771568924
1761402647830706700,4.936706787109375,-0.0000666156192892231,-0.00008326952229253948,0.00023315467115025967
1761402647840787700,4.94678759765625,0.0002165007608709857,-0.00004996171628590673,0
1761402647850870000,4.9568701171875,-0.00019984686514362693,0.00038303982000797987,0.0002997702977154404
1761402647860944600,4.966944580078125,-0.0005995405954308808,-0.00048296325257979333,-0.00008326952229253948
1761402647871032300,4.9770322265625,0.00038303982000797987,0.0001332312385784462,0.0003497319994494319
1761402647881112800,4.98711279296875,0.0003497319994494319,-0.0004163476114626974,0.0004996171337552369
1761402647891194400,4.9971943359375,0.00019984686514362693,-0.0007660796400159597,0.0004996171337552369
1761402647901275600,5.007275634765625,-0.0004163476114626974,-0.00018319295486435294,0.00019984686514362693
1761402647911357400,5.017357421875,0,-0.00038303982000797987,0.00011657733557512984
1761402647921434600,5.0274345703125,-0.0002997702977154404,-0.00003330780964461155,0.00011657733557512984
1761402647931520000,5.03752001953125,-0.00019984686514362693,-0.0003330780891701579,0.0002831163874361664
1761402647941578200,5.047578125,-0.0000666156192892231,-0.0006161945057101548,-0.0001498851488577202
1761402647951683000,5.05768310546875,-0.00023315467115025967,-0.00004996171628590673,-0.000016653904822305776
1761402647961763000,5.06776318359375,0.00016653904458507895,0.0000666156192892231,0.00023315467115025967
1761402647971821300,5.0778212890625,-0.00016653904458507895,-0.0003497319994494319,0.0002831163874361664
1761402647981894700,5.087894775390625,-0.0001498851488577202,0.00019984686514362693,-0.0002664624771568924
1761402647992002800,5.0980029296875,-0.0007327718194574118,-0.00008326952229253948,-0.0006661561783403158
1761402648002088200,5.108088134765625,-0.00044965543202124536,-0.00046630934230051935,0.00009992343257181346
1761402648012170000,5.118169921875,0.0005662327748723328,-0.0007494257297366858,-0.0003330780891701579
1761402648022250800,5.128250732421875,0.0005162710440345109,0.00019984686514362693,0.0002997702977154404
1761402648032332500,5.13833251953125,-0.00024980856687761843,0.00019984686514362693,-0.0000666156192892231
1761402648042413800,5.148413818359375,-0.000016653904822305776,0.00019984686514362693,0.0007494257297366858
1761402648052491000,5.158490966796875,-0.00011657733557512984,-0.0002664624771568924,-0.0002165007608709857
1761402648062576600,5.16857666015625,0.00023315467115025967,0,0.0003330780891701579
1761402648072658000,5.178657958984375,0.00003330780964461155,0.0000666156192892231,0.0004996171337552369
1761402648082723000,5.18872314453125,0.0002831163874361664,0.00016653904458507895,-0.00008326952229253948
1761402648092820200,5.1988203125,0.0004163476114626974,0,0.0004330015217419714
1761402648102901200,5.2089013671875,0.00038303982000797987,-0.0006661561783403158,0.0004330015217419714
1761402648112983000,5.218983154296875,-0.0000666156192892231,-0.00019984686514362693,0.0004330015217419714
1761402648123059700,5.229059814453125,0,0,0.0006661561783403158
1761402648133145000,5.23914501953125,-0.0002831163874361664,0.00004996171628590673,0.00008326952229253948
1761402648143226400,5.249226318359375,-0.00023315467115025967,0.0010825038189068437,0.0003497319994494319
1761402648153311700,5.259311767578125,-0.00008326952229253948,0.00038303982000797987,-0.00003330780964461155
1761402648163389200,5.26938916015625,0.0001332312385784462,-0.000016653904822305776,0.0002165007608709857
1761402648173471000,5.279470947265625,-0.00039969373028725386,-0.0008493491332046688,0.0008660030434839427
1761402648183548400,5.28954833984375,0.00016653904458507895,0.000016653904822305776,0.0005329249543137848
1761402648193648000,5.299648193359375,-0.0002997702977154404,0.0004996171337552369,0.0006328483577817678
1761402648203714600,5.309714599609375,0.0003164241788908839,-0.000016653904822305776,0.00018319295486435294
1761402648213795800,5.3197958984375,-0.00008326952229253948,0.00038303982000797987,-0.00019984686514362693
1761402648223852500,5.3298525390625,-0.00024980856687761843,-0.0002831163874361664,-0.00019984686514362693
1761402648233958400,5.33995849609375,0.00018319295486435294,-0.00024980856687761843,-0.00048296325257979333
1761402648244035300,5.350035400390625,0.00019984686514362693,0.000016653904822305776,0
1761402648254121000,5.360120849609375,0.000016653904822305776,-0.0003497319994494319,0.0004163476114626974
1761402648264201700,5.37020166015625,-0.00019984686514362693,0.0003330780891701579,-0.0002664624771568924
1761402648274283000,5.380282958984375,-0.0004163476114626974,-0.0003663859097287059,0.00044965543202124536
1761402648284365000,5.390364990234375,0.000016653904822305776,0.0003330780891701579,0.0002997702977154404
1761402648294445600,5.400445556640625,0.0001498851488577202,-0.0003164241788908839,0.00009992343257181346
1761402648304527600,5.410527587890625,0.0004330015217419714,-0.00044965543202124536,0.0003497319994494319
1761402648314609000,5.42060888671875,0.00046630934230051935,0.0002165007608709857,0.0005329249543137848
1761402648324689400,5.430689453125,0,-0.00038303982000797987,0
1761402648334770700,5.440770751953125,0.00024980856687761843,0.0002997702977154404,-0.00003330780964461155
1761402648344852200,5.450852294921875,-0.00018319295486435294,0.00011657733557512984,0.0005495788645930588
1761402648354934000,5.46093408203125,-0.000016653904822305776,0.0005662327748723328,0.00019984686514362693
1761402648365015600,5.471015625,0.00016653904458507895,0.0009492725948803127,0.00039969373028725386
1761402648375097000,5.48109716796875,0.0005162710440345109,0.0006495022680610418,0.0011990811908617616
1761402648385177300,5.49117724609375,-0.0005162710440345109,0.00011657733557512984,-0.00004996171628590673
1761402648395258600,5.501258544921875,-0.00019984686514362693,-0.0002831163874361664,0.0009492725948803127
1761402648405306000,5.51130615234375,-0.00016653904458507895,0.00044965543202124536,0.0003164241788908839
1761402648415421400,5.52142138671875,-0.00009992343257181346,-0.0000666156192892231,-0.00009992343257181346
1761402648425503000,5.5315029296875,-0.00009992343257181346,-0.00011657733557512984,0.00019984686514362693
1761402648435583500,5.54158349609375,-0.0002831163874361664,0.0002165007608709857,0.0002165007608709857
1761402648445665300,5.551665283203125,-0.00016653904458507895,0.0004996171337552369,-0.0005828866851516068
1761402648455746800,5.561746826171875,0.00009992343257181346,-0.0003330780891701579,-0.00038303982000797987
1761402648465802200,5.57180224609375,-0.0005828866851516068,0.0002664624771568924,0.0004330015217419714
1761402648475909600,5.58190966796875,0.00004996171628590673,-0.00038303982000797987,0.0005995405954308808
1761402648485990100,5.591990234375,0.0000666156192892231,0.0009492725948803127,-0.0005495788645930588
1761402648496071700,5.60207177734375,0.00044965543202124536,-0.00019984686514362693,0.00008326952229253948
1761402648506152700,5.612152587890625,-0.0003164241788908839,-0.00038303982000797987,0.0003164241788908839
1761402648516233700,5.622233642578125,-0.00016653904458507895,0.00003330780964461155,-0.0011491194600239396
1761402648536371200,5.64237109375,-0.00046630934230051935,-0.00023315467115025967,0.00046630934230051935
1761402648546477300,5.652477294921875,-0.0005662327748723328,-0.0002165007608709857,-0.00016653904458507895
1761402648556559000,5.66255908203125,-0.00004996171628590673,-0.00016653904458507895,-0.00046630934230051935
1761402648566640400,5.672640380859375,0.00019984686514362693,0.0002831163874361664,-0.0001498851488577202
1761402648576721700,5.6827216796875,0.0008993108640424907,0.0000666156192892231,0.00008326952229253948
1761402648586803200,5.69280322265625,0.0000666156192892231,0.000016653904822305776,0.0005995405954308808
1761402648596884500,5.702884521484375,0.0006661561783403158,0.00023315467115025967,0.0006661561783403158
1761402648606958600,5.71295849609375,0.00044965543202124536,-0.00003330780964461155,0.0008493491332046688
1761402648617046800,5.723046875,0,-0.0000666156192892231,-0.0002664624771568924
1761402648627127800,5.7331279296875,0.00008326952229253948,-0.0007993874605745077,0.0002831163874361664
1761402648637209900,5.7432099609375,0.00024980856687761843,-0.0004163476114626974,-0.00008326952229253948
1761402648647265300,5.753265380859375,-0.0000666156192892231,-0.0003663859097287059,0.0003663859097287059
1761402648657372000,5.763371826171875,0.00009992343257181346,-0.00024980856687761843,0.0008493491332046688
1761402648667454200,5.7734541015625,0.0003663859097287059,-0.0003663859097287059,0.0005162710440345109
1761402648677534500,5.783534423828125,0.00003330780964461155,-0.0004330015217419714,0.0005329249543137848
1761402648687615700,5.79361572265625,-0.00011657733557512984,-0.00044965543202124536,0.0002165007608709857
1761402648697697000,5.803697021484375,-0.0002997702977154404,-0.0006161945057101548,-0.0008660030434839427
1761402648707778300,5.8137783203125,0.0004163476114626974,0.0000666156192892231,0.00011657733557512984
1761402648717859800,5.82385986328125,0.0003663859097287059,-0.0002831163874361664,0.00018319295486435294
1761402648727940600,5.833940673828125,0.0000666156192892231,-0.0009326186846010387,0.0002165007608709857
1761402648738018000,5.84401806640625,-0.00019984686514362693,0.00004996171628590673,0.0008493491332046688
1761402648748099300,5.854099365234375,-0.00044965543202124536,-0.0005162710440345109,0.00011657733557512984
1761402648758180900,5.864180908203125,0.000016653904822305776,-0.0005162710440345109,0.0002165007608709857
1761402648768266000,5.874265869140625,0.0002664624771568924,-0.0003663859097287059,0.0006328483577817678
1761402648778322400,5.884322509765625,0.00009992343257181346,-0.00048296325257979333,0.00009992343257181346
1761402648788428500,5.894428466796875,0.0001498851488577202,0.0001498851488577202,-0.0003663859097287059
1761402648798510000,5.904510009765625,0.0000666156192892231,0.0004996171337552369,-0.00004996171628590673
1761402648808591400,5.91459130859375,-0.0000666156192892231,0.0006994639988988638,-0.00019984686514362693
1761402648818655500,5.924655517578125,0.0005495788645930588,-0.0006828100886195898,0.0001332312385784462
1761402648828753700,5.934753662109375,-0.0005495788645930588,-0.0008326952229253948,-0.00018319295486435294
1761402648838835000,5.9448349609375,-0.0000666156192892231,-0.00048296325257979333,0.00038303982000797987
1761402648848890600,5.954890625,-0.0003330780891701579,0.0007993874605745077,-0.0002664624771568924
1761402648858998000,5.964998046875,0.00003330780964461155,-0.00016653904458507895,0.00011657733557512984
1761402648869078500,5.97507861328125,-0.00016653904458507895,-0.00016653904458507895,-0.0002831163874361664
1761402648879156700,5.98515673828125,0.0002997702977154404,0.00003330780964461155,0.00019984686514362693
1761402648889216300,5.99521630859375,0.00038303982000797987,-0.0002831163874361664,-0.0004996171337552369
1761402648899309000,6.00530908203125,0.0004163476114626974,-0.0002165007608709857,0.00024980856687761843
1761402648909404200,6.015404052734375,-0.00009992343257181346,-0.0006994639988988638,0.0002664624771568924
1761402648919459600,6.02545947265625,-0.00016653904458507895,0.00016653904458507895,0.00008326952229253948
1761402648929567000,6.03556689453125,-0.0001498851488577202,-0.0007494257297366858,0.0002664624771568924
1761402648939622700,6.04562255859375,0.00016653904458507895,-0.00048296325257979333,0.00046630934230051935
1761402648949726000,6.055725830078125,0.0009659265051595867,-0.0004996171337552369,0.0001332312385784462
1761402648959811000,6.06581103515625,0.0002831163874361664,-0.00011657733557512984,-0.0002997702977154404
1761402648969891600,6.0758916015625,-0.00004996171628590673,0.00038303982000797987,0.0001332312385784462
1761402648979973400,6.085973388671875,-0.0001332312385784462,-0.0002664624771568924,0.0002664624771568924
1761402648990055000,6.096054931640625,0.00019984686514362693,-0.0006994639988988638,0.00011657733557512984
1761402649000135200,6.10613525390625,-0.00016653904458507895,0.0006661561783403158,0.00023315467115025967
1761402649010212900,6.116212890625,-0.00011657733557512984,-0.00024980856687761843,0.0005495788645930588
1761402649020298000,6.126298095703125,-0.0003164241788908839,-0.0003164241788908839,0.0005495788645930588
