time,seconds_elapsed,z,y,x
1761402646303411200,3.4094111328125,9.78368091583252,0.07451952993869781,-0.033593643456697464
1761402646313473000,3.41947314453125,9.792060852050781,0.07811082899570465,-0.03725976496934891
1761402646323550700,3.42955078125,9.7860746383667,0.06015431880950928,-0.03957914561033249
1761402646333635800,3.4396357421875,9.787272453308105,0.0661398246884346,-0.03957914561033249
1761402646343716400,3.44971630859375,9.799242973327637,0.07698854804039001,-0.0396539643406868
1761402646353797600,3.459797607421875,9.787272453308105,0.0769137293100357,-0.0371849462389946
1761402646363879200,3.469879150390625,9.79295825958252,0.07205050438642502,-0.040701430290937424
1761402646373960400,3.47996044921875,9.79415512084961,0.0768389105796814,-0.04189852997660637
1761402646384042000,3.4900419921875,9.788169860839844,0.0636707991361618,-0.035913024097681046
1761402646394119000,3.500118896484375,9.781062126159668,0.08035539090633392,-0.03942950814962387
1761402646404204300,3.510204345703125,9.797746658325195,0.07324761152267456,-0.0454898327589035
1761402646414285300,3.520285400390625,9.801338195800781,0.07324761152267456,-0.02760813757777214
1761402646424366800,3.530366943359375,9.795352935791016,0.06965630501508713,-0.03232172131538391
1761402646434448400,3.540448486328125,9.784578323364258,0.07324761152267456,-0.040701430290937424
1761402646444529700,3.55052978515625,9.798943519592285,0.06965630501508713,-0.0371849462389946
1761402646454611500,3.560611572265625,9.79183578491211,0.06845920532941818,-0.02513911761343479
1761402646464692200,3.570692138671875,9.78824520111084,0.07564181089401245,-0.033518824726343155
1761402646474773200,3.580773193359375,9.79063892364502,0.0768389105796814,-0.033518824726343155
1761402646484854800,3.590854736328125,9.783381462097168,0.06726210564374924,-0.04421791434288025
1761402646494935600,3.600935546875,9.79295825958252,0.06845920532941818,-0.040701430290937424
1761402646505017300,3.611017333984375,9.787047386169434,0.06965630501508713,-0.033518824726343155
1761402646515098400,3.621098388671875,9.79415512084961,0.07324761152267456,-0.0454898327589035
1761402646525180200,3.63118017578125,9.79056453704834,0.07085340470075607,-0.03950432687997818
1761402646535261000,3.641260986328125,9.78944206237793,0.07324761152267456,-0.031124621629714966
1761402646545342200,3.65134228515625,9.79176139831543,0.06606500595808029,-0.038307227194309235
1761402646555423700,3.661423828125,9.802535057067871,0.06494271755218506,-0.038382045924663544
1761402646565505000,3.671505126953125,9.785776138305664,0.07324761152267456,-0.045415014028549194
1761402646575586600,3.681586669921875,9.797746658325195,0.07803601026535034,-0.0347159244120121
1761402646585667800,3.691667724609375,9.788169860839844,0.0768389105796814,-0.03950432687997818
1761402646595748600,3.70174853515625,9.79415512084961,0.06726210564374924,-0.03711012750864029
1761402646605830000,3.711829833984375,9.78831958770752,0.07324761152267456,-0.0371849462389946
1761402646615911400,3.721911376953125,9.78600025177002,0.07085340470075607,-0.03000234067440033
1761402646625994000,3.731993896484375,9.794304847717285,0.06973112374544144,-0.033593643456697464
1761402646636074000,3.742073974609375,9.794304847717285,0.06853402405977249,-0.031199440360069275
1761402646646156000,3.752156005859375,9.78831958770752,0.0744447112083435,-0.04197334870696068
1761402646656237000,3.762237060546875,9.78831958770752,0.06733692437410355,-0.0371849462389946
1761402646666318300,3.772318359375,9.78951644897461,0.07803601026535034,-0.038382045924663544
1761402646676399600,3.782399658203125,9.785924911499023,0.0744447112083435,-0.0454898327589035
1761402646686480600,3.792480712890625,9.78712272644043,0.07085340470075607,-0.0371849462389946
1761402646696561700,3.802561767578125,9.777545928955078,0.07085340470075607,-0.047884032130241394
1761402646706643000,3.812642822265625,9.785924911499023,0.06965630501508713,-0.035987842828035355
1761402646716724700,3.822724853515625,9.794304847717285,0.06973112374544144,-0.04197334870696068
1761402646726805200,3.83280517578125,9.795501708984375,0.06853402405977249,-0.038382045924663544
1761402646736886800,3.84288671875,9.794304847717285,0.07092822343111038,-0.03479074314236641
1761402646746968300,3.85296826171875,9.791911125183105,0.0768389105796814,-0.04077624902129173
1761402646757036000,3.8630361328125,9.7907133102417,0.0661398246884346,-0.04077624902129173
1761402646767131000,3.873130859375,9.791911125183105,0.07324761152267456,-0.028805239126086235
1761402646777212400,3.88321240234375,9.797896385192871,0.07571662962436676,-0.03957914561033249
1761402646787293400,3.89329345703125,9.795501708984375,0.0661398246884346,-0.04317044839262962
1761402646797374700,3.903374755859375,9.794304847717285,0.0661398246884346,-0.038382045924663544
1761402646807455700,3.913455810546875,9.784728050231934,0.0744447112083435,-0.04189852997660637
1761402646817537800,3.923537841796875,9.793107986450195,0.0768389105796814,-0.031199440360069275
1761402646827618300,3.933618408203125,9.796699523925781,0.06733692437410355,-0.03000234067440033
1761402646837699800,3.943699951171875,9.7907133102417,0.06733692437410355,-0.038382045924663544
1761402646847780600,3.953780517578125,9.79333209991455,0.07100304216146469,-0.04324526712298393
1761402646857862400,3.9638623046875,9.789815902709961,0.0793827474117279,-0.03845686465501785
1761402646867944200,3.973944091796875,9.794604301452637,0.08297405391931534,-0.03374328091740608
1761402646878007600,3.984007568359375,9.79101276397705,0.06741174310445786,-0.03845686465501785
1761402646888102400,3.994102294921875,9.79101276397705,0.07220014184713364,-0.03374328091740608
1761402646898184200,4.00418408203125,9.796923637390137,0.06980594247579575,-0.03853168338537216
1761402646908268800,4.014268798828125,9.795801162719727,0.0686088427901268,-0.03494038060307503
1761402646918349800,4.024349853515625,9.785027503967285,0.07451952993869781,-0.036062661558389664
1761402646928431400,4.034431396484375,9.7767972946167,0.08170213550329208,-0.03725976496934891
1761402646938512600,4.0445126953125,9.785177230834961,0.07100304216146469,-0.03613748028874397
1761402646948594000,4.054593994140625,9.792284965515137,0.07818564772605896,-0.03972878307104111
1761402646958671600,4.064671630859375,9.779191970825195,0.07698854804039001,-0.0396539643406868
1761402646968756200,4.074756103515625,9.78869342803955,0.06980594247579575,-0.03972878307104111
1761402646978838500,4.084838623046875,9.797147750854492,0.07347206771373749,-0.030226796865463257
1761402646988919300,4.094919189453125,9.783980369567871,0.07459434866905212,-0.03853168338537216
1761402646999000300,4.105000244140625,9.785101890563965,0.07339724898338318,-0.04092588648200035
1761402647009081900,4.115081787109375,9.78757095336914,0.07698854804039001,-0.03613748028874397
1761402647019163100,4.1251630859375,9.797073364257812,0.07347206771373749,-0.03621229901909828
1761402647029240000,4.135239990234375,9.788768768310547,0.06980594247579575,-0.03613748028874397
1761402647039325400,4.145325439453125,9.78757095336914,0.07698854804039001,-0.03494038060307503
1761402647049407200,4.1554072265625,9.792359352111816,0.07339724898338318,-0.03374328091740608
1761402647059488300,4.16548828125,9.794678688049316,0.07347206771373749,-0.04092588648200035
1761402647069569800,4.17556982421875,9.793481826782227,0.07347206771373749,-0.03494038060307503
1761402647079651300,4.1856513671875,9.798270225524902,0.07347206771373749,-0.049305591732263565
1761402647089728300,4.195728271484375,9.789815902709961,0.07100304216146469,-0.03845686465501785
1761402647099813400,4.2058134765625,9.788619041442871,0.08170213550329208,-0.03845686465501785
1761402647109894400,4.215894287109375,9.794604301452637,0.07459434866905212,-0.03853168338537216
1761402647119976200,4.22597607421875,9.783830642700195,0.07212532311677933,-0.03247135877609253
1761402647130032000,4.2360322265625,9.786224365234375,0.07451952993869781,-0.036062661558389664
1761402647140138200,4.24613818359375,9.794529914855957,0.06501753628253937,-0.042122986167669296
1761402647150219800,4.2562197265625,9.785027503967285,0.07332243025302887,-0.028880057856440544
1761402647160297200,4.266297119140625,9.782633781433105,0.07092822343111038,-0.04085106775164604
1761402647170382000,4.276382080078125,9.792359352111816,0.07339724898338318,-0.03254617750644684
1761402647180464000,4.286464111328125,9.786299705505371,0.07220014184713364,-0.03972878307104111
1761402647190545000,4.296544921875,9.795950889587402,0.06628946214914322,-0.0314238965511322
1761402647200626200,4.306626220703125,9.798270225524902,0.06868366152048111,-0.044592007994651794
1761402647210707700,4.316707763671875,9.792359352111816,0.06980594247579575,-0.027832595631480217
1761402647220785000,4.326784912109375,9.799467086791992,0.06509235501289368,-0.03621229901909828
1761402647230870300,4.336870361328125,9.785101890563965,0.07100304216146469,-0.042122986167669296
1761402647240951300,4.346951416015625,9.78757095336914,0.07459434866905212,-0.030151978135108948
1761402647251032600,4.357032470703125,9.800814628601074,0.07115267962217331,-0.02910451404750347
1761402647261114000,4.367114013671875,9.793631553649902,0.06748656183481216,-0.03381809964776039
1761402647271195400,4.3771953125,9.794828414916992,0.07347206771373749,-0.046986207365989685
1761402647281272800,4.38727294921875,9.790040016174316,0.07706336677074432,-0.04100070521235466
1761402647291358000,4.39735791015625,9.790040016174316,0.07706336677074432,-0.03501519933342934
1761402647301438700,4.407438720703125,9.798419952392578,0.06995557993650436,-0.04100070521235466
1761402647311520500,4.4175205078125,9.797223091125488,0.07227496057748795,-0.039803601801395416
1761402647321601800,4.427601806640625,9.78525161743164,0.06988076120615005,-0.039803601801395416
1761402647331682800,4.437682861328125,9.789815902709961,0.06980594247579575,-0.036062661558389664
1761402647341764000,4.44776416015625,9.798120498657227,0.06621464341878891,-0.03853168338537216
1761402647351841500,4.457841552734375,9.783830642700195,0.06973112374544144,-0.03366846218705177
1761402647361927000,4.467927001953125,9.807697296142578,0.071077860891819,-0.042122986167669296
1761402647372008400,4.478008544921875,9.795801162719727,0.07818564772605896,-0.03733458369970322
1761402647382064600,4.488064697265625,9.782633781433105,0.06853402405977249,-0.0396539643406868
1761402647392165000,4.4981650390625,9.785027503967285,0.07811082899570465,-0.04085106775164604
1761402647402252000,4.508251953125,9.787422180175781,0.07220014184713364,-0.03725976496934891
1761402647412308000,4.518307861328125,9.7907133102417,0.0661398246884346,-0.033593643456697464
1761402647422414300,4.528414306640625,9.785924911499023,0.07324761152267456,-0.035987842828035355
1761402647432495900,4.538495849609375,9.7907133102417,0.07092822343111038,-0.0371849462389946
1761402647442560500,4.548560546875,9.78831958770752,0.0661398246884346,-0.04317044839262962
1761402647452658400,4.558658447265625,9.78951644897461,0.06733692437410355,-0.04317044839262962
1761402647462739700,4.56873974609375,9.784728050231934,0.07324761152267456,-0.035913024097681046
1761402647472821000,4.578821044921875,9.785924911499023,0.0744447112083435,-0.04429273307323456
1761402647482898200,4.588898193359375,9.801487922668457,0.0793079286813736,-0.04317044839262962
1761402647492983600,4.598983642578125,9.780014991760254,0.07205050438642502,-0.033518824726343155
1761402647503064600,4.609064697265625,9.782334327697754,0.07085340470075607,-0.03711012750864029
1761402647513121800,4.619121826171875,9.793107986450195,0.06973112374544144,-0.04317044839262962
1761402647523227400,4.629227294921875,9.791911125183105,0.06853402405977249,-0.03957914561033249
1761402647533309000,4.639308837890625,9.78712272644043,0.08043020963668823,-0.03950432687997818
1761402647543386000,4.64938623046875,9.797896385192871,0.0769137293100357,-0.028805239126086235
1761402647553471200,4.65947119140625,9.791911125183105,0.06254851818084717,-0.033593643456697464
1761402647563552500,4.669552490234375,9.799093246459961,0.07212532311677933,-0.0371849462389946
1761402647573634000,4.679634033203125,9.78951644897461,0.06973112374544144,-0.0371849462389946
1761402647583715300,4.68971533203125,9.7907133102417,0.06733692437410355,-0.04197334870696068
1761402647593796400,4.69979638671875,9.784728050231934,0.07085340470075607,-0.038307227194309235
1761402647603873500,4.70987353515625,9.78712272644043,0.0744447112083435,-0.031199440360069275
1761402647613924000,4.719924072265625,9.796699523925781,0.06494271755218506,-0.04197334870696068
1761402647624040200,4.730040283203125,9.78712272644043,0.07205050438642502,-0.0454898327589035
1761402647634121500,4.74012158203125,9.78951644897461,0.07324761152267456,-0.03239654004573822
1761402647644195300,4.7501953125,9.7907133102417,0.06973112374544144,-0.03479074314236641
1761402647654284000,4.760283935546875,9.794454574584961,0.06374561786651611,-0.028880057856440544
1761402647664365300,4.770365234375,9.790863037109375,0.07212532311677933,-0.0396539643406868
1761402647674445000,4.780445068359375,9.790863037109375,0.06494271755218506,-0.04324526712298393
1761402647684528600,4.790528564453125,9.78487777709961,0.0769137293100357,-0.038382045924663544
1761402647694609400,4.800609375,9.790863037109375,0.06494271755218506,-0.036062661558389664
1761402647704690200,4.810690185546875,9.79565143585205,0.07100304216146469,-0.04085106775164604
1761402647714785300,4.820785400390625,9.798046112060547,0.07339724898338318,-0.03845686465501785
1761402647724852700,4.830852783203125,9.7860746383667,0.07332243025302887,-0.035987842828035355
1761402647734934800,4.840934814453125,9.794304847717285,0.06374561786651611,-0.03479074314236641
1761402647745015600,4.851015625,9.783531188964844,0.06486789882183075,-0.035987842828035355
1761402647755097000,4.86109716796875,9.78831958770752,0.07085340470075607,-0.04429273307323456
1761402647765178400,4.871178466796875,9.794304847717285,0.07092822343111038,-0.02760813757777214
1761402647775259600,4.881259765625,9.778742790222168,0.07205050438642502,-0.03711012750864029
1761402647785341000,4.8913408203125,9.791911125183105,0.08162731677293777,-0.038382045924663544
1761402647795422200,4.901422119140625,9.78831958770752,0.07205050438642502,-0.04077624902129173
1761402647805504000,4.91150390625,9.784728050231934,0.07923310995101929,-0.038307227194309235
1761402647815584500,4.92158447265625,9.792060852050781,0.07332243025302887,-0.03725976496934891
1761402647825666000,4.931666015625,9.788469314575195,0.0769137293100357,-0.04197334870696068
1761402647835747300,4.941747314453125,9.788469314575195,0.06374561786651611,-0.03725976496934891
1761402647845828600,4.95182861328125,9.788469314575195,0.07332243025302887,-0.0371849462389946
1761402647855909600,4.96190966796875,9.794380187988281,0.06142623722553253,-0.04803367331624031
1761402647865991200,4.9719912109375,9.777695655822754,0.0744447112083435,-0.04317044839262962
1761402647876072400,4.982072509765625,9.796849250793457,0.0769137293100357,-0.04085106775164604
1761402647886152700,4.992152587890625,9.787272453308105,0.06973112374544144,-0.028880057856440544
1761402647896209700,5.002209716796875,9.78712272644043,0.0768389105796814,-0.031199440360069275
1761402647906316300,5.01231640625,9.78712272644043,0.06965630501508713,-0.038382045924663544
1761402647916397600,5.0223974609375,9.78951644897461,0.06853402405977249,-0.04317044839262962
1761402647926479400,5.032479248046875,9.78951644897461,0.07324761152267456,-0.03479074314236641
1761402647936560000,5.04256005859375,9.785924911499023,0.07085340470075607,-0.0371849462389946
1761402647946641000,5.052640869140625,9.782408714294434,0.0768389105796814,-0.031124621629714966
1761402647956737000,5.062737060546875,9.784728050231934,0.07324761152267456,-0.03711012750864029
1761402647966804000,5.072803955078125,9.78712272644043,0.0744447112083435,-0.03957914561033249
1761402647976885800,5.0828857421875,9.791911125183105,0.07564181089401245,-0.035987842828035355
1761402647986966500,5.092966552734375,9.795501708984375,0.07212532311677933,-0.03479074314236641
1761402647997047800,5.1030478515625,9.794304847717285,0.07451952993869781,-0.03239654004573822
1761402648007129000,5.113129150390625,9.793107986450195,0.07564181089401245,-0.031199440360069275
1761402648017165300,5.123165283203125,9.779939651489258,0.06845920532941818,-0.03711012750864029
1761402648027292000,5.1332919921875,9.783531188964844,0.06606500595808029,-0.03711012750864029
1761402648037373000,5.143373046875,9.7907133102417,0.06853402405977249,-0.033593643456697464
1761402648047454200,5.1534541015625,9.78712272644043,0.07564181089401245,-0.03479074314236641
1761402648057535500,5.163535400390625,9.798120498657227,0.060303956270217896,-0.044517189264297485
1761402648067616500,5.173616455078125,9.792210578918457,0.07459434866905212,-0.0396539643406868
1761402648077698000,5.183697998046875,9.794604301452637,0.07100304216146469,-0.03853168338537216
1761402648087779300,5.193779296875,9.799318313598633,0.06389525532722473,-0.042122986167669296
1761402648097860900,5.20386083984375,9.786224365234375,0.07571662962436676,-0.03486556187272072
1761402648107942700,5.213942626953125,9.77904224395752,0.0769137293100357,-0.03486556187272072
1761402648118019300,5.224019287109375,9.798120498657227,0.07818564772605896,-0.04092588648200035
1761402648128100600,5.2341005859375,9.776647567749023,0.07092822343111038,-0.028880057856440544
1761402648138183200,5.24418310546875,9.78637409210205,0.07100304216146469,-0.03494038060307503
1761402648148273400,5.2542734375,9.794754028320312,0.07347206771373749,-0.032620999962091446
1761402648158323500,5.264323486328125,9.78989028930664,0.06389525532722473,-0.04571428894996643
1761402648168429600,5.2744296875,9.798270225524902,0.06150105595588684,-0.039803601801395416
1761402648178507800,5.2845078125,9.797073364257812,0.07466916739940643,-0.044517189264297485
1761402648188592400,5.29459228515625,9.793481826782227,0.07227496057748795,-0.03613748028874397
1761402648198674200,5.304674072265625,9.789965629577637,0.06741174310445786,-0.03254617750644684
1761402648208754700,5.314754638671875,9.797147750854492,0.07826046645641327,-0.0314238965511322
1761402648218836200,5.324836181640625,9.793107986450195,0.06973112374544144,-0.04077624902129173
1761402648228917200,5.334917236328125,9.78831958770752,0.07205050438642502,-0.033593643456697464
1761402648238994700,5.34499462890625,9.78831958770752,0.0768389105796814,-0.03479074314236641
1761402648249079800,5.355079833984375,9.791911125183105,0.07564181089401245,-0.0371849462389946
1761402648259161300,5.365161376953125,9.791911125183105,0.06254851818084717,-0.03239654004573822
1761402648269242600,5.37524267578125,9.794304847717285,0.07332243025302887,-0.035987842828035355
1761402648279298600,5.385298583984375,9.785924911499023,0.06486789882183075,-0.038382045924663544
1761402648289400000,5.395400146484375,9.799093246459961,0.06973112374544144,-0.03957914561033249
1761402648299486700,5.40548681640625,9.789666175842285,0.07212532311677933,-0.03366846218705177
1761402648309563600,5.415563720703125,9.794454574584961,0.06733692437410355,-0.028880057856440544
1761402648319649000,5.42564892578125,9.774104118347168,0.07803601026535034,-0.03479074314236641
1761402648329705500,5.43570556640625,9.789666175842285,0.06853402405977249,-0.04197334870696068
1761402648339811300,5.445811279296875,9.794454574584961,0.07811082899570465,-0.03366846218705177
1761402648349892600,5.455892578125,9.793182373046875,0.07571662962436676,-0.04563947021961212
1761402648359974400,5.465974365234375,9.794454574584961,0.0769137293100357,-0.03486556187272072
1761402648370051600,5.476051513671875,9.78368091583252,0.07212532311677933,-0.0371849462389946
1761402648380137200,5.48613720703125,9.792210578918457,0.07459434866905212,-0.03494038060307503
1761402648390218000,5.496218017578125,9.799392700195312,0.07220014184713364,-0.03374328091740608
1761402648400274200,5.506274169921875,9.801712036132812,0.07459434866905212,-0.03613748028874397
1761402648410380500,5.516380615234375,9.795726776123047,0.06621464341878891,-0.04332008585333824
1761402648420461600,5.526461669921875,9.801712036132812,0.07459434866905212,-0.03613748028874397
1761402648430543600,5.536543701171875,9.794604301452637,0.07698854804039001,-0.03733458369970322
1761402648440620500,5.54662060546875,9.78023910522461,0.060229137539863586,-0.03725976496934891
1761402648450705400,5.556705322265625,9.789815902709961,0.0686088427901268,-0.036062661558389664
1761402648460787000,5.566786865234375,9.78831958770752,0.07564181089401245,-0.03479074314236641
1761402648470868000,5.576867919921875,9.7907133102417,0.06733692437410355,-0.031199440360069275
1761402648480949200,5.58694921875,9.795501708984375,0.06973112374544144,-0.04197334870696068
1761402648491031000,5.597031005859375,9.7907133102417,0.07564181089401245,-0.031199440360069275
1761402648501108000,5.60710791015625,9.783531188964844,0.07564181089401245,-0.043095629662275314
1761402648511193600,5.617193603515625,9.795427322387695,0.06374561786651611,-0.04915595427155495
1761402648521249800,5.627249755859375,9.796699523925781,0.06494271755218506,-0.035987842828035355
1761402648531337200,5.637337158203125,9.78712272644043,0.06606500595808029,-0.033593643456697464
1761402648541403100,5.647403076171875,9.782334327697754,0.07803601026535034,-0.03950432687997818
1761402648551518700,5.657518798828125,9.776423454284668,0.06965630501508713,-0.02992752194404602
1761402648561596000,5.667595947265625,9.791911125183105,0.06374561786651611,-0.033593643456697464
1761402648571681300,5.677681396484375,9.794304847717285,0.06733692437410355,-0.04556465148925781
1761402648581744000,5.687744140625,9.782334327697754,0.06486789882183075,-0.035913024097681046
1761402648591843600,5.697843505859375,9.78831958770752,0.06726210564374924,-0.035987842828035355
1761402648601926100,5.707926025390625,9.78712272644043,0.07085340470075607,-0.038382045924663544
1761402648612006100,5.718006103515625,9.78951644897461,0.06973112374544144,-0.03957914561033249
1761402648622087400,5.72808740234375,9.78757095336914,0.07100304216146469,-0.03494038060307503
1761402648632165000,5.7381650390625,9.788768768310547,0.06741174310445786,-0.03254617750644684
1761402648642250200,5.748250244140625,9.795876502990723,0.07227496057748795,-0.044517189264297485
1761402648652331300,5.758331298828125,9.785177230834961,0.07100304216146469,-0.03374328091740608
1761402648662412500,5.76841259765625,9.785177230834961,0.07100304216146469,-0.03374328091740608
1761402648672493800,5.778493896484375,9.783980369567871,0.06741174310445786,-0.03134907782077789
1761402648682576000,5.788575927734375,9.78757095336914,0.0686088427901268,-0.03613748028874397
1761402648692652500,5.798652587890625,9.789965629577637,0.07339724898338318,-0.03254617750644684
1761402648702738000,5.808738037109375,9.782334327697754,0.06726210564374924,-0.038307227194309235
1761402648712793600,5.818793701171875,9.7907133102417,0.07085340470075607,-0.03239654004573822
1761402648722883000,5.828883056640625,9.794304847717285,0.06973112374544144,-0.03957914561033249
1761402648732981800,5.838981689453125,9.793107986450195,0.06733692437410355,-0.0371849462389946
1761402648743063000,5.84906298828125,9.78480339050293,0.06965630501508713,-0.02760813757777214
1761402648753144600,5.85914453125,9.78951644897461,0.07564181089401245,-0.04197334870696068
1761402648763222000,5.869221923828125,9.78712272644043,0.07564181089401245,-0.03239654004573822
1761402648773307100,5.87930712890625,9.785924911499023,0.06965630501508713,-0.0371849462389946
1761402648783343000,5.889343017578125,9.788469314575195,0.06733692437410355,-0.03486556187272072
1761402648793469700,5.8994697265625,9.792060852050781,0.06254851818084717,-0.03725976496934891
1761402648803550500,5.909550537109375,9.790863037109375,0.06374561786651611,-0.03366846218705177
1761402648813632300,5.91963232421875,9.798046112060547,0.07339724898338318,-0.03725976496934891
1761402648823709000,5.929708984375,9.79565143585205,0.07332243025302887,-0.03366846218705177
1761402648833794300,5.939794189453125,9.794454574584961,0.0769137293100357,-0.03725976496934891
1761402648843875800,5.949875732421875,9.799168586730957,0.06501753628253937,-0.04204816743731499
1761402648853957000,5.95995703125,9.78487777709961,0.07212532311677933,-0.035987842828035355
1761402648864039000,5.970038818359375,9.779939651489258,0.06965630501508713,-0.0347159244120121
1761402648874119700,5.98011962890625,9.794304847717285,0.07571662962436676,-0.035987842828035355
1761402648884197400,5.990197265625,9.791911125183105,0.07212532311677933,-0.0371849462389946
1761402648894282200,6.0002822265625,9.794304847717285,0.06733692437410355,-0.03957914561033249
1761402648904363000,6.010363037109375,9.793107986450195,0.0661398246884346,-0.04317044839262962
1761402648914445300,6.0204453125,9.78831958770752,0.0661398246884346,-0.038382045924663544
1761402648924525800,6.03052587890625,9.794304847717285,0.06973112374544144,-0.04556465148925781
1761402648934607000,6.040607177734375,9.782334327697754,0.07324761152267456,-0.0347159244120121
1761402648944667100,6.050667236328125,9.78951644897461,0.06374561786651611,-0.04197334870696068
1761402648954770400,6.0607705078125,9.795501708984375,0.07092822343111038,-0.03479074314236641
1761402648964851200,6.070851318359375,9.78951644897461,0.06973112374544144,-0.0371849462389946
1761402648974932000,6.080931884765625,9.783531188964844,0.0744447112083435,-0.03711012750864029
1761402648985014300,6.09101416015625,9.78831958770752,0.06973112374544144,-0.04317044839262962
1761402648995069200,6.101069091796875,9.7907133102417,0.06494271755218506,-0.04197334870696068
1761402649005176300,6.11117626953125,9.785924911499023,0.07085340470075607,-0.0371849462389946
1761402649015257900,6.1212578125,9.78831958770752,0.07205050438642502,-0.0371849462389946
1761402649025316900,6.13131689453125,9.7907133102417,0.0744447112083435,-0.028805239126086235
1761402649035420000,6.141419921875,9.782334327697754,0.0768389105796814,-0.0347159244120121
1761402649045501200,6.151501220703125,9.7907133102417,0.06733692437410355,-0.03957914561033249
1761402649055582700,6.161582763671875,9.791911125183105,0.06254851818084717,-0.038382045924663544
1761402649065663700,6.171663818359375,9.78712272644043,0.07085340470075607,-0.038382045924663544
1761402649075745000,6.1817451171875,9.782334327697754,0.0768389105796814,-0.0347159244120121
1761402649085827000,6.1918271484375,9.7907133102417,0.06853402405977249,-0.04077624902129173
1761402649095907800,6.201907958984375,9.78831958770752,0.07205050438642502,-0.03479074314236641
1761402649105963500,6.211963623046875,9.794454574584961,0.07811082899570465,-0.036062661558389664
1761402649116070400,6.2220703125,9.789666175842285,0.07092822343111038,-0.04077624902129173
1761402649126152000,6.23215185546875,9.787272453308105,0.06853402405977249,-0.035987842828035355
1761402649136232400,6.242232421875,9.798046112060547,0.0686088427901268,-0.04085106775164604
1761402649146314500,6.252314453125,9.793257713317871,0.07212532311677933,-0.03486556187272072
1761402649156395300,6.262395263671875,9.777695655822754,0.07564181089401245,-0.038382045924663544
1761402649166452200,6.2724521484375,9.789666175842285,0.06494271755218506,-0.031274259090423584
1761402649176558000,6.28255810546875,9.789666175842285,0.06494271755218506,-0.0396539643406868
1761402649186639400,6.292639404296875,9.795876502990723,0.07347206771373749,-0.03621229901909828
1761402649196720600,6.302720703125,9.78869342803955,0.07100304216146469,-0.03972878307104111
1761402649206802400,6.312802490234375,9.792359352111816,0.07339724898338318,-0.03254617750644684
1761402649216883200,6.32288330078125,9.783980369567871,0.06621464341878891,-0.03494038060307503
1761402649226964200,6.332964111328125,9.795876502990723,0.07466916739940643,-0.04092588648200035
1761402649237045500,6.34304541015625,9.787496566772461,0.07339724898338318,-0.04092588648200035
1761402649247117000,6.353116943359375,9.781585693359375,0.07698854804039001,-0.03254617750644684
1761402649257208000,6.3632080078125,9.792359352111816,0.07339724898338318,-0.03134907782077789
1761402649267289600,6.37328955078125,9.789067268371582,0.07466916739940643,-0.025513211265206337
1761402649277371000,6.383370849609375,9.797372817993164,0.0735468864440918,-0.044666826725006104
1761402649287432000,6.393431884765625,9.791387557983398,0.07115267962217331,-0.0338929183781147
1761402649297503000,6.4035029296875,9.791312217712402,0.06756138056516647,-0.04825812950730324
1761402649307614500,6.413614501953125,9.794978141784668,0.07953238487243652,-0.037484221160411835
1761402649317695700,6.42369580078125,9.790189743041992,0.08424597233533859,-0.03868132084608078
1761402649327777300,6.43377734375,9.785401344299316,0.07706336677074432,-0.037484221160411835
1761402649337858300,6.4438583984375,9.796175956726074,0.07953238487243652,-0.032695818692445755
1761402649347939600,6.453939697265625,9.781286239624023,0.07451952993869781,-0.03957914561033249
1761402649358016800,6.464016845703125,9.790863037109375,0.07811082899570465,-0.04197334870696068
1761402649368098300,6.474098388671875,9.787272453308105,0.07332243025302887,-0.03247135877609253
1761402649378158800,6.484158935546875,9.794454574584961,0.07092822343111038,-0.03845686465501785
1761402649388239400,6.4942392578125,9.79565143585205,0.07571662962436676,-0.028880057856440544
1761402649398320600,6.504320556640625,9.799242973327637,0.06621464341878891,-0.03366846218705177
1761402649408402700,6.514402587890625,9.78487777709961,0.06494271755218506,-0.031274259090423584
1761402649418483000,6.52448291015625,9.789666175842285,0.06853402405977249,-0.04317044839262962
1761402649428565000,6.53456494140625,9.799318313598633,0.07100304216146469,-0.03972878307104111
1761402649438672000,6.544671875,9.792135238647461,0.06980594247579575,-0.04085106775164604
1761402649448743700,6.55474365234375,9.792210578918457,0.07459434866905212,-0.030151978135108948
1761402649458829800,6.564829833984375,9.789815902709961,0.07220014184713364,-0.036062661558389664
1761402649468915200,6.574915283203125,9.785027503967285,0.07092822343111038,-0.036062661558389664
1761402649478997000,6.5849970703125,9.804181098937988,0.08417115360498428,-0.03254617750644684
1761402649489077800,6.595077880859375,9.799318313598633,0.06741174310445786,-0.04332008585333824
1761402649499159000,6.605158935546875,9.794604301452637,0.07100304216146469,-0.030151978135108948
1761402649509214700,6.615214599609375,9.793407440185547,0.0686088427901268,-0.03853168338537216
1761402649519317500,6.6253173828125,9.790938377380371,0.06501753628253937,-0.04204816743731499
1761402649529402600,6.635402587890625,9.783830642700195,0.07092822343111038,-0.036062661558389664
1761402649539440600,6.645440673828125,9.786224365234375,0.07220014184713364,-0.04085106775164604
1761402649549566000,6.65556591796875,9.786224365234375,0.06980594247579575,-0.031274259090423584
1761402649559611400,6.665611328125,9.789815902709961,0.06262333691120148,-0.026560675352811813
1761402649569728000,6.67572802734375,9.790938377380371,0.06621464341878891,-0.04085106775164604
1761402649579815000,6.68581494140625,9.792135238647461,0.07698854804039001,-0.044442370533943176
