time,seconds_elapsed,z,y,x
1761402646323550700,3.42955078125,9.75854206085205,0.04272153601050377,-0.0694318488240242
1761402646333635800,3.4396357421875,9.75973892211914,0.04870704188942909,-0.0694318488240242
1761402646343716400,3.44971630859375,9.771709442138672,0.059555768966674805,-0.06950666755437851
1761402646353797600,3.459797607421875,9.75973892211914,0.059480950236320496,-0.06703764945268631
1761402646363879200,3.469879150390625,9.765424728393555,0.05461772531270981,-0.07055412977933884
1761402646373960400,3.47996044921875,9.766622543334961,0.059406131505966187,-0.07175122946500778
1761402646384042000,3.4900419921875,9.760636329650879,0.046238020062446594,-0.06576573103666306
1761402646394119000,3.500118896484375,9.753528594970703,0.06292261183261871,-0.06928221136331558
1761402646404204300,3.510204345703125,9.77021312713623,0.05581482872366905,-0.07534253597259521
1761402646414285300,3.520285400390625,9.773804664611816,0.05581482872366905,-0.05746084079146385
1761402646424366800,3.530366943359375,9.76781940460205,0.05222352594137192,-0.06217442452907562
1761402646434448400,3.540448486328125,9.75704574584961,0.05581482872366905,-0.07055412977933884
1761402646444529700,3.55052978515625,9.771410942077637,0.05222352594137192,-0.06703764945268631
1761402646454611500,3.560611572265625,9.764302253723145,0.051026422530412674,-0.054991818964481354
1761402646464692200,3.570692138671875,9.760711669921875,0.05820902809500694,-0.06337152421474457
1761402646474773200,3.580773193359375,9.763105392456055,0.059406131505966187,-0.06337152421474457
1761402646484854800,3.590854736328125,9.755847930908203,0.04982932284474373,-0.07407061755657196
1761402646494935600,3.600935546875,9.765424728393555,0.051026422530412674,-0.07055412977933884
1761402646505017300,3.611017333984375,9.759513854980469,0.05222352594137192,-0.06337152421474457
1761402646515098400,3.621098388671875,9.766622543334961,0.05581482872366905,-0.07534253597259521
1761402646525180200,3.63118017578125,9.763031005859375,0.05342062562704086,-0.06935703009366989
1761402646535261000,3.641260986328125,9.761908531188965,0.05581482872366905,-0.06097732484340668
1761402646545342200,3.65134228515625,9.764227867126465,0.04863222315907478,-0.06815993040800095
1761402646555423700,3.661423828125,9.775001525878906,0.04750993847846985,-0.06823474913835526
1761402646565505000,3.671505126953125,9.7582426071167,0.05581482872366905,-0.0752677172422409
1761402646575586600,3.681586669921875,9.77021312713623,0.06060323119163513,-0.06456862390041351
1761402646585667800,3.691667724609375,9.760636329650879,0.059406131505966187,-0.06935703009366989
1761402646595748600,3.70174853515625,9.766622543334961,0.04982932284474373,-0.066962830722332
1761402646605830000,3.711829833984375,9.760786056518555,0.05581482872366905,-0.06703764945268631
1761402646615911400,3.721911376953125,9.758466720581055,0.05342062562704086,-0.05985504388809204
1761402646625994000,3.731993896484375,9.76677131652832,0.05229834467172623,-0.06344634294509888
1761402646636074000,3.742073974609375,9.76677131652832,0.05110124126076698,-0.061052143573760986
1761402646646156000,3.752156005859375,9.760786056518555,0.057011928409338,-0.07182604819536209
1761402646656237000,3.762237060546875,9.760786056518555,0.04990414157509804,-0.06703764945268631
1761402646666318300,3.772318359375,9.761982917785645,0.06060323119163513,-0.06823474913835526
1761402646676399600,3.782399658203125,9.758392333984375,0.057011928409338,-0.07534253597259521
1761402646686480600,3.792480712890625,9.759589195251465,0.05342062562704086,-0.06703764945268631
1761402646696561700,3.802561767578125,9.750012397766113,0.05342062562704086,-0.0777367353439331
1761402646706643000,3.812642822265625,9.758392333984375,0.05222352594137192,-0.06584054976701736
1761402646716724700,3.822724853515625,9.76677131652832,0.05229834467172623,-0.07182604819536209
1761402646726805200,3.83280517578125,9.767969131469727,0.05110124126076698,-0.06823474913835526
1761402646736886800,3.84288671875,9.76677131652832,0.05349544435739517,-0.06464344263076782
1761402646746968300,3.85296826171875,9.76437759399414,0.059406131505966187,-0.07062894850969315
1761402646757036000,3.8630361328125,9.76318073272705,0.04870704188942909,-0.07062894850969315
1761402646767131000,3.873130859375,9.76437759399414,0.05581482872366905,-0.0586579404771328
1761402646777212400,3.88321240234375,9.770362854003906,0.05828384682536125,-0.0694318488240242
1761402646787293400,3.89329345703125,9.767969131469727,0.04870704188942909,-0.07302315533161163
1761402646797374700,3.903374755859375,9.76677131652832,0.04870704188942909,-0.06823474913835526
1761402646807455700,3.913455810546875,9.757194519042969,0.057011928409338,-0.07175122946500778
1761402646817537800,3.923537841796875,9.76557445526123,0.059406131505966187,-0.061052143573760986
1761402646827618300,3.933618408203125,9.769165992736816,0.04990414157509804,-0.05985504388809204
1761402646837699800,3.943699951171875,9.76318073272705,0.04990414157509804,-0.06823474913835526
1761402646847780600,3.953780517578125,9.765799522399902,0.05357026308774948,-0.07309797406196594
1761402646857862400,3.9638623046875,9.762282371520996,0.061949968338012695,-0.06830956786870956
1761402646867944200,3.973944091796875,9.767070770263672,0.06554127484560013,-0.0635959804058075
1761402646878007600,3.984007568359375,9.763480186462402,0.04997896030545235,-0.06830956786870956
1761402646888102400,3.994102294921875,9.763480186462402,0.054767362773418427,-0.0635959804058075
1761402646898184200,4.00418408203125,9.769390106201172,0.052373163402080536,-0.06838438659906387
1761402646908268800,4.014268798828125,9.768268585205078,0.05117605999112129,-0.06479308009147644
1761402646918349800,4.024349853515625,9.75749397277832,0.057086747139692307,-0.06591536849737167
1761402646928431400,4.034431396484375,9.749263763427734,0.06426934897899628,-0.06711246818304062
1761402646938512600,4.0445126953125,9.757643699645996,0.05357026308774948,-0.06599018722772598
1761402646948594000,4.054593994140625,9.764751434326172,0.06075286865234375,-0.06958148628473282
1761402646958671600,4.064671630859375,9.75165843963623,0.059555768966674805,-0.06950666755437851
1761402646968756200,4.074756103515625,9.761159896850586,0.052373163402080536,-0.06958148628473282
1761402646978838500,4.084838623046875,9.769615173339844,0.05603928491473198,-0.06007950007915497
1761402646988919300,4.094919189453125,9.756446838378906,0.057161565870046616,-0.06838438659906387
1761402646999000300,4.105000244140625,9.757569313049316,0.05596446618437767,-0.07077858597040176
1761402647009081900,4.115081787109375,9.760038375854492,0.059555768966674805,-0.06599018722772598
1761402647019163100,4.1251630859375,9.769539833068848,0.05603928491473198,-0.06606500595808029
1761402647029240000,4.135239990234375,9.761235237121582,0.052373163402080536,-0.06599018722772598
1761402647039325400,4.145325439453125,9.760038375854492,0.059555768966674805,-0.06479308009147644
1761402647049407200,4.1554072265625,9.764826774597168,0.05596446618437767,-0.0635959804058075
1761402647059488300,4.16548828125,9.767146110534668,0.05603928491473198,-0.07077858597040176
1761402647069569800,4.17556982421875,9.765948295593262,0.05603928491473198,-0.06479308009147644
1761402647079651300,4.1856513671875,9.770736694335938,0.05603928491473198,-0.07915829122066498
1761402647089728300,4.195728271484375,9.762282371520996,0.05357026308774948,-0.06830956786870956
1761402647099813400,4.2058134765625,9.761085510253906,0.06426934897899628,-0.06830956786870956
1761402647109894400,4.215894287109375,9.767070770263672,0.057161565870046616,-0.06838438659906387
1761402647119976200,4.22597607421875,9.75629711151123,0.05469254404306412,-0.06232406198978424
1761402647130032000,4.2360322265625,9.75869083404541,0.057086747139692307,-0.06591536849737167
1761402647140138200,4.24613818359375,9.766996383666992,0.04758475720882416,-0.07197568565607071
1761402647150219800,4.2562197265625,9.75749397277832,0.05588964745402336,-0.058732759207487106
1761402647160297200,4.266297119140625,9.75510025024414,0.05349544435739517,-0.07070376724004745
1761402647170382000,4.276382080078125,9.764826774597168,0.05596446618437767,-0.06239888072013855
1761402647180464000,4.286464111328125,9.758766174316406,0.054767362773418427,-0.06958148628473282
1761402647190545000,4.296544921875,9.768417358398438,0.04885667935013771,-0.061276599764823914
1761402647200626200,4.306626220703125,9.770736694335938,0.0512508787214756,-0.0744447112083435
1761402647210707700,4.316707763671875,9.764826774597168,0.052373163402080536,-0.05768529698252678
1761402647220785000,4.326784912109375,9.771934509277344,0.04765957593917847,-0.06606500595808029
1761402647230870300,4.336870361328125,9.757569313049316,0.05357026308774948,-0.07197568565607071
1761402647240951300,4.346951416015625,9.760038375854492,0.057161565870046616,-0.06000468134880066
1761402647251032600,4.357032470703125,9.77328109741211,0.0537199005484581,-0.058957215398550034
1761402647261114000,4.367114013671875,9.766098022460938,0.050053779035806656,-0.0636707991361618
1761402647271195400,4.3771953125,9.767295837402344,0.05603928491473198,-0.0768389105796814
1761402647281272800,4.38727294921875,9.762507438659668,0.059630587697029114,-0.07085340470075607
1761402647291358000,4.39735791015625,9.762507438659668,0.059630587697029114,-0.06486789882183075
1761402647301438700,4.407438720703125,9.770886421203613,0.052522800862789154,-0.07085340470075607
1761402647311520500,4.4175205078125,9.769689559936523,0.054842181503772736,-0.06965630501508713
1761402647321601800,4.427601806640625,9.757719039916992,0.052447982132434845,-0.06965630501508713
1761402647331682800,4.437682861328125,9.762282371520996,0.052373163402080536,-0.06591536849737167
1761402647341764000,4.44776416015625,9.770587921142578,0.0487818606197834,-0.06838438659906387
1761402647351841500,4.457841552734375,9.75629711151123,0.05229834467172623,-0.06352116167545319
1761402647361927000,4.467927001953125,9.78016471862793,0.05364508181810379,-0.07197568565607071
1761402647372008400,4.478008544921875,9.768268585205078,0.06075286865234375,-0.06718728691339493
1761402647382064600,4.488064697265625,9.75510025024414,0.05110124126076698,-0.06950666755437851
1761402647392165000,4.4981650390625,9.75749397277832,0.06067804992198944,-0.07070376724004745
1761402647402252000,4.508251953125,9.759888648986816,0.054767362773418427,-0.06711246818304062
1761402647412308000,4.518307861328125,9.76318073272705,0.04870704188942909,-0.06344634294509888
1761402647422414300,4.528414306640625,9.758392333984375,0.05581482872366905,-0.06584054976701736
1761402647432495900,4.538495849609375,9.76318073272705,0.05349544435739517,-0.06703764945268631
1761402647442560500,4.548560546875,9.760786056518555,0.04870704188942909,-0.07302315533161163
1761402647452658400,4.558658447265625,9.761982917785645,0.04990414157509804,-0.07302315533161163
1761402647462739700,4.56873974609375,9.757194519042969,0.05581482872366905,-0.06576573103666306
1761402647472821000,4.578821044921875,9.758392333984375,0.057011928409338,-0.07414543628692627
1761402647482898200,4.588898193359375,9.773954391479492,0.061875149607658386,-0.07302315533161163
1761402647492983600,4.598983642578125,9.752481460571289,0.05461772531270981,-0.06337152421474457
1761402647503064600,4.609064697265625,9.754800796508789,0.05342062562704086,-0.066962830722332
1761402647513121800,4.619121826171875,9.76557445526123,0.05229834467172623,-0.07302315533161163
1761402647523227400,4.629227294921875,9.76437759399414,0.05110124126076698,-0.0694318488240242
1761402647533309000,4.639308837890625,9.759589195251465,0.06299743056297302,-0.06935703009366989
1761402647543386000,4.64938623046875,9.770362854003906,0.059480950236320496,-0.0586579404771328
1761402647553471200,4.65947119140625,9.76437759399414,0.04511573910713196,-0.06344634294509888
1761402647563552500,4.669552490234375,9.771559715270996,0.05469254404306412,-0.06703764945268631
1761402647573634000,4.679634033203125,9.761982917785645,0.05229834467172623,-0.06703764945268631
1761402647583715300,4.68971533203125,9.76318073272705,0.04990414157509804,-0.07182604819536209
1761402647593796400,4.69979638671875,9.757194519042969,0.05342062562704086,-0.06815993040800095
1761402647603873500,4.70987353515625,9.759589195251465,0.057011928409338,-0.061052143573760986
1761402647613924000,4.719924072265625,9.769165992736816,0.04750993847846985,-0.07182604819536209
1761402647624040200,4.730040283203125,9.759589195251465,0.05461772531270981,-0.07534253597259521
1761402647634121500,4.74012158203125,9.761982917785645,0.05581482872366905,-0.06224924325942993
1761402647644195300,4.7501953125,9.76318073272705,0.05229834467172623,-0.06464344263076782
1761402647654284000,4.760283935546875,9.766921043395996,0.0463128387928009,-0.058732759207487106
1761402647664365300,4.770365234375,9.763330459594727,0.05469254404306412,-0.06950666755437851
1761402647674445000,4.780445068359375,9.763330459594727,0.04750993847846985,-0.07309797406196594
1761402647684528600,4.790528564453125,9.757344245910645,0.059480950236320496,-0.06823474913835526
1761402647694609400,4.800609375,9.763330459594727,0.04750993847846985,-0.06591536849737167
1761402647704690200,4.810690185546875,9.768118858337402,0.05357026308774948,-0.07070376724004745
1761402647714785300,4.820785400390625,9.770512580871582,0.05596446618437767,-0.06830956786870956
1761402647724852700,4.830852783203125,9.75854206085205,0.05588964745402336,-0.06584054976701736
1761402647734934800,4.840934814453125,9.76677131652832,0.0463128387928009,-0.06464344263076782
1761402647745015600,4.851015625,9.755997657775879,0.04743511974811554,-0.06584054976701736
1761402647755097000,4.86109716796875,9.760786056518555,0.05342062562704086,-0.07414543628692627
1761402647765178400,4.871178466796875,9.76677131652832,0.05349544435739517,-0.05746084079146385
1761402647775259600,4.881259765625,9.751209259033203,0.05461772531270981,-0.066962830722332
1761402647785341000,4.8913408203125,9.76437759399414,0.06419453024864197,-0.06823474913835526
1761402647795422200,4.901422119140625,9.760786056518555,0.05461772531270981,-0.07062894850969315
1761402647805504000,4.91150390625,9.757194519042969,0.06180033087730408,-0.06815993040800095
1761402647815584500,4.92158447265625,9.764527320861816,0.05588964745402336,-0.06711246818304062
1761402647825666000,4.931666015625,9.76093578338623,0.059480950236320496,-0.07182604819536209
1761402647835747300,4.941747314453125,9.76093578338623,0.0463128387928009,-0.06711246818304062
1761402647845828600,4.95182861328125,9.76093578338623,0.05588964745402336,-0.06703764945268631
1761402647855909600,4.96190966796875,9.766846656799316,0.04399345442652702,-0.07788637280464172
1761402647865991200,4.9719912109375,9.750162124633789,0.057011928409338,-0.07302315533161163
1761402647876072400,4.982072509765625,9.769315719604492,0.059480950236320496,-0.07070376724004745
1761402647886152700,4.992152587890625,9.75973892211914,0.05229834467172623,-0.058732759207487106
1761402647896209700,5.002209716796875,9.759589195251465,0.059406131505966187,-0.061052143573760986
1761402647906316300,5.01231640625,9.759589195251465,0.05222352594137192,-0.06823474913835526
1761402647916397600,5.0223974609375,9.761982917785645,0.05110124126076698,-0.07302315533161163
1761402647926479400,5.032479248046875,9.761982917785645,0.05581482872366905,-0.06464344263076782
1761402647936560000,5.04256005859375,9.758392333984375,0.05342062562704086,-0.06703764945268631
1761402647946641000,5.052640869140625,9.754875183105469,0.059406131505966187,-0.06097732484340668
1761402647956737000,5.062737060546875,9.757194519042969,0.05581482872366905,-0.066962830722332
1761402647966804000,5.072803955078125,9.759589195251465,0.057011928409338,-0.0694318488240242
1761402647976885800,5.0828857421875,9.76437759399414,0.05820902809500694,-0.06584054976701736
1761402647986966500,5.092966552734375,9.767969131469727,0.05469254404306412,-0.06464344263076782
1761402647997047800,5.1030478515625,9.76677131652832,0.057086747139692307,-0.06224924325942993
1761402648007129000,5.113129150390625,9.76557445526123,0.05820902809500694,-0.061052143573760986
1761402648017165300,5.123165283203125,9.752406120300293,0.051026422530412674,-0.066962830722332
1761402648027292000,5.1332919921875,9.755997657775879,0.04863222315907478,-0.066962830722332
1761402648037373000,5.143373046875,9.76318073272705,0.05110124126076698,-0.06344634294509888
1761402648047454200,5.1534541015625,9.759589195251465,0.05820902809500694,-0.06464344263076782
1761402648057535500,5.163535400390625,9.770587921142578,0.04287117347121239,-0.0743698924779892
1761402648067616500,5.173616455078125,9.764677047729492,0.057161565870046616,-0.06950666755437851
1761402648077698000,5.183697998046875,9.767070770263672,0.05357026308774948,-0.06838438659906387
1761402648087779300,5.193779296875,9.771784782409668,0.04646247625350952,-0.07197568565607071
1761402648097860900,5.20386083984375,9.75869083404541,0.05828384682536125,-0.06471826136112213
1761402648107942700,5.213942626953125,9.751508712768555,0.059480950236320496,-0.06471826136112213
1761402648118019300,5.224019287109375,9.770587921142578,0.06075286865234375,-0.07077858597040176
1761402648128100600,5.2341005859375,9.749114036560059,0.05349544435739517,-0.058732759207487106
1761402648138183200,5.24418310546875,9.758840560913086,0.05357026308774948,-0.06479308009147644
1761402648148273400,5.2542734375,9.767220497131348,0.05603928491473198,-0.06247369945049286
1761402648158323500,5.264323486328125,9.762357711791992,0.04646247625350952,-0.07556699216365814
1761402648168429600,5.2744296875,9.770736694335938,0.04406827688217163,-0.06965630501508713
1761402648178507800,5.2845078125,9.769539833068848,0.057236384600400925,-0.0743698924779892
1761402648188592400,5.29459228515625,9.765948295593262,0.054842181503772736,-0.06599018722772598
1761402648198674200,5.304674072265625,9.762432098388672,0.04997896030545235,-0.06239888072013855
1761402648208754700,5.314754638671875,9.769615173339844,0.06082768738269806,-0.061276599764823914
1761402648218836200,5.324836181640625,9.76557445526123,0.05229834467172623,-0.07062894850969315
1761402648228917200,5.334917236328125,9.760786056518555,0.05461772531270981,-0.06344634294509888
1761402648238994700,5.34499462890625,9.760786056518555,0.059406131505966187,-0.06464344263076782
1761402648249079800,5.355079833984375,9.76437759399414,0.05820902809500694,-0.06703764945268631
1761402648259161300,5.365161376953125,9.76437759399414,0.04511573910713196,-0.06224924325942993
1761402648269242600,5.37524267578125,9.76677131652832,0.05588964745402336,-0.06584054976701736
1761402648279298600,5.385298583984375,9.758392333984375,0.04743511974811554,-0.06823474913835526
1761402648289400000,5.395400146484375,9.771559715270996,0.05229834467172623,-0.0694318488240242
1761402648299486700,5.40548681640625,9.76213264465332,0.05469254404306412,-0.06352116167545319
1761402648309563600,5.415563720703125,9.766921043395996,0.04990414157509804,-0.058732759207487106
1761402648319649000,5.42564892578125,9.746570587158203,0.06060323119163513,-0.06464344263076782
1761402648329705500,5.43570556640625,9.76213264465332,0.05110124126076698,-0.07182604819536209
1761402648339811300,5.445811279296875,9.766921043395996,0.06067804992198944,-0.06352116167545319
1761402648349892600,5.455892578125,9.765649795532227,0.05828384682536125,-0.07549217343330383
1761402648359974400,5.465974365234375,9.766921043395996,0.059480950236320496,-0.06471826136112213
1761402648370051600,5.476051513671875,9.756147384643555,0.05469254404306412,-0.06703764945268631
1761402648380137200,5.48613720703125,9.764677047729492,0.057161565870046616,-0.06479308009147644
1761402648390218000,5.496218017578125,9.771859169006348,0.054767362773418427,-0.0635959804058075
1761402648400274200,5.506274169921875,9.774178504943848,0.057161565870046616,-0.06599018722772598
1761402648410380500,5.516380615234375,9.768193244934082,0.0487818606197834,-0.07317279279232025
1761402648420461600,5.526461669921875,9.774178504943848,0.057161565870046616,-0.06599018722772598
1761402648430543600,5.536543701171875,9.767070770263672,0.059555768966674805,-0.06718728691339493
1761402648440620500,5.54662060546875,9.752705574035645,0.04279635474085808,-0.06711246818304062
1761402648450705400,5.556705322265625,9.762282371520996,0.05117605999112129,-0.06591536849737167
1761402648460787000,5.566786865234375,9.760786056518555,0.05820902809500694,-0.06464344263076782
1761402648470868000,5.576867919921875,9.76318073272705,0.04990414157509804,-0.061052143573760986
1761402648480949200,5.58694921875,9.767969131469727,0.05229834467172623,-0.07182604819536209
1761402648491031000,5.597031005859375,9.76318073272705,0.05820902809500694,-0.061052143573760986
1761402648501108000,5.60710791015625,9.755997657775879,0.05820902809500694,-0.07294833660125732
1761402648511193600,5.617193603515625,9.76789379119873,0.0463128387928009,-0.07900865375995636
1761402648521249800,5.627249755859375,9.769165992736816,0.04750993847846985,-0.06584054976701736
1761402648531337200,5.637337158203125,9.759589195251465,0.04863222315907478,-0.06344634294509888
1761402648541403100,5.647403076171875,9.754800796508789,0.06060323119163513,-0.06935703009366989
1761402648551518700,5.657518798828125,9.748889923095703,0.05222352594137192,-0.05978022515773773
1761402648561596000,5.667595947265625,9.76437759399414,0.0463128387928009,-0.06344634294509888
1761402648571681300,5.677681396484375,9.76677131652832,0.04990414157509804,-0.07541735470294952
1761402648581744000,5.687744140625,9.754800796508789,0.04743511974811554,-0.06576573103666306
1761402648591843600,5.697843505859375,9.760786056518555,0.04982932284474373,-0.06584054976701736
1761402648601926100,5.707926025390625,9.759589195251465,0.05342062562704086,-0.06823474913835526
1761402648612006100,5.718006103515625,9.761982917785645,0.05229834467172623,-0.0694318488240242
1761402648622087400,5.72808740234375,9.760038375854492,0.05357026308774948,-0.06479308009147644
1761402648632165000,5.7381650390625,9.761235237121582,0.04997896030545235,-0.06239888072013855
1761402648642250200,5.748250244140625,9.768342971801758,0.054842181503772736,-0.0743698924779892
1761402648652331300,5.758331298828125,9.757643699645996,0.05357026308774948,-0.0635959804058075
1761402648662412500,5.76841259765625,9.757643699645996,0.05357026308774948,-0.0635959804058075
1761402648672493800,5.778493896484375,9.756446838378906,0.04997896030545235,-0.061201781034469604
1761402648682576000,5.788575927734375,9.760038375854492,0.05117605999112129,-0.06599018722772598
1761402648692652500,5.798652587890625,9.762432098388672,0.05596446618437767,-0.06239888072013855
1761402648702738000,5.808738037109375,9.754800796508789,0.04982932284474373,-0.06815993040800095
1761402648712793600,5.818793701171875,9.76318073272705,0.05342062562704086,-0.06224924325942993
1761402648722883000,5.828883056640625,9.76677131652832,0.05229834467172623,-0.0694318488240242
1761402648732981800,5.838981689453125,9.76557445526123,0.04990414157509804,-0.06703764945268631
1761402648743063000,5.84906298828125,9.757269859313965,0.05222352594137192,-0.05746084079146385
1761402648753144600,5.85914453125,9.761982917785645,0.05820902809500694,-0.07182604819536209
1761402648763222000,5.869221923828125,9.759589195251465,0.05820902809500694,-0.06224924325942993
1761402648773307100,5.87930712890625,9.758392333984375,0.05222352594137192,-0.06703764945268631
1761402648783343000,5.889343017578125,9.76093578338623,0.04990414157509804,-0.06471826136112213
1761402648793469700,5.8994697265625,9.764527320861816,0.04511573910713196,-0.06711246818304062
1761402648803550500,5.909550537109375,9.763330459594727,0.0463128387928009,-0.06352116167545319
1761402648813632300,5.91963232421875,9.770512580871582,0.05596446618437767,-0.06711246818304062
1761402648823709000,5.929708984375,9.768118858337402,0.05588964745402336,-0.06352116167545319
1761402648833794300,5.939794189453125,9.766921043395996,0.059480950236320496,-0.06711246818304062
1761402648843875800,5.949875732421875,9.771635055541992,0.04758475720882416,-0.0719008669257164
1761402648853957000,5.95995703125,9.757344245910645,0.05469254404306412,-0.06584054976701736
1761402648864039000,5.970038818359375,9.752406120300293,0.05222352594137192,-0.06456862390041351
1761402648874119700,5.98011962890625,9.76677131652832,0.05828384682536125,-0.06584054976701736
1761402648884197400,5.990197265625,9.76437759399414,0.05469254404306412,-0.06703764945268631
1761402648894282200,6.0002822265625,9.76677131652832,0.04990414157509804,-0.0694318488240242
1761402648904363000,6.010363037109375,9.76557445526123,0.04870704188942909,-0.07302315533161163
1761402648914445300,6.0204453125,9.760786056518555,0.04870704188942909,-0.06823474913835526
1761402648924525800,6.03052587890625,9.76677131652832,0.05229834467172623,-0.07541735470294952
1761402648934607000,6.040607177734375,9.754800796508789,0.05581482872366905,-0.06456862390041351
1761402648944667100,6.050667236328125,9.761982917785645,0.0463128387928009,-0.07182604819536209
1761402648954770400,6.0607705078125,9.767969131469727,0.05349544435739517,-0.06464344263076782
1761402648964851200,6.070851318359375,9.761982917785645,0.05229834467172623,-0.06703764945268631
1761402648974932000,6.080931884765625,9.755997657775879,0.057011928409338,-0.066962830722332
1761402648985014300,6.09101416015625,9.760786056518555,0.05229834467172623,-0.07302315533161163
1761402648995069200,6.101069091796875,9.76318073272705,0.04750993847846985,-0.07182604819536209
1761402649005176300,6.11117626953125,9.758392333984375,0.05342062562704086,-0.06703764945268631
1761402649015257900,6.1212578125,9.760786056518555,0.05461772531270981,-0.06703764945268631
1761402649025316900,6.13131689453125,9.76318073272705,0.057011928409338,-0.0586579404771328
1761402649035420000,6.141419921875,9.754800796508789,0.059406131505966187,-0.06456862390041351
1761402649045501200,6.151501220703125,9.76318073272705,0.04990414157509804,-0.0694318488240242
1761402649055582700,6.161582763671875,9.76437759399414,0.04511573910713196,-0.06823474913835526
1761402649065663700,6.171663818359375,9.759589195251465,0.05342062562704086,-0.06823474913835526
1761402649075745000,6.1817451171875,9.754800796508789,0.059406131505966187,-0.06456862390041351
1761402649085827000,6.1918271484375,9.76318073272705,0.05110124126076698,-0.07062894850969315
1761402649095907800,6.201907958984375,9.760786056518555,0.05461772531270981,-0.06464344263076782
1761402649105963500,6.211963623046875,9.766921043395996,0.06067804992198944,-0.06591536849737167
1761402649116070400,6.2220703125,9.76213264465332,0.05349544435739517,-0.07062894850969315
1761402649126152000,6.23215185546875,9.75973892211914,0.05110124126076698,-0.06584054976701736
1761402649136232400,6.242232421875,9.770512580871582,0.05117605999112129,-0.07070376724004745
1761402649146314500,6.252314453125,9.765724182128906,0.05469254404306412,-0.06471826136112213
1761402649156395300,6.262395263671875,9.750162124633789,0.05820902809500694,-0.06823474913835526
1761402649166452200,6.2724521484375,9.76213264465332,0.04750993847846985,-0.061126962304115295
1761402649176558000,6.28255810546875,9.76213264465332,0.04750993847846985,-0.06950666755437851
1761402649186639400,6.292639404296875,9.768342971801758,0.05603928491473198,-0.06606500595808029
1761402649196720600,6.302720703125,9.761159896850586,0.05357026308774948,-0.06958148628473282
1761402649206802400,6.312802490234375,9.764826774597168,0.05596446618437767,-0.06239888072013855
1761402649216883200,6.32288330078125,9.756446838378906,0.0487818606197834,-0.06479308009147644
1761402649226964200,6.332964111328125,9.768342971801758,0.057236384600400925,-0.07077858597040176
1761402649237045500,6.34304541015625,9.759963035583496,0.05596446618437767,-0.07077858597040176
1761402649247117000,6.353116943359375,9.75405216217041,0.059555768966674805,-0.06239888072013855
1761402649257208000,6.3632080078125,9.764826774597168,0.05596446618437767,-0.061201781034469604
1761402649267289600,6.37328955078125,9.761534690856934,0.057236384600400925,-0.0553659126162529
1761402649277371000,6.383370849609375,9.7698392868042,0.05611410364508629,-0.07451952993869781
1761402649287432000,6.393431884765625,9.763854026794434,0.0537199005484581,-0.06374561786651611
1761402649297503000,6.4035029296875,9.763778686523438,0.050128597766160965,-0.07811082899570465
1761402649307614500,6.413614501953125,9.76744556427002,0.062099605798721313,-0.06733692437410355
1761402649317695700,6.42369580078125,9.762657165527344,0.06681319326162338,-0.06853402405977249
1761402649327777300,6.43377734375,9.757868766784668,0.059630587697029114,-0.06733692437410355
1761402649337858300,6.4438583984375,9.76864242553711,0.062099605798721313,-0.06254851818084717
1761402649347939600,6.453939697265625,9.753753662109375,0.057086747139692307,-0.0694318488240242
1761402649358016800,6.464016845703125,9.763330459594727,0.06067804992198944,-0.07182604819536209
1761402649368098300,6.474098388671875,9.75973892211914,0.05588964745402336,-0.06232406198978424
1761402649378158800,6.484158935546875,9.766921043395996,0.05349544435739517,-0.06830956786870956
1761402649388239400,6.4942392578125,9.768118858337402,0.05828384682536125,-0.058732759207487106
1761402649398320600,6.504320556640625,9.771709442138672,0.0487818606197834,-0.06352116167545319
1761402649408402700,6.514402587890625,9.757344245910645,0.04750993847846985,-0.061126962304115295
1761402649418483000,6.52448291015625,9.76213264465332,0.05110124126076698,-0.07302315533161163
1761402649428565000,6.53456494140625,9.771784782409668,0.05357026308774948,-0.06958148628473282
1761402649438672000,6.544671875,9.764601707458496,0.052373163402080536,-0.07070376724004745
1761402649448743700,6.55474365234375,9.764677047729492,0.057161565870046616,-0.06000468134880066
1761402649458829800,6.564829833984375,9.762282371520996,0.054767362773418427,-0.06591536849737167
1761402649468915200,6.574915283203125,9.75749397277832,0.05349544435739517,-0.06591536849737167
1761402649478997000,6.5849970703125,9.776647567749023,0.06673837453126907,-0.06239888072013855
1761402649489077800,6.595077880859375,9.771784782409668,0.04997896030545235,-0.07317279279232025
1761402649499159000,6.605158935546875,9.767070770263672,0.05357026308774948,-0.06000468134880066
1761402649509214700,6.615214599609375,9.765873908996582,0.05117605999112129,-0.06838438659906387
1761402649519317500,6.6253173828125,9.763404846191406,0.04758475720882416,-0.0719008669257164
1761402649529402600,6.635402587890625,9.75629711151123,0.05349544435739517,-0.06591536849737167
1761402649539440600,6.645440673828125,9.75869083404541,0.054767362773418427,-0.07070376724004745
1761402649549566000,6.65556591796875,9.75869083404541,0.052373163402080536,-0.061126962304115295
1761402649559611400,6.665611328125,9.762282371520996,0.04519055783748627,-0.056413378566503525
1761402649569728000,6.67572802734375,9.763404846191406,0.0487818606197834,-0.07070376724004745
1761402649579815000,6.68581494140625,9.764601707458496,0.059555768966674805,-0.07429507374763489
1761402649589886000,6.695885986328125,9.754950523376465,0.05469254404306412,-0.06584054976701736
1761402649599971800,6.705971923828125,9.763330459594727,0.05828384682536125,-0.06950666755437851
