time,seconds_elapsed,z,y,x
1761402649428565000,6.53456494140625,-0.04055500030517578,0.027432117611169815,0.09503909945487976
1761402649448743700,6.55474365234375,-0.04342842102050781,0.030356405302882195,0.10010035336017609
1761402649468915200,6.574915283203125,-0.04882335662841797,0.029050540179014206,0.09818229079246521
1761402649489077800,6.595077880859375,-0.03748607635498047,0.029486779123544693,0.09402162581682205
1761402649509214700,6.615214599609375,-0.04168510437011719,0.0270167775452137,0.09680775552988052
1761402649529402600,6.635402587890625,-0.04902172088623047,0.02655990980565548,0.09561014175415039
1761402649549566000,6.65556591796875,-0.049803733825683594,0.02742145210504532,0.0983140617609024
1761402649569728000,6.67572802734375,-0.046161651611328125,0.023068344220519066,0.09602200984954834
1761402649589886000,6.695885986328125,-0.05023956298828125,0.02939084731042385,0.09420615434646606
1761402649610052900,6.716052978515625,-0.042405128479003906,0.03371582180261612,0.09619244933128357
1761402649630215400,6.73621533203125,-0.04387378692626953,0.025759564712643623,0.09263594448566437
1761402649650374400,6.75637451171875,-0.041594505310058594,0.02526303566992283,0.10156892240047455
1761402649670540800,6.776540771484375,-0.04224872589111328,0.024926353245973587,0.09618505090475082
1761402649690703000,6.796703125,-0.046833038330078125,0.03103245235979557,0.09332459419965744
1761402649710866000,6.816865966796875,-0.05754566192626953,0.03256195783615112,0.09340042620897293
1761402649731003400,6.83700341796875,-0.048949241638183594,0.02909148298203945,0.09330771863460541
1761402649751191000,6.85719091796875,-0.04081249237060547,0.024025579914450645,0.08818414062261581
1761402649771353600,6.877353515625,-0.045607566833496094,0.028723590075969696,0.08981974422931671
1761402649791516200,6.89751611328125,-0.04389476776123047,0.025868209078907967,0.09332301467657089
1761402649811679000,6.917678955078125,-0.04526710510253906,0.02720673941075802,0.09076192229986191
1761402649831852000,6.93785205078125,-0.04620552062988281,0.02231065183877945,0.09248170256614685
1761402649852003800,6.95800390625,-0.05065631866455078,0.028016820549964905,0.08929533511400223
1761402649872150000,6.97814990234375,-0.045803070068359375,0.023659197613596916,0.09373876452445984
1761402649892329000,6.998328857421875,-0.05217552185058594,0.030070828273892403,0.09123805165290833
1761402649912487400,7.0184873046875,-0.042799949645996094,0.032214000821113586,0.09023327380418777
1761402649932653800,7.03865380859375,-0.04735755920410156,0.025870488956570625,0.08837670087814331
1761402649952817000,7.05881689453125,-0.04557037353515625,0.024871855974197388,0.08920539915561676
1761402649972975000,7.07897509765625,-0.04950428009033203,0.02945609949529171,0.09250059723854065
1761402649993141200,7.099141357421875,-0.04710960388183594,0.03079339675605297,0.09038008749485016
1761402650013304600,7.1193046875,-0.04535484313964844,0.03311855345964432,0.0889267772436142
1761402650033466600,7.139466552734375,-0.04415702819824219,0.03187217563390732,0.08900768309831619
1761402650053604400,7.159604248046875,-0.044208526611328125,0.023875195533037186,0.09544883668422699
1761402650073781200,7.17978125,-0.04438591003417969,0.027542738243937492,0.09332408010959625
1761402650093954000,7.1999541015625,-0.04563331604003906,0.02071436122059822,0.09175276756286621
1761402650114116600,7.22011669921875,-0.04741096496582031,0.02428610995411873,0.08837608993053436
1761402650134279200,7.240279052734375,-0.046993255615234375,0.024474650621414185,0.08827207237482071
1761402650154442000,7.26044189453125,-0.051276206970214844,0.02313920669257641,0.08708682656288147
1761402650174605000,7.28060498046875,-0.047865867614746094,0.02341102622449398,0.08779670298099518
1761402650194767400,7.300767333984375,-0.05185508728027344,0.024393271654844284,0.08774268627166748
1761402650214922200,7.320922119140625,-0.052460670471191406,0.02041942998766899,0.08816248923540115
1761402650235092500,7.341092529296875,-0.047515869140625,0.02556404285132885,0.08937042206525803
1761402650255255000,7.361255126953125,-0.04601287841796875,0.02923707664012909,0.08781448006629944
1761402650275417300,7.381417236328125,-0.042705535888671875,0.026815801858901978,0.08750183880329132
1761402650295580700,7.40158056640625,-0.047328948974609375,0.027707086876034737,0.09653868526220322
1761402650315742700,7.42174267578125,-0.04680633544921875,0.023937664926052094,0.0886358916759491
1761402650335879700,7.441879638671875,-0.047759056091308594,0.02632637694478035,0.08558245003223419
1761402650356042800,7.462042724609375,-0.046141624450683594,0.02634713612496853,0.09074871242046356
1761402650376230400,7.48223046875,-0.046431541442871094,0.02328377030789852,0.0905144140124321
1761402650396392700,7.502392822265625,-0.048056602478027344,0.029361451044678688,0.08974922448396683
1761402650416555500,7.522555419921875,-0.04191303253173828,0.027089321985840797,0.08476860076189041
1761402650436718000,7.542718017578125,-0.03938007354736328,0.0287932101637125,0.09074260294437408
1761402650456880400,7.56288037109375,-0.05110359191894531,0.028338827192783356,0.08662061393260956
1761402650477043200,7.583043212890625,-0.044193267822265625,0.027469946071505547,0.08750331401824951
1761402650497205800,7.603205810546875,-0.05273723602294922,0.02193273790180683,0.08719073981046677
1761402650517368000,7.6233681640625,-0.048079490661621094,0.02257988415658474,0.08363618701696396
1761402650537530600,7.643530517578125,-0.04793834686279297,0.022583799436688423,0.08514610677957535
1761402650557693400,7.663693359375,-0.04776287078857422,0.026108551770448685,0.08293747901916504
1761402650577830700,7.68383056640625,-0.04684162139892578,0.023959865793585777,0.07867893576622009
1761402650598008000,7.704008056640625,-0.048134803771972656,0.024973437190055847,0.08685292303562164
1761402650618179300,7.724179443359375,-0.04570484161376953,0.024627061560750008,0.08545500040054321
1761402650638344000,7.744343994140625,-0.04278755187988281,0.027228256687521935,0.08441825211048126
1761402650658506000,7.764506103515625,-0.040225982666015625,0.03072250634431839,0.08270592987537384
1761402650678665500,7.78466552734375,-0.049973487854003906,0.029904237017035484,0.08543966710567474
1761402650698831400,7.804831298828125,-0.051059722900390625,0.02184569463133812,0.08308095484972
1761402650718992100,7.8249921875,-0.04327106475830078,0.02579033374786377,0.08267742395401001
1761402650739152100,7.845152099609375,-0.048259735107421875,0.028638742864131927,0.08700908720493317
1761402650759318800,7.86531884765625,-0.049396514892578125,0.0244508795440197,0.08354483544826508
1761402650779479000,7.88547900390625,-0.04851245880126953,0.023196183145046234,0.08435872197151184
1761402650799640300,7.905640380859375,-0.04208564758300781,0.02865881659090519,0.08545924723148346
1761402650819806700,7.925806640625,-0.044930458068847656,0.024186376482248306,0.08437077701091766
1761402650839969300,7.94596923828125,-0.04233264923095703,0.021270833909511566,0.08087052404880524
1761402650860132000,7.966132080078125,-0.043679237365722656,0.02792559564113617,0.08149778097867966
1761402650880294700,7.986294677734375,-0.04712963104248047,0.027866113930940628,0.08147066086530685
1761402650900457200,8.006457275390625,-0.052336692810058594,0.029019568115472794,0.08529282361268997
1761402650920619500,8.02661962890625,-0.048043251037597656,0.020022543147206306,0.07907971739768982
1761402650940756700,8.0467568359375,-0.046416282653808594,0.02672198973596096,0.07814040035009384
1761402650960945200,8.066945068359376,-0.05032634735107422,0.020022327080368996,0.08704249560832977
1761402650981087700,8.087087646484376,-0.04616737365722656,0.02561076171696186,0.08298853784799576
1761402651001265700,8.107265625,-0.042125701904296875,0.027772793546319008,0.0847088098526001
1761402651021432000,8.12743212890625,-0.046916961669921875,0.028345530852675438,0.08330337703227997
1761402651041595000,8.147594970703125,-0.04358673095703125,0.02617240510880947,0.0831880271434784
1761402651061753600,8.167753662109375,-0.04581928253173828,0.027079200372099876,0.07895296812057495
1761402651081921300,8.18792138671875,-0.04882526397705078,0.02782047726213932,0.08120366930961609
1761402651102082600,8.20808251953125,-0.04414081573486328,0.02324199117720127,0.07957290858030319
1761402651122232600,8.228232666015625,-0.05255603790283203,0.020024839788675308,0.08125374466180801
1761402651142407400,8.248407470703125,-0.053623199462890625,0.023877229541540146,0.07797905057668686
1761402651162570000,8.268570068359375,-0.04915904998779297,0.02450590394437313,0.07798977196216583
1761402651182733000,8.288733154296875,-0.04869365692138672,0.02211073972284794,0.07736393809318542
1761402651202895000,8.30889501953125,-0.04594230651855469,0.025768117979168892,0.07745485007762909
1761402651223057700,8.3290576171875,-0.04897594451904297,0.02619706094264984,0.07996074855327606
1761402651243220200,8.34922021484375,-0.046344757080078125,0.028363918885588646,0.08273904025554657
1761402651263382500,8.369382568359375,-0.04436206817626953,0.022463196888566017,0.08589710295200348
1761402651283545900,8.3895458984375,-0.046349525451660156,0.021449118852615356,0.08246874809265137
1761402651303682600,8.4096826171875,-0.03636741638183594,0.026155423372983932,0.07670837640762329
1761402651323866400,8.429866455078125,-0.03735542297363281,0.02229502610862255,0.082265205681324
1761402651344033300,8.450033203125,-0.046192169189453125,0.02593756653368473,0.08119179308414459
1761402651364195800,8.47019580078125,-0.04752635955810547,0.02219662070274353,0.07134325802326202
1761402651384359200,8.490359130859375,-0.04749011993408203,0.02641116827726364,0.07631887495517731
1761402651404520400,8.5105205078125,-0.045513153076171875,0.02388879656791687,0.07407664507627487
1761402651424683000,8.53068310546875,-0.047995567321777344,0.024297455325722694,0.07837241888046265
1761402651444846000,8.55084619140625,-0.04926776885986328,0.0306895449757576,0.07670924067497253
1761402651465008400,8.57100830078125,-0.042652130126953125,0.023067211732268333,0.07952401041984558
1761402651485171700,8.591171630859375,-0.04417610168457031,0.022357190027832985,0.07670155167579651
1761402651505333500,8.61133349609375,-0.04115581512451172,0.02418939583003521,0.07850374281406403
1761402651525471000,8.631470947265624,-0.04241371154785156,0.022855227813124657,0.07554823160171509
1761402651545659000,8.651658935546875,-0.04257965087890625,0.022561220452189445,0.07353153079748154
1761402651565822500,8.671822509765626,-0.042387962341308594,0.025420447811484337,0.07720909267663956
1761402651585984000,8.69198388671875,-0.043028831481933594,0.021265318617224693,0.07280656695365906
1761402651606146000,8.71214599609375,-0.04887676239013672,0.017595699056982994,0.07627840340137482
1761402651626308900,8.732308837890624,-0.045815467834472656,0.02277107909321785,0.07698413729667664
1761402651646443000,8.752443115234374,-0.04683494567871094,0.018012162297964096,0.07180105894804001
1761402651666634000,8.772634033203126,-0.048511505126953125,0.024801183491945267,0.07629509270191193
1761402651686767400,8.792767333984376,-0.049035072326660156,0.01850801333785057,0.07029207050800323
1761402651706958800,8.812958740234375,-0.04604625701904297,0.024464061483740807,0.07883752882480621
1761402651727121400,8.833121337890624,-0.05042266845703125,0.024380220100283623,0.06792587786912918
1761402651747283700,8.85328369140625,-0.05150794982910156,0.022191530093550682,0.07419563829898834
1761402651767446800,8.87344677734375,-0.050384521484375,0.02321712300181389,0.07230471819639206
1761402651787609000,8.893609130859375,-0.04954814910888672,0.017880652099847794,0.07300132513046265
1761402651807747800,8.913747802734376,-0.04836845397949219,0.0243707112967968,0.07140311598777771
1761402651827910000,8.933909912109375,-0.04785728454589844,0.022424396127462387,0.07492244243621826
1761402651848092700,8.9540927734375,-0.044396400451660156,0.02299758978188038,0.06862616539001465
1761402651868258800,8.9742587890625,-0.04506874084472656,0.021035846322774887,0.07425660640001297
1761402651888417800,8.994417724609375,-0.044478416442871094,0.025730643421411514,0.07518011331558228
1761402651908584200,9.014584228515625,-0.04631614685058594,0.024512283504009247,0.07035630196332932
1761402651928721700,9.0347216796875,-0.040183067321777344,0.03081297129392624,0.06890935450792313
1761402651948909300,9.054909423828125,-0.04364967346191406,0.023113183677196503,0.06684000790119171
1761402651969072000,9.075072021484376,-0.04833221435546875,0.02251870557665825,0.07312972843647003
1761402651989234700,9.095234619140625,-0.052008628845214844,0.02195393666625023,0.07204199582338333
1761402652009372400,9.115372314453126,-0.046051979064941406,0.020673755556344986,0.06675945222377777
1761402652029535700,9.13553564453125,-0.0440216064453125,0.023150481283664703,0.06931383907794952
1761402652049722000,9.15572216796875,-0.05080699920654297,0.027772828936576843,0.07141128927469254
1761402652069885000,9.175885009765626,-0.044162750244140625,0.018716737627983093,0.07481314241886139
1761402652090047200,9.196047119140625,-0.04691600799560547,0.01928141713142395,0.067462258040905
1761402652110209800,9.216209716796875,-0.037713050842285156,0.025550395250320435,0.07303901016712189
1761402652130372000,9.2363720703125,-0.050528526306152344,0.019070956856012344,0.07267575711011887
1761402652150531000,9.256531005859374,-0.048521995544433594,0.02273426204919815,0.07514592260122299
1761402652170672000,9.276672119140626,-0.044556617736816406,0.019144970923662186,0.06857027113437653
1761402652190834700,9.296834716796875,-0.044617652893066406,0.020913682878017426,0.06767453253269196
1761402652211018800,9.317018798828125,-0.046746253967285156,0.023772094398736954,0.0638291984796524
1761402652231185200,9.33718505859375,-0.048618316650390625,0.02713605761528015,0.07286892831325531
1761402652251348000,9.357347900390625,-0.05170917510986328,0.02773280069231987,0.07216447591781616
1761402652271510500,9.377510498046876,-0.048336029052734375,0.023906365036964417,0.06738050282001495
1761402652291673300,9.39767333984375,-0.04436779022216797,0.024933993816375732,0.06943443417549133
1761402652311810300,9.417810302734376,-0.04344654083251953,0.02142239734530449,0.07025875151157379
1761402652331997700,9.437997802734374,-0.03852272033691406,0.024242043495178223,0.06962884217500687
1761402652352160500,9.458160400390625,-0.046622276306152344,0.021037399768829346,0.07158464938402176
1761402652372322800,9.47832275390625,-0.038516998291015625,0.019689172506332397,0.07242491841316223
1761402652392485600,9.498485595703125,-0.03980827331542969,0.02298235148191452,0.07148440927267075
1761402652412648200,9.518648193359375,-0.04184150695800781,0.02106122300028801,0.06806968152523041
1761402652432785700,9.53878564453125,-0.051306724548339844,0.017384007573127747,0.06906430423259735
1761402652452972800,9.558972900390625,-0.048987388610839844,0.018299240618944168,0.06293231248855591
1761402652473131300,9.57913134765625,-0.051792144775390625,0.023721452802419662,0.06401880085468292
1761402652493298000,9.5992978515625,-0.04374217987060547,0.021055538207292557,0.06406474113464355
1761402652513461000,9.6194609375,-0.04755210876464844,0.02111620455980301,0.06889931857585907
1761402652533619200,9.639619140625,-0.052849769592285156,0.02089473232626915,0.06532357633113861
1761402652553760300,9.65976025390625,-0.04381561279296875,0.025371138006448746,0.06988152861595154
1761402652573926400,9.679926513671875,-0.04598522186279297,0.020490236580371857,0.06977465748786926
1761402652594073900,9.700073974609374,-0.044335365295410156,0.027813799679279327,0.0696985125541687
1761402652614247700,9.72024755859375,-0.04445171356201172,0.0243305005133152,0.07057395577430725
1761402652634436600,9.7404365234375,-0.047118186950683594,0.021580368280410767,0.06856879591941833
1761402652654599000,9.760598876953125,-0.047614097595214844,0.025963574647903442,0.0635443702340126
1761402652674761500,9.780761474609376,-0.046914100646972656,0.02392042800784111,0.06504213809967041
1761402652694921200,9.800921142578124,-0.045322418212890625,0.02417423203587532,0.07334490865468979
1761402652715067400,9.8210673828125,-0.04847431182861328,0.019961882382631302,0.06779760867357254
1761402652735249000,9.841248779296874,-0.04219341278076172,0.01882569119334221,0.06242942810058594
1761402652755411500,9.861411376953125,-0.046601295471191406,0.02009798213839531,0.06305620074272156
1761402652775574000,9.881573974609376,-0.038982391357421875,0.02434590458869934,0.06588245183229446
1761402652795737000,9.901737060546875,-0.039849281311035156,0.029509656131267548,0.06855544447898865
1761402652815899100,9.921899169921875,-0.04177379608154297,0.02509729191660881,0.06851038336753845
1761402652836061400,9.9420615234375,-0.04637432098388672,0.024585973471403122,0.06344364583492279
1761402652856224500,9.962224609375,-0.047547340393066406,0.019806861877441406,0.0672428160905838
1761402652876386800,9.98238671875,-0.04683399200439453,0.0186300091445446,0.06715935468673706
1761402652896550000,10.0025498046875,-0.05016136169433594,0.01739993691444397,0.059150613844394684
1761402652916711700,10.022711669921875,-0.048003196716308594,0.022533990442752838,0.07012951374053955
1761402652936874200,10.042874267578124,-0.040192604064941406,0.02437819540500641,0.06552291661500931
1761402652957036800,10.063036865234375,-0.049475669860839844,0.01591671258211136,0.06722961366176605
1761402652977199400,10.083199462890626,-0.042636871337890625,0.016788963228464127,0.06921848654747009
1761402652997362000,10.10336181640625,-0.040317535400390625,0.017525333911180496,0.06463891267776489
1761402653017543700,10.123543701171876,-0.04198455810546875,0.01821029931306839,0.06679872423410416
1761402653037687600,10.1436875,-0.04448127746582031,0.020999863743782043,0.06364068388938904
1761402653057849600,10.163849609375,-0.05348777770996094,0.024233192205429077,0.06595754623413086
1761402653078006500,10.184006591796875,-0.042366981506347656,0.021328825503587723,0.06673196703195572
1761402653098141200,10.20414111328125,-0.03839874267578125,0.01843356341123581,0.07188786566257477
1761402653118337000,10.2243369140625,-0.04302406311035156,0.0179319866001606,0.06286934018135071
1761402653138499600,10.24449951171875,-0.039859771728515625,0.015751834958791733,0.06560705602169037
1761402653158662700,10.26466259765625,-0.045009613037109375,0.022157564759254456,0.06644927710294724
1761402653178825700,10.28482568359375,-0.04903697967529297,0.02154769003391266,0.06628011167049408
1761402653198990600,10.304990478515625,-0.04199790954589844,0.01742447167634964,0.062078580260276794
1761402653219124200,10.325124267578126,-0.042397499084472656,0.019201628863811493,0.06074710190296173
1761402653239308800,10.345308837890625,-0.042438507080078125,0.016772404313087463,0.06150144338607788
1761402653259475200,10.36547509765625,-0.047107696533203125,0.020952492952346802,0.061866432428359985
1761402653279637800,10.3856376953125,-0.04965686798095703,0.016609981656074524,0.05838046222925186
1761402653299796200,10.405796142578126,-0.04374408721923828,0.021825943142175674,0.0598444938659668
1761402653319954400,10.425954345703126,-0.03893756866455078,0.013828683644533157,0.06501629203557968
1761402653340145000,10.446144775390625,-0.0418701171875,0.01605229452252388,0.06295307725667953
1761402653360284200,10.4662841796875,-0.04957866668701172,0.008605871349573135,0.06359302252531052
1761402653380451000,10.486451171875,-0.046158790588378906,0.01952454447746277,0.06268864870071411
1761402653400613000,10.506613037109375,-0.047817230224609375,0.019625969231128693,0.06516581773757935
1761402653420775400,10.526775390625,-0.046860694885253906,0.016923561692237854,0.06313705444335938
1761402653440938000,10.54693798828125,-0.05162525177001953,0.018540281802415848,0.062471725046634674
1761402653461062400,10.5670625,-0.043402671813964844,0.015837926417589188,0.0565323531627655
1761402653481262800,10.587262939453124,-0.04923820495605469,0.017215147614479065,0.06424078345298767
1761402653501425700,10.60742578125,-0.03975868225097656,0.01586175337433815,0.05908907949924469
1761402653521588200,10.627588134765626,-0.05035114288330078,0.017943330109119415,0.05226963758468628
1761402653541750800,10.647750732421875,-0.04657936096191406,0.018440205603837967,0.05745553970336914
1761402653561909200,10.6679091796875,-0.044646263122558594,0.01860499382019043,0.054950177669525146
1761402653582050800,10.68805078125,-0.045055389404296875,0.01538679376244545,0.06410849094390869
1761402653602217000,10.708217041015626,-0.048417091369628906,0.015604488551616669,0.06108218431472778
1761402653622397200,10.728397216796875,-0.03683948516845703,0.013944737613201141,0.060370564460754395
1761402653642563300,10.748563232421875,-0.04517173767089844,0.017788387835025787,0.05840227007865906
1761402653662703000,10.768703125,-0.04747295379638672,0.019481297582387924,0.06238650530576706
1761402653682884900,10.788884765625,-0.0544891357421875,0.01663060486316681,0.05970972776412964
1761402653703048700,10.809048583984374,-0.0462188720703125,0.017891723662614822,0.059690430760383606
1761402653723206000,10.829205810546876,-0.0474853515625,0.014145705848932266,0.06121033430099487
1761402653743376000,10.8493759765625,-0.04134178161621094,0.022052697837352753,0.06243635714054108
1761402653763539000,10.8695390625,-0.044531822204589844,0.020333968102931976,0.056404002010822296
1761402653783701800,10.88970166015625,-0.04765033721923828,0.014226976782083511,0.057069502770900726
1761402653803864000,10.909864013671875,-0.044302940368652344,0.012983731925487518,0.05984020233154297
1761402653824026400,10.9300263671875,-0.050739288330078125,0.0149235799908638,0.05738883465528488
1761402653844189000,10.95018896484375,-0.04526519775390625,0.013602245599031448,0.05737162381410599
1761402653864351000,10.97035107421875,-0.051422119140625,0.01980908215045929,0.054116398096084595
1761402653884510000,10.990510009765625,-0.04724693298339844,0.018965892493724823,0.05445900559425354
1761402653904676900,11.0106767578125,-0.03722190856933594,0.018864426761865616,0.06154733896255493
1761402653924813800,11.030813720703126,-0.04428386688232422,0.01884538307785988,0.05689101666212082
1761402653944976100,11.05097607421875,-0.041153907775878906,0.013356231153011322,0.06397490948438644
1761402653965163800,11.071163818359375,-0.050398826599121094,0.01646973192691803,0.06255684047937393
1761402653985301500,11.091301513671874,-0.049785614013671875,0.013134777545928955,0.05916023254394531
1761402654005489400,11.111489501953125,-0.047107696533203125,0.015265189111232758,0.05470298230648041
1761402654025651700,11.131651611328126,-0.041304588317871094,0.014465827494859695,0.05555088818073273
1761402654045790700,11.151790771484375,-0.049526214599609375,0.014318756759166718,0.05805155634880066
1761402654065976600,11.1719765625,-0.04566669464111328,0.01632150635123253,0.056090183556079865
1761402654086115000,11.192114990234375,-0.044017791748046875,0.014673653990030289,0.05994640290737152
1761402654106291200,11.212291259765625,-0.04453849792480469,0.015138253569602966,0.0612386055290699
1761402654126464300,11.23246435546875,-0.04052734375,0.017097558826208115,0.05316111445426941
1761402654146627000,11.252626953125,-0.04538440704345703,0.016575556248426437,0.05612051486968994
1761402654166789600,11.27278955078125,-0.047267913818359375,0.017348796129226685,0.053381532430648804
1761402654186952200,11.2929521484375,-0.04312419891357422,0.01718711480498314,0.054959751665592194
1761402654207115000,11.313114990234375,-0.04865550994873047,0.011864006519317627,0.055817969143390656
1761402654227276800,11.33327685546875,-0.05050945281982422,0.010480813682079315,0.05531492084264755
1761402654247439400,11.353439453125,-0.041152000427246094,0.01858842745423317,0.06146520376205444
1761402654267602400,11.3736025390625,-0.04053020477294922,0.016980145126581192,0.05627357214689255
1761402654287757300,11.39375732421875,-0.04752540588378906,0.014845144003629684,0.05613294243812561
1761402654307927000,11.413927001953125,-0.051194190979003906,0.015587598085403442,0.051782362163066864
1761402654328085800,11.434085693359375,-0.052641868591308594,0.015352167189121246,0.051562339067459106
1761402654348252200,11.454252197265625,-0.045558929443359375,0.02127271518111229,0.05057369917631149
1761402654368415000,11.4744150390625,-0.043227195739746094,0.019684836268424988,0.050376199185848236
1761402654388573400,11.494573486328125,-0.04550361633300781,0.016155175864696503,0.053498946130275726
1761402654408739800,11.51473974609375,-0.038748741149902344,0.0100906603038311,0.055123038589954376
1761402654428902100,11.534902099609376,-0.04279613494873047,0.012021966278553009,0.056546203792095184
1761402654449061000,11.55506103515625,-0.047863006591796875,0.019250020384788513,0.05596085637807846
1761402654469227500,11.5752275390625,-0.042682647705078125,0.018332771956920624,0.051513999700546265
1761402654489373400,11.59537353515625,-0.046120643615722656,0.01767788454890251,0.04984632134437561
1761402654509552400,11.615552490234375,-0.046515464782714844,0.012498144060373306,0.05255414545536041
1761402654529715200,11.635715087890626,-0.05204963684082031,0.018570493906736374,0.0555168092250824
1761402654549852400,11.655852294921875,-0.044750213623046875,0.017391152679920197,0.05166357755661011
1761402654570040000,11.6760400390625,-0.04941082000732422,0.017683707177639008,0.049685247242450714
1761402654590203400,11.696203369140624,-0.05055046081542969,0.010606348514556885,0.05458908528089523
1761402654610365400,11.716365478515625,-0.04918193817138672,0.01638011261820793,0.05093067139387131
1761402654630527500,11.736527587890626,-0.053795814514160156,0.016946371644735336,0.05269450694322586
1761402654650691000,11.756691162109375,-0.04852294921875,0.019416384398937225,0.05497565120458603
1761402654670853000,11.77685302734375,-0.04791831970214844,0.012569036334753036,0.04774302989244461
1761402654691015200,11.79701513671875,-0.04743766784667969,0.015616416931152344,0.04903659224510193
1761402654711174400,11.81717431640625,-0.050896644592285156,0.014213968068361282,0.049243830144405365
1761402654731340800,11.8373408203125,-0.049472808837890625,0.013868220150470734,0.050263531506061554
1761402654751503400,11.85750341796875,-0.04742240905761719,0.013789743185043335,0.05339515209197998
1761402654771661800,11.877661865234375,-0.05517292022705078,0.010786481201648712,0.055304817855358124
1761402654791828200,11.897828125,-0.046855926513671875,0.01424580067396164,0.05441495031118393
1761402654811990500,11.917990478515625,-0.044754981994628906,0.01477363333106041,0.05147252976894379
1761402654832153600,11.938153564453126,-0.043331146240234375,0.01630600169301033,0.05449581891298294
1761402654852315600,11.958315673828125,-0.0462188720703125,0.017806660383939743,0.04623354971408844
1761402654872452900,11.978452880859376,-0.04571819305419922,0.01605355739593506,0.04644772410392761
1761402654892640500,11.998640625,-0.051788330078125,0.014874260872602463,0.05328967422246933
1761402654912782000,12.018781982421874,-0.052039146423339844,0.012692350894212723,0.04820577800273895
1761402654932966100,12.038966064453126,-0.03983497619628906,0.016705024987459183,0.05668462812900543
1761402654953128700,12.059128662109375,-0.045432090759277344,0.01777726411819458,0.051709845662117004
1761402654973291300,12.079291259765625,-0.04425811767578125,0.01859433203935623,0.048769257962703705
1761402654993478100,12.09947802734375,-0.04509162902832031,0.02142731100320816,0.04876101762056351
1761402655013616000,12.1196162109375,-0.053154945373535156,0.013990450650453568,0.04775870591402054
1761402655033774300,12.1397744140625,-0.05011177062988281,0.01487576961517334,0.04893678426742554
1761402655053940700,12.159940673828125,-0.04793548583984375,0.017108649015426636,0.05314672738313675
1761402655074103600,12.180103515625,-0.044571876525878906,0.01772599294781685,0.05112076550722122
1761402655094263600,12.200263671875,-0.04687690734863281,0.01159224659204483,0.047724395990371704
1761402655114409000,12.220408935546875,-0.051033973693847656,0.015882588922977448,0.0481896847486496
1761402655134591000,12.240591064453126,-0.050579071044921875,0.00967879593372345,0.04614916443824768
1761402655154753800,12.26075390625,-0.050128936767578125,0.012284576892852783,0.05010921508073807
1761402655174916600,12.28091650390625,-0.04225635528564453,0.01829264685511589,0.044843800365924835
1761402655195079200,12.3010791015625,-0.04475879669189453,0.012948185205459595,0.04514040797948837
1761402655215241700,12.32124169921875,-0.042105674743652344,0.017505180090665817,0.053405411541461945
1761402655235403800,12.34140380859375,-0.05182170867919922,0.011875208467245102,0.051205314695835114
1761402655255582000,12.36158203125,-0.050629615783691406,0.013487912714481354,0.05308837443590164
1761402655275729400,12.3817294921875,-0.053788185119628906,0.018720578402280807,0.04840656369924545
1761402655295892200,12.401892333984375,-0.04813194274902344,0.018029849976301193,0.051303595304489136
1761402655316054500,12.422054443359375,-0.0375518798828125,0.019490409642457962,0.04793297499418259
1761402655336217300,12.44221728515625,-0.048038482666015625,0.01709306612610817,0.054056353867053986
1761402655356380000,12.4623798828125,-0.044185638427734375,0.012677844613790512,0.04461207985877991
1761402655376531700,12.48253173828125,-0.04485893249511719,0.020439613610506058,0.04235875606536865
1761402655396704300,12.502704345703124,-0.04439258575439453,0.020089194178581238,0.04265102744102478
1761402655416867300,12.522867431640625,-0.04589080810546875,0.019938267767429352,0.04477859288454056
1761402655437028900,12.54302880859375,-0.04844379425048828,0.010789509862661362,0.05497341603040695
1761402655457191400,12.56319140625,-0.04330158233642578,0.0177934467792511,0.046337954699993134
1761402655477329200,12.5833291015625,-0.044345855712890625,0.016450926661491394,0.046453818678855896
1761402655497516800,12.603516845703124,-0.045073509216308594,0.01817796379327774,0.048657119274139404
1761402655517665300,12.623665283203126,-0.0419769287109375,0.009425569325685501,0.05128796398639679
1761402655537842400,12.643842529296874,-0.049841880798339844,0.015175387263298035,0.04507063329219818
1761402655558003000,12.6640029296875,-0.0464019775390625,0.01151963323354721,0.04716429114341736
1761402655578141400,12.684141357421876,-0.05125999450683594,0.015942126512527466,0.04311779886484146
1761402655598326000,12.704325927734375,-0.048941612243652344,0.014058351516723633,0.046849966049194336
1761402655618492000,12.724491943359375,-0.04642772674560547,0.019673101603984833,0.05055415630340576
1761402655638655000,12.744655029296876,-0.04822731018066406,0.01612517237663269,0.04287339001893997
1761402655658817300,12.7648173828125,-0.04632568359375,0.00935259461402893,0.05661565437912941
1761402655678980400,12.78498046875,-0.04648113250732422,0.012471415102481842,0.04643374681472778
1761402655699142400,12.805142333984374,-0.04752635955810547,0.01683783531188965,0.04167759418487549
1761402655719304700,12.8253046875,-0.04808521270751953,0.015600625425577164,0.04265192151069641
1761402655739423000,12.845423095703126,-0.047791481018066406,0.015527695417404175,0.04434734582901001
1761402655759629800,12.8656298828125,-0.04019355773925781,0.018781516700983047,0.04634154587984085
1761402655779793000,12.88579296875,-0.049185752868652344,0.014140672981739044,0.04792386293411255
1761402655799945700,12.90594580078125,-0.04909992218017578,0.013237599283456802,0.044945523142814636
1761402655820092400,12.926092529296875,-0.04938697814941406,0.008963841944932938,0.04010235518217087
1761402655840280000,12.946280029296876,-0.046126365661621094,0.018087010830640793,0.04297890514135361
