time,seconds_elapsed,z,y,x
1761399393353866000,5.196865966796875,1.1978487968444824,-0.24677756428718567,1.2126041650772095
1761399393363946800,5.20694677734375,1.3233193159103394,-0.3261334300041199,1.2656301259994507
1761399393374027300,5.21702734375,1.345868706703186,-0.19689911603927612,1.420578122138977
1761399393384108000,5.22710791015625,1.3364591598510742,-0.07450956851243973,1.7789201736450195
1761399393394171600,5.237171630859375,1.3246349096298218,0.10561906546354294,2.2794699668884277
1761399393404265200,5.24726513671875,1.3131769895553589,0.4243747889995575,2.775273323059082
1761399393414349800,5.257349853515625,1.267029047012329,0.7476603984832764,3.1727354526519775
1761399393424431000,5.26743115234375,1.134547233581543,1.0606372356414795,3.3927667140960693
1761399393434511600,5.27751171875,0.954884946346283,1.3855881690979004,3.399578332901001
1761399393444591900,5.287591796875,0.831529438495636,1.6597614288330078,3.231606960296631
1761399393454673700,5.297673583984375,0.8322455883026123,1.737152099609375,2.9392309188842773
1761399393464753700,5.307753662109375,0.9102025032043457,1.6993311643600464,2.651118516921997
1761399393474791400,5.31779150390625,1.0170872211456299,1.6288851499557495,2.493555784225464
1761399393484915000,5.3279150390625,1.0964264869689941,1.480165719985962,2.47908353805542
1761399393494996500,5.33799658203125,1.0975422859191895,1.3075979948043823,2.5222671031951904
1761399393505076000,5.348075927734375,1.0505616664886475,1.1020721197128296,2.5296449661254883
1761399393515156700,5.35815673828125,0.9630287289619446,0.763131856918335,2.381941318511963
1761399393535281700,5.37828173828125,0.7647806406021118,0.15115083754062653,1.6773146390914917
1761399393545398500,5.3883984375,0.6754324436187744,0.0075275651179254055,1.3388407230377197
1761399393555479600,5.3984794921875,0.5635514855384827,-0.17366692423820496,1.0861843824386597
1761399393565560800,5.408560791015625,0.4228426516056061,-0.4016921818256378,0.9060890078544617
1761399393575615200,5.418615234375,0.2717251181602478,-0.5757754445075989,0.7842656970024109
1761399393585721600,5.4287216796875,0.11171439290046692,-0.6955336928367615,0.7082406282424927
1761399393595804000,5.438803955078125,-0.029627297073602676,-0.7389670610427856,0.6644241809844971
1761399393605862700,5.448862548828125,-0.11078177392482758,-0.6966328620910645,0.6232224106788635
1761399393615964400,5.45896435546875,-0.14035910367965698,-0.578040361404419,0.5721781849861145
1761399393626045200,5.469045166015625,-0.15351569652557373,-0.4368652403354645,0.5051628947257996
1761399393636101400,5.479101318359375,-0.19430111348628998,-0.32216978073120117,0.4027746915817261
1761399393646205700,5.489205810546875,-0.28105130791664124,-0.22501090168952942,0.25125744938850403
1761399393656254200,5.499254150390625,-0.36796802282333374,-0.07918931543827057,0.05069448798894882
1761399393666368000,5.509367919921875,-0.4426441490650177,0.1448056995868683,-0.16792131960391998
1761399393676448500,5.519448486328125,-0.5161211490631104,0.391350120306015,-0.347133994102478
1761399393686528300,5.5295283203125,-0.5913801789283752,0.6182429194450378,-0.451304167509079
1761399393696609300,5.539609375,-0.6718851327896118,0.8183062672615051,-0.49743548035621643
1761399393706689800,5.549689697265625,-0.7545217871665955,0.9853615760803223,-0.5390036106109619
1761399393716743700,5.55974365234375,-0.8253675103187561,1.14507257938385,-0.6155949234962463
1761399393726851600,5.5698515625,-0.8767781257629395,1.2833832502365112,-0.7276424169540405
1761399393736932600,5.5799326171875,-0.9072880744934082,1.3773112297058105,-0.8475338816642761
1761399393747012400,5.590012451171875,-0.9099027514457703,1.4223933219909668,-0.9487230181694031
1761399393757093000,5.600093017578125,-0.8689507842063904,1.3669358491897583,-0.9729211330413818
1761399393767174000,5.610173828125,-0.7613499164581299,1.1594282388687134,-0.7679948210716248
1761399393777255200,5.620255126953125,-0.5968093276023865,0.8770612478256226,-0.2590847909450531
1761399393787335200,5.630335205078125,-0.3865371346473694,0.7579691410064697,0.24084876477718353
1761399393797395200,5.640395263671875,-0.06849750876426697,0.6183927655220032,0.6494856476783752
1761399393807496700,5.65049658203125,0.27064260840415955,0.7676783800125122,0.8909173011779785
1761399393817577200,5.6605771484375,0.6368952989578247,1.0047301054000854,0.9318525791168213
1761399393827633000,5.6706328125,0.8878196477890015,0.9845954775810242,0.8242517113685608
1761399393837739300,5.6807392578125,0.9781337976455688,0.7656299471855164,0.7349534630775452
1761399393847819300,5.6908193359375,0.9569500088691711,0.45586735010147095,0.7629820108413696
1761399393857875500,5.70087548828125,0.8269662857055664,0.3215535879135132,0.7711424231529236
1761399393867985200,5.710985107421875,0.586084246635437,0.39776185154914856,0.6017721891403198
1761399393878057500,5.721057373046875,0.3052327632904053,0.35013169050216675,0.38395577669143677
1761399393898227700,5.741227783203125,-0.3213537335395813,0.46011409163475037,0.2683776617050171
1761399393908281300,5.75128125,-0.698314905166626,0.7125539779663086,0.17046937346458435
1761399393918384000,5.761384033203125,-1.0836862325668335,0.8800089955329895,0.040602218359708786
1761399393928465000,5.77146484375,-1.2875967025756836,0.9469076991081238,0.0026146629825234413
1761399393938521300,5.781521240234375,-1.0613867044448853,1.0602208375930786,-0.18006202578544617
1761399393948626200,5.791626220703125,-0.4012092351913452,1.6608272790908813,-0.515754759311676
1761399393958707200,5.801707275390625,0.44199463725090027,1.914632797241211,-0.6219400763511658
1761399393968778000,5.811778076171875,0.8954471349716187,1.7785704135894775,-0.35256317257881165
1761399393978868200,5.8218681640625,0.6414584517478943,1.7625494003295898,0.020301109179854393
1761399393988949000,5.831948974609375,0.010941615328192711,1.7912273406982422,0.19759857654571533
1761399393999030300,5.8420302734375,-0.6449557542800903,1.8255510330200195,0.16532331705093384
1761399394009110300,5.8521103515625,-1.2123709917068481,1.6615267992019653,-0.03360757976770401
1761399394019191000,5.86219091796875,-1.6328986883163452,1.5366557836532593,-0.2524065673351288
1761399394029271600,5.872271484375,-1.7896119356155396,1.6275861263275146,-0.4430604875087738
1761399394039348500,5.882348388671875,-1.4988514184951782,1.5576064586639404,-0.6239218711853027
1761399394049433000,5.89243310546875,-0.8051829934120178,1.408220887184143,-0.7049764394760132
1761399394059513600,5.902513671875,-0.12768548727035522,1.4501887559890747,-0.5399861931800842
1761399394069594600,5.9125947265625,0.24504555761814117,1.5002503395080566,-0.2281251847743988
1761399394079675100,5.922675048828125,0.3047164976596832,1.5316429138183594,-0.005196018144488335
1761399394089755600,5.932755615234375,0.17163513600826263,1.620141863822937,-0.0038803599309176207
1761399394099815400,5.9428154296875,-0.0592879019677639,1.8142263889312744,-0.22892457246780396
1761399394109890800,5.952890869140625,-0.28369927406311035,2.09124755859375,-0.5452654957771301
1761399394119998500,5.96299853515625,-0.4238418638706207,2.3660035133361816,-0.7416816353797913
1761399394130078500,5.973078369140625,-0.5049963593482971,2.4831137657165527,-0.7414485216140747
1761399394140159500,5.983159423828125,-0.5447492003440857,2.3591089248657227,-0.5872499942779541
1761399394150240000,5.993239990234375,-0.5477635860443115,2.102538824081421,-0.33540964126586914
1761399394160316400,6.00331640625,-0.5191521644592285,1.8635386228561401,-0.08296975493431091
1761399394170401300,6.0134013671875,-0.4885256588459015,1.757736325263977,0.09561006724834442
1761399394180482000,6.02348193359375,-0.46108001470565796,1.6766319274902344,0.16387441754341125
1761399394190563800,6.033563720703125,-0.44366002082824707,1.5791898965835571,0.14205780625343323
1761399394200643300,6.043643310546875,-0.43393415212631226,1.4586821794509888,0.06223564222455025
1761399394210724000,6.05372412109375,-0.4173634946346283,1.3599745035171509,-0.06903043389320374
1761399394220805000,6.06380517578125,-0.39484742283821106,1.2432806491851807,-0.23080646991729736
1761399394230860000,6.073860107421875,-0.3887854218482971,1.0427842140197754,-0.3844720423221588
1761399394240967200,6.08396728515625,-0.43316805362701416,0.8017023205757141,-0.47260451316833496
1761399394251046700,6.094046630859375,-0.46476051211357117,0.6791961789131165,-0.4654766321182251
1761399394261102000,6.10410205078125,-0.5229992270469666,0.7424477338790894,-0.4526864290237427
1761399394271209200,6.114209228515625,-0.57990562915802,0.8383409380912781,-0.46189606189727783
1761399394281289000,6.1242890625,-0.6020886301994324,0.868717610836029,-0.48634397983551025
1761399394291365600,6.13436572265625,-0.6011226773262024,0.7771877646446228,-0.5034142136573792
1761399394301450200,6.1444501953125,-0.6017388701438904,0.6458717584609985,-0.49188974499702454
1761399394311531000,6.154531005859375,-0.6150453686714172,0.5428839921951294,-0.404107004404068
1761399394321611500,6.164611572265625,-0.61146479845047,0.38941824436187744,-0.273656964302063
1761399394331692300,6.1746923828125,-0.6027214527130127,0.31952181458473206,-0.1542651206254959
1761399394341772800,6.184772705078125,-0.5897814035415649,0.2836492955684662,-0.08898181468248367
1761399394351828200,6.194828125,-0.56728196144104,0.2427639663219452,-0.08536791801452637
1761399394361908700,6.20490869140625,-0.5329915881156921,0.20166213810443878,-0.11765983700752258
1761399394372014800,6.215014892578125,-0.4884756803512573,0.13369755446910858,-0.16144295036792755
1761399394382096400,6.225096435546875,-0.460980087518692,0.03912002220749855,-0.20337748527526855
1761399394392160300,6.23516015625,-0.42074424028396606,-0.0703294426202774,-0.22209647297859192
1761399394402257200,6.245257080078125,-0.4075876772403717,-0.10042304545640945,-0.20782408118247986
1761399394412338200,6.255338134765625,-0.3878028392791748,-0.1706525683403015,-0.15889491140842438
1761399394422414300,6.265414306640625,-0.391966313123703,-0.47573545575141907,-0.060053981840610504
1761399394432499200,6.275499267578125,-0.31084513664245605,-0.6140128374099731,0.08148755878210068
1761399394442579700,6.285579833984375,-0.27647146582603455,-0.41894564032554626,0.139742910861969
1761399394452660700,6.29566064453125,-0.32167017459869385,-0.27863648533821106,0.12087403982877731
1761399394462741000,6.305740966796875,-0.3126770555973053,-0.3275989592075348,0.09862442314624786
1761399394472797000,6.315796875,-0.2584519386291504,-0.43816423416137695,0.12763552367687225
1761399394482898400,6.3258984375,-0.2136862576007843,-0.5886655449867249,0.22884130477905273
1761399394492945000,6.33594482421875,-0.18943816423416138,-0.7518904805183411,0.38025861978530884
1761399394503064000,6.34606396484375,-0.16690543293952942,-0.8492658734321594,0.5266963839530945
1761399394513138200,6.35613818359375,-0.1278853416442871,-0.8346437215805054,0.6097993850708008
1761399394523225000,6.36622509765625,-0.06726512312889099,-0.7611334323883057,0.6269528865814209
1761399394533281300,6.37628125,0.06316825747489929,-0.8503983616828918,0.586966872215271
1761399394543386400,6.386386474609375,0.35895827412605286,-1.221347451210022,0.5279454588890076
1761399394553463300,6.39646337890625,0.6957168579101562,-1.7449795007705688,0.6375114917755127
1761399394563548000,6.4065478515625,1.0612701177597046,-1.8864377737045288,1.092429518699646
1761399394573628400,6.41662841796875,1.2591850757598877,-1.585684895515442,1.719132661819458
1761399394583709200,6.426709228515625,1.18524169921875,-1.4197454452514648,2.2490599155426025
1761399394593790200,6.436790283203125,1.0026483535766602,-1.6099662780761719,2.68377685546875
1761399394603870700,6.44687060546875,0.7663794159889221,-1.8232362270355225,3.114563226699829
1761399394613947400,6.456947509765625,0.5676649808883667,-1.7456289529800415,3.5015335083007812
1761399394624033300,6.467033203125,0.5457817912101746,-1.3116282224655151,3.645090103149414
1761399394634088000,6.477087890625,0.6525999307632446,-0.7889288067817688,3.416865110397339
1761399394644193300,6.487193359375,0.8561439514160156,-0.5818707942962646,2.8467352390289307
1761399394654273800,6.497273681640625,1.1194754838943481,-0.6490026712417603,2.117394208908081
1761399394664354800,6.507354736328125,1.3876533508300781,-0.7917099595069885,1.478866696357727
1761399394674435800,6.517435791015625,1.6323158740997314,-0.867285430431366,1.1491694450378418
1761399394684512000,6.527511962890625,1.8056995868682861,-0.9256073832511902,1.0584222078323364
1761399394694596900,6.537596923828125,1.8837897777557373,-1.061703085899353,1.0300439596176147
1761399394704677600,6.547677734375,1.8500323295593262,-1.3351435661315918,0.9350834488868713
1761399394714758400,6.55775830078125,1.7040607929229736,-1.4752861261367798,0.689538300037384
1761399394724839000,6.5678388671875,1.5853351354599,-1.575809121131897,0.365103542804718
1761399394734920000,6.577919921875,1.5405861139297485,-1.7757558822631836,0.03852048143744469
1761399394745000700,6.588000732421875,1.469057559967041,-2.003331422805786,-0.2717917263507843
1761399394755081200,6.598081298828125,1.349482536315918,-2.178480625152588,-0.554724931716919
1761399394765162200,6.608162353515625,1.313460111618042,-2.3603079319000244,-0.8558608293533325
1761399394775220700,6.618220703125,1.3848555088043213,-2.5194692611694336,-1.1722683906555176
1761399394785298000,6.6282978515625,1.4207446575164795,-2.4669928550720215,-1.409986138343811
1761399394795378400,6.63837841796875,1.4537359476089478,-2.246145486831665,-1.5124742984771729
1761399394805459700,6.648459716796875,1.4013928174972534,-2.057140350341797,-1.4905078411102295
1761399394815540700,6.658540771484375,1.325217843055725,-2.0120582580566406,-1.4166643619537354
1761399394825620000,6.668619873046875,1.2697936296463013,-2.085818290710449,-1.3490995168685913
1761399394845770500,6.6887705078125,1.2617998123168945,-2.5574235916137695,-1.4732877016067505
1761399394855872000,6.6988720703125,1.1808117628097534,-2.840806484222412,-1.6444898843765259
1761399394865950700,6.70895068359375,1.1122976541519165,-2.9753201007843018,-1.816274881362915
1761399394876041000,6.719041015625,1.0733108520507812,-2.8922669887542725,-1.9430776834487915
1761399394886130200,6.729130126953125,0.987476646900177,-2.7440805435180664,-2.0092270374298096
1761399394896211500,6.73921142578125,0.8731975555419922,-2.547064781188965,-2.027496337890625
1761399394906291200,6.749291259765625,0.7838493585586548,-2.3449697494506836,-2.0051467418670654
1761399394916372200,6.759372314453125,0.7093231081962585,-2.230224370956421,-1.937681794166565
1761399394926438000,6.76943798828125,0.6547649502754211,-2.246162176132202,-1.8421883583068848
1761399394936520700,6.779520751953125,0.6204912066459656,-2.2887794971466064,-1.7482270002365112
1761399394946614800,6.78961474609375,0.5976920127868652,-2.2900784015655518,-1.6847423315048218
1761399394956683300,6.799683349609375,0.5679980516433716,-2.2904114723205566,-1.6691043376922607
1761399394966775300,6.809775390625,0.5469974875450134,-2.2896788120269775,-1.6691542863845825
1761399394976856000,6.81985595703125,0.5378878116607666,-2.296506881713867,-1.6690210103988647
1761399394986926600,6.829926513671875,0.5588717460632324,-2.2956740856170654,-1.6734009981155396
1761399394997015600,6.840015625,0.5738769173622131,-2.2615504264831543,-1.694151759147644
1761399395007096000,6.850095947265625,0.5711956024169922,-2.197399377822876,-1.7284754514694214
1761399395017175600,6.860175537109375,0.5333579778671265,-2.0805556774139404,-1.7601178884506226
1761399395027248400,6.870248291015625,0.45010507106781006,-1.9109523296356201,-1.756653904914856
1761399395037340700,6.880340576171875,0.3517804443836212,-1.7343376874923706,-1.6954008340835571
1761399395047421200,6.890421142578125,0.2788196802139282,-1.5892155170440674,-1.585068702697754
1761399395057500200,6.900500244140625,0.2520068883895874,-1.494571328163147,-1.453702688217163
1761399395067577300,6.910577392578125,0.2502082586288452,-1.4814814329147339,-1.3523969650268555
1761399395077672000,6.920671875,0.25731948018074036,-1.533141851425171,-1.3191391229629517
1761399395087743700,6.93074365234375,0.26161620020866394,-1.5817545652389526,-1.3062323331832886
1761399395097814000,6.94081396484375,0.2322220504283905,-1.6197421550750732,-1.2818843126296997
1761399395107905500,6.950905517578125,0.17861312627792358,-1.6285353899002075,-1.2325555086135864
1761399395117973200,6.96097314453125,0.11312997341156006,-1.664657711982727,-1.1545486450195312
1761399395128053800,6.9710537109375,0.04976186901330948,-1.7333217859268188,-1.0739270448684692
1761399395138147000,6.98114697265625,-0.02396496944129467,-1.7662131786346436,-1.0646507740020752
1761399395148228400,6.991228271484375,-0.08878196775913239,-1.696083664894104,-1.1224732398986816
1761399395158287600,7.00128759765625,-0.16394104063510895,-1.542334794998169,-1.1803455352783203
1761399395168389600,7.0113896484375,-0.32318568229675293,-1.4499722719192505,-1.2268598079681396
1761399395178470000,7.021469970703125,-0.5225329399108887,-1.4240087270736694,-1.2392504215240479
1761399395188536000,7.0315361328125,-0.601855456829071,-1.525397777557373,-1.0997573137283325
1761399395198618600,7.04161865234375,-0.4333512485027313,-1.926390528678894,-0.6564802527427673
1761399395208712000,7.0517119140625,-0.10486964136362076,-2.362722873687744,-0.069280244410038
1761399395218795800,7.061795654296875,0.20032982528209686,-2.517087936401367,0.3157247304916382
1761399395228866600,7.071866455078125,0.43095308542251587,-2.529261827468872,0.32258614897727966
1761399395238941400,7.08194140625,0.569263756275177,-2.551544666290283,0.05364222824573517
1761399395249032700,7.09203271484375,0.6155283451080322,-2.613147497177124,-0.3084303140640259
1761399395259115500,7.102115478515625,0.5628353953361511,-2.6548988819122314,-0.6493856906890869
1761399395269184300,7.112184326171875,0.411068320274353,-2.739767074584961,-0.9597479104995728
1761399395279276800,7.12227685546875,0.20505952835083008,-2.8887696266174316,-1.264431118965149
1761399395289344800,7.1323447265625,0.08123774826526642,-3.123506546020508,-1.6008399724960327
1761399395299438600,7.1424384765625,0.09614299237728119,-3.182161569595337,-1.8580927848815918
1761399395309506600,7.152506591796875,0.24059896171092987,-3.095261335372925,-1.9474077224731445
1761399395319597800,7.162597900390625,0.39138340950012207,-2.8777947425842285,-1.812211275100708
1761399395329680600,7.1726806640625,0.5036640167236328,-2.6291186809539795,-1.510925531387329
1761399395339761200,7.18276123046875,0.5748761296272278,-2.4486570358276367,-1.2097229957580566
1761399395349843000,7.192843017578125,0.5443495512008667,-2.3467516899108887,-1.0645675659179688
1761399395359922400,7.20292236328125,0.42399176955223083,-2.3065991401672363,-1.1065354347229004
1761399395370003200,7.213003173828125,0.27508920431137085,-2.276322364807129,-1.2782704830169678
1761399395380066600,7.223066650390625,0.1527995765209198,-2.2153522968292236,-1.4723883867263794
1761399395390152000,7.23315185546875,0.05202679708600044,-2.130484104156494,-1.5895485877990723
1761399395400245000,7.243244873046875,-0.04902909696102142,-2.068847894668579,-1.5923798084259033
1761399395410313500,7.2533134765625,-0.13101626932621002,-2.065450668334961,-1.4994843006134033
1761399395420406500,7.263406494140625,-0.16270865499973297,-2.0623528957366943,-1.362739086151123
1761399395430474800,7.273474853515625,-0.1485028713941574,-2.044283390045166,-1.2539891004562378
1761399395440564200,7.283564208984375,-0.11144793033599854,-2.0254979133605957,-1.209006905555725
1761399395450633700,7.2936337890625,-0.07464279979467392,-1.9691743850708008,-1.240349531173706
1761399395460727800,7.303727783203125,-0.07564203441143036,-1.8852053880691528,-1.3238521814346313
1761399395470809900,7.313809814453125,-0.10898315161466599,-1.8449862003326416,-1.4234925508499146
1761399395480891000,7.323890869140625,-0.15115083754062653,-1.8609739542007446,-1.5138899087905884
1761399395490958300,7.333958251953125,-0.1775139719247818,-1.8879865407943726,-1.5676487684249878
1761399395501048600,7.344048583984375,-0.19318529963493347,-1.8716824054718018,-1.568464756011963
1761399395511129000,7.354129150390625,-0.19148659706115723,-1.8283655643463135,-1.5191859006881714
1761399395521201700,7.36420166015625,-0.1993139386177063,-1.78924560546875,-1.4353834390640259
1761399395531268600,7.3742685546875,-0.2108384370803833,-1.7357698678970337,-1.3361260890960693
1761399395541374700,7.384374755859375,-0.22945749759674072,-1.689288854598999,-1.2295911312103271
1761399395551441200,7.394441162109375,-0.25703635811805725,-1.6374119520187378,-1.1332149505615234
1761399395561523000,7.40452294921875,-0.29349175095558167,-1.5592384338378906,-1.05640709400177
1761399395571612400,7.4146123046875,-0.3237352669239044,-1.425174593925476,-0.9881094694137573
1761399395581685200,7.424685302734375,-0.35442841053009033,-1.3099795579910278,-0.9283552765846252
1761399395591778000,7.434778076171875,-0.3457350730895996,-1.198231816291809,-0.8777607083320618
1761399395601846500,7.444846435546875,-0.3285648822784424,-1.0881661176681519,-0.8237354159355164
1761399395611939600,7.454939697265625,-0.3126271069049835,-0.9682580232620239,-0.7671288251876831
1761399395621994500,7.464994384765625,-0.31339317560195923,-0.8318125605583191,-0.7133200764656067
1761399395632088800,7.4750888671875,-0.2972722053527832,-0.7695602774620056,-0.6688207983970642
1761399395642177300,7.48517724609375,-0.2846318781375885,-0.7466611862182617,-0.6232890486717224
1761399395652262700,7.4952626953125,-0.2956900894641876,-0.7352032661437988,-0.5753424763679504
1761399395662330000,7.505330078125,-0.31450900435447693,-0.7006630897521973,-0.525497317314148
1761399395672424000,7.515423828125,-0.2988543212413788,-0.7124040722846985,-0.48411235213279724
1761399395682504400,7.52550439453125,-0.2800520658493042,-0.7184994220733643,-0.448456346988678
1761399395692585500,7.53558544921875,-0.2911602258682251,-0.6994640231132507,-0.4175300598144531
1761399395702653700,7.54565380859375,-0.30528274178504944,-0.7078575491905212,-0.3838558495044708
1761399395712746200,7.555746337890625,-0.29182636737823486,-0.7107553482055664,-0.35797569155693054
1761399395722825700,7.56582568359375,-0.2698432207107544,-0.7177500128746033,-0.34110528230667114
1761399395732907800,7.57590771484375,-0.25843530893325806,-0.7476603984832764,-0.33126282691955566
1761399395742973400,7.585973388671875,-0.2533058822154999,-0.7857978343963623,-0.320854127407074
1761399395753068800,7.59606884765625,-0.2451288253068924,-0.7932754755020142,-0.3061653971672058
1761399395763135000,7.606135009765625,-0.2777038514614105,-0.7973390221595764,-0.27946916222572327
1761399395773231000,7.616231201171875,-0.3022017478942871,-0.7961565852165222,-0.2503248453140259
1761399395783311000,7.62631103515625,-0.3159412145614624,-0.7939915657043457,-0.21511848270893097
1761399395793391900,7.636391845703125,-0.3487161099910736,-0.7550380825996399,-0.18745635449886322
1761399395803472400,7.646472412109375,-0.3656364679336548,-0.7596012353897095,-0.16145960986614227
1761399395813540400,7.656540283203125,-0.37263113260269165,-0.755321204662323,-0.1474536806344986
1761399395823634700,7.666634765625,-0.3712655007839203,-0.7681114077568054,-0.1400260329246521
1761399395833700000,7.6767001953125,-0.3951472043991089,-0.793608546257019,-0.135096475481987
1761399395843795000,7.686794921875,-0.39191633462905884,-0.8496322631835938,-0.1428738534450531
1761399395853876000,7.6968759765625,-0.39206624031066895,-0.941028892993927,-0.15095099806785583
1761399395863956700,7.706956787109375,-0.3862540125846863,-1.086350917816162,-0.14805321395397186
1761399395874025200,7.717025146484375,-0.3969458341598511,-1.190870761871338,-0.13361427187919617
1761399395884118500,7.727118408203125,-0.4029911756515503,-1.317240595817566,-0.1137794777750969
1761399395894196500,7.737196533203125,-0.38310644030570984,-1.3937819004058838,-0.08929824084043503
1761399395904266500,7.7472666015625,-0.3507978618144989,-1.4173306226730347,-0.05620693042874336
1761399395914360300,7.7573603515625,-0.3500317633152008,-1.4357831478118896,-0.0006161945057101548
1761399395924440600,7.767440673828125,-0.34438610076904297,-1.4395968914031982,0.09949042648077011
1761399395934509000,7.777509033203125,-0.32223641872406006,-1.4487898349761963,0.23147262632846832
1761399395944610800,7.78761083984375,-0.2755888104438782,-1.4970195293426514,0.3827233910560608
1761399395954682600,7.7976826171875,-0.23646879196166992,-1.5882995128631592,0.5355229377746582
1761399395964742700,7.80774267578125,-0.17646478116512299,-1.6836265325546265,0.6690706014633179
1761399395974844400,7.817844482421875,-0.09660930186510086,-1.7663131952285767,0.7901611924171448
1761399395984936000,7.82793603515625,-0.012340543791651726,-1.8178735971450806,0.9041904807090759
1761399395995005700,7.838005615234375,0.093161940574646,-1.809463381767273,1.0142061710357666
1761399396005074000,7.848073974609375,0.20707465708255768,-1.7865976095199585,1.1401430368423462
1761399396015166700,7.858166748046875,0.37278100848197937,-1.7412489652633667,1.301819086074829
1761399396025230000,7.86822998046875,0.5876663327217102,-1.5814048051834106,1.4514544010162354
1761399396035328500,7.87832861328125,0.8709492683410645,-1.385854721069336,1.584985375404358
1761399396045409000,7.888408935546875,1.1494691371917725,-1.2086071968078613,1.6834932565689087
1761399396055494700,7.89849462890625,1.37006676197052,-1.0617363452911377,1.7529900074005127
1761399396065568300,7.908568359375,1.5319926738739014,-1.0228995084762573,1.7985717058181763
1761399396075649800,7.91864990234375,1.612381100654602,-1.0858511924743652,1.7998541593551636
1761399396085730000,7.92872998046875,1.6159783601760864,-1.2494425773620605,1.7108889818191528
1761399396095818000,7.93881787109375,1.567865252494812,-1.3681182861328125,1.4977688789367676
1761399396105893000,7.94889306640625,1.5004335641860962,-1.3877198696136475,1.1902046203613281
1761399396115974000,7.958973876953125,1.454052448272705,-1.3553780317306519,0.8544785380363464
1761399396126035200,7.96903515625,1.414133071899414,-1.2546052932739258,0.5617029070854187
1761399396136110000,7.979110107421875,1.405806064605713,-1.05640709400177,0.36492034792900085
1761399396146213600,7.989213623046875,1.408637285232544,-0.7113049030303955,0.2577191889286041
1761399396156295000,7.999294921875,1.4224599599838257,-0.370282918214798,0.20749099552631378
1761399396166374000,8.009373779296874,1.4627457857131958,-0.30773085355758667,0.17788036167621613
1761399396176445000,8.01944482421875,1.4554846286773682,-0.43913015723228455,0.1898045539855957
1761399396186525700,8.029525634765625,1.4388806819915771,-0.6493191123008728,0.22577698528766632
1761399396196606500,8.0396064453125,1.4683414697647095,-0.9819309115409851,0.1959165334701538
1761399396206698000,8.049697998046875,1.5405528545379639,-1.3610070943832397,0.1021217480301857
1761399396216779300,8.059779296875,1.6213908195495605,-1.5476140975952148,0.006145291030406952
1761399396226861600,8.069861572265625,1.6595783233642578,-1.5501121282577515,-0.06689873337745667
1761399396236943000,8.079943115234375,1.6320327520370483,-1.5367391109466553,-0.11797626316547394
1761399396247010600,8.090010498046874,1.585968017578125,-1.5190693140029907,-0.15176703035831451
1761399396257103600,8.100103515625,1.556807041168213,-1.5127907991409302,-0.16790467500686646
1761399396267150600,8.110150634765626,1.5599546432495117,-1.438131332397461,-0.18072818219661713
1761399396277263000,8.12026318359375,1.5840028524398804,-1.3127939701080322,-0.21302010118961334
1761399396287343600,8.130343505859376,1.5934956073760986,-1.1941848993301392,-0.28231698274612427
1761399396297426400,8.140426513671875,1.55585777759552,-1.099490761756897,-0.3818740248680115
1761399396307494400,8.150494384765626,1.4841793775558472,-1.054008960723877,-0.5080606937408447
1761399396317587500,8.16058740234375,1.3913171291351318,-1.0332249402999878,-0.6435402035713196
1761399396327668500,8.17066845703125,1.2463781833648682,-1.0381877422332764,-0.7598843574523926
1761399396337738000,8.180738037109375,1.126053810119629,-1.0943114757537842,-0.8806418180465698
1761399396347830000,8.190830078125,1.0135565996170044,-1.102321982383728,-1.0174204111099243
1761399396357910300,8.20091015625,0.8224364519119263,-1.0584555864334106,-1.1333482265472412
1761399396367978200,8.210978271484375,0.6668056845664978,-0.9646275043487549,-1.2009797096252441
1761399396378063600,8.221063720703125,0.5165208578109741,-0.8191556334495544,-1.2222800254821777
1761399396388129300,8.23112939453125,0.3349599838256836,-0.610632061958313,-1.2149689197540283
1761399396398231600,8.2412314453125,0.13441365957260132,-0.3514140546321869,-1.209273338317871
1761399396408313600,8.251313720703125,-0.08661695569753647,-0.11414586007595062,-1.1990811824798584
1761399396418393600,8.2613935546875,-0.3479667007923126,0.041601452976465225,-1.1513510942459106
1761399396428475000,8.271474853515626,-0.6369452476501465,0.10909973084926605,-1.0448826551437378
1761399396438543600,8.281543701171875,-0.9342007637023926,0.1381441354751587,-0.8861376047134399
1761399396448636700,8.29163671875,-1.1687877178192139,0.04483231157064438,-0.6601108312606812
1761399396458717700,8.3017177734375,-1.2324222326278687,-0.2576192617416382,-0.32048773765563965
1761399396468795600,8.311795654296875,-1.088815689086914,-0.6317659020423889,-0.10471975058317184
1761399396478878700,8.321878662109375,-0.7645474672317505,-0.8856213688850403,-0.15643012523651123
1761399396488957000,8.33195703125,-0.37368032336235046,-1.0713623762130737,-0.2564534842967987
1761399396499039700,8.342039794921876,-0.006561638321727514,-1.0957269668579102,-0.2147854119539261
1761399396509113000,8.352113037109374,0.26897722482681274,-0.8846054673194885,-0.044232770800590515
1761399396519201000,8.362200927734374,0.4365155100822449,-0.5415849685668945,0.09064720571041107
1761399396529279700,8.37227978515625,0.5273458957672119,-0.11444563418626785,0.10723449289798737
1761399396539362800,8.38236279296875,0.5420845746994019,0.2642308473587036,0.011974157765507698
1761399396549443600,8.392443603515625,0.5012992024421692,0.44664108753204346,-0.12665294110774994
1761399396559513300,8.402513427734375,0.4326517879962921,0.47510260343551636,-0.24689413607120514
