time,seconds_elapsed,z,y,x
1761399393106889000,4.949888916015625,0.7163900136947632,-7.987804889678955,-4.315922737121582
1761399393116969500,4.959969482421875,0.5957072973251343,-7.867271900177002,-3.9694368839263916
1761399393127025200,4.970025146484375,0.20515315234661102,-8.02184772491455,-3.6727802753448486
1761399393137131800,4.9801318359375,-0.051026422530412674,-8.11828899383545,-3.384578227996826
1761399393147212500,4.990212646484375,-0.36668694019317627,-8.598176956176758,-3.3972973823547363
1761399393157292500,5.00029248046875,-0.3246387839317322,-8.895730972290039,-3.2119712829589844
1761399393167348500,5.010348388671875,-0.10766425728797913,-8.942418098449707,-2.9425487518310547
1761399393177454300,5.020454345703125,0.3023427724838257,-9.127519607543945,-2.9028947353363037
1761399393187510500,5.030510498046875,0.30039748549461365,-9.387590408325195,-3.0972740650177
1761399393197615900,5.040615966796875,0.15644611418247223,-9.53505802154541,-3.67891526222229
1761399393207696000,5.05069580078125,-0.13841478526592255,-9.511863708496094,-4.276194095611572
1761399393217777400,5.06077734375,-0.318054735660553,-9.246855735778809,-4.618864059448242
1761399393227831800,5.070831787109375,-0.36339491605758667,-9.085620880126953,-4.600907325744629
1761399393237938400,5.0809384765625,-0.5185691118240356,-8.861838340759277,-4.296769142150879
1761399393248014600,5.0910146484375,-0.9698761701583862,-9.244162559509277,-4.411540985107422
1761399393258095400,5.101095458984375,-1.520168423652649,-9.867103576660156,-4.69024133682251
1761399393268177200,5.11117724609375,-1.6674118041992188,-10.237381935119629,-5.036577224731445
1761399393278260500,5.121260498046875,-1.1803414821624756,-10.329184532165527,-5.075034141540527
1761399393288367900,5.131367919921875,-0.32837972044944763,-10.373103141784668,-4.564844608306885
1761399393298422800,5.1414228515625,0.2389712631702423,-10.478971481323242,-3.5743935108184814
1761399393308503000,5.1515029296875,0.06090250611305237,-10.708889961242676,-3.4845361709594727
1761399393318583000,5.1615830078125,-0.7766191959381104,-11.071237564086914,-3.9823055267333984
1761399393328639000,5.171638916015625,-0.8691700100898743,-10.926762580871582,-4.632481098175049
1761399393338745000,5.1817451171875,0.1984194666147232,-10.714201927185059,-5.487435340881348
1761399393348784400,5.191784423828125,-0.052522800862789154,-10.832864761352539,-6.05119514465332
1761399393358906600,5.20190673828125,0.01062426995486021,-10.90109920501709,-5.67852258682251
1761399393368988000,5.21198779296875,1.1418845653533936,-11.158102035522461,-4.590358257293701
1761399393379067100,5.222067138671875,2.451138734817505,-11.837456703186035,-2.8604724407196045
1761399393389148200,5.232148193359375,2.7642555236816406,-12.494890213012695,-1.0470890998840332
1761399393409310000,5.25231005859375,1.2863596677780151,-14.813150405883789,1.7754502296447754
1761399393419390700,5.262390625,0.683020830154419,-15.813926696777344,2.92653751373291
1761399393429430000,5.272429931640625,0.3158849775791168,-16.078784942626953,3.3877954483032227
1761399393439551700,5.2825517578125,0.11357494443655014,-15.272462844848633,2.8383262157440186
1761399393449632300,5.29263232421875,-0.2064998894929886,-13.460875511169434,1.3251157999038696
1761399393459706400,5.302706298828125,-0.05110124126076698,-11.895740509033203,-0.3538929522037506
1761399393469793300,5.312793212890625,0.6423942446708679,-11.131840705871582,-1.9110218286514282
1761399393479829200,5.322829345703125,1.2786533832550049,-10.733057022094727,-3.177105665206909
1761399393489955600,5.33295556640625,1.4421324729919434,-10.507028579711914,-3.909058094024658
1761399393500010800,5.3430107421875,1.4054712057113647,-10.221370697021484,-4.381314277648926
1761399393510116000,5.3531162109375,1.0618284940719604,-9.589152336120605,-4.357970714569092
1761399393520193800,5.36319384765625,1.1236287355422974,-8.976386070251465,-4.155137062072754
1761399393540359000,5.38335888671875,1.7319804430007935,-7.956081867218018,-3.6513073444366455
1761399393550439700,5.393439697265625,1.5135095119476318,-7.675586223602295,-3.0788686275482178
1761399393560520400,5.4035205078125,0.936506986618042,-7.25413179397583,-2.4204630851745605
1761399393570601000,5.41360107421875,0.5110124349594116,-6.78314733505249,-1.7378911972045898
1761399393580682000,5.423681884765625,0.23927053809165955,-6.458134651184082,-1.088015079498291
1761399393590758000,5.4337578125,0.1263689547777176,-6.257021903991699,-0.6394014954566956
1761399393600817400,5.4438173828125,0.048407766968011856,-6.1169610023498535,-0.5428852438926697
1761399393610924300,5.45392431640625,0.203207865357399,-6.026355266571045,-0.5146785378456116
1761399393621003500,5.46400341796875,0.5850830674171448,-5.749899864196777,-0.2991255819797516
1761399393631084500,5.47408447265625,1.0170868635177612,-5.372139930725098,0.004489128012210131
1761399393641160400,5.484160400390625,1.4145243167877197,-5.014281272888184,0.20874446630477905
1761399393651242000,5.494241943359375,1.7906384468078613,-4.598587989807129,0.06344634294509888
1761399393661326300,5.504326416015625,2.0602104663848877,-4.270358085632324,-0.160261869430542
1761399393671411200,5.5144111328125,2.1395933628082275,-4.204068660736084,-0.43761518597602844
1761399393681464600,5.524464599609375,1.9709516763687134,-4.357970714569092,-0.6622212529182434
1761399393691568600,5.534568603515625,1.7213561534881592,-4.695777893066406,-0.7455693483352661
1761399393701650200,5.544650146484375,1.3965678215026855,-4.999093055725098,-0.7861959934234619
1761399393711730400,5.55473046875,1.1733084917068481,-5.229160785675049,-0.8419359922409058
1761399393721795800,5.5647958984375,1.1537059545516968,-5.477933406829834,-0.9833435416221619
1761399393731891500,5.574891357421875,1.3955951929092407,-5.895197868347168,-1.241618037223816
1761399393741972000,5.584971923828125,2.0242974758148193,-6.542530059814453,-1.7761235237121582
1761399393752053200,5.59505322265625,3.2899324893951416,-7.442824840545654,-2.6658687591552734
1761399393762108200,5.605108154296875,5.752368927001953,-8.865280151367188,-3.8803277015686035
1761399393772215300,5.61521533203125,8.493355751037598,-11.320159912109375,-5.584700107574463
1761399393782290400,5.62529052734375,8.181061744689941,-14.92253589630127,-7.59792423248291
1761399393792376600,5.63537646484375,7.447538375854492,-17.883638381958008,-10.177078247070312
1761399393802456300,5.645456298828125,6.929343223571777,-17.522489547729492,-10.740015029907227
1761399393812536800,5.655536865234375,6.874576091766357,-14.34785270690918,-9.998709678649902
1761399393822618400,5.665618408203125,6.6897735595703125,-11.671284675598145,-8.475997924804688
1761399393832689700,5.675689697265625,7.118185997009277,-9.5786771774292,-6.976479530334473
1761399393842775600,5.685775634765625,7.865177154541016,-7.629348278045654,-5.9117326736450195
1761399393852860400,5.6958603515625,7.535600185394287,-5.788132190704346,-4.7708210945129395
1761399393862916600,5.70591650390625,5.541828632354736,-4.075530052185059,-3.3837552070617676
1761399393873021200,5.716021240234375,4.322731018066406,-2.869076728820801,-2.672078847885132
1761399393883101400,5.726101318359375,4.614823818206787,-2.5742905139923096,-2.486528158187866
1761399393893169400,5.73616943359375,4.872425079345703,-4.7561564445495605,-2.7467479705810547
1761399393903246300,5.746246337890625,4.881927013397217,-9.376367568969727,-2.907907485961914
1761399393923424300,5.76642431640625,6.948945999145508,-17.12190818786621,-1.4593408107757568
1761399393933501700,5.776501708984375,4.751891613006592,-18.322675704956055,-0.9403226971626282
1761399393943585800,5.786585693359375,-0.46492403745651245,-15.344812393188477,-1.2731167078018188
1761399393953666300,5.796666259765625,-2.2609493732452393,-9.997812271118164,-2.046144723892212
1761399393963747800,5.806747802734375,-1.0187327861785889,-6.532729148864746,-1.8707693815231323
1761399393973823500,5.816823486328125,-1.2143839597702026,-5.357250690460205,-0.9009680151939392
1761399393983883300,5.82688330078125,-2.1773767471313477,-5.59794282913208,-0.40057986974716187
1761399393993989000,5.836989013671875,-1.912069320678711,-7.343390941619873,0.23021745681762695
1761399394004070700,5.847070556640625,-1.6860417127609253,-8.727164268493652,1.1112836599349976
1761399394014151200,5.857151123046875,-1.3479355573654175,-9.230545043945312,1.4893430471420288
1761399394024231700,5.867231689453125,-1.6371850967407227,-9.875707626342773,0.9246107935905457
1761399394034286800,5.877286865234375,-2.8262054920196533,-11.404705047607422,-1.1957541704177856
1761399394044389400,5.887389404296875,-3.4176480770111084,-13.061866760253906,-3.2787845134735107
1761399394054447900,5.89744775390625,-2.344896078109741,-13.197737693786621,-3.7994484901428223
1761399394064554800,5.9075546875,-1.6087539196014404,-11.378368377685547,-4.229581832885742
1761399394074648800,5.91764892578125,-1.3232454061508179,-10.072331428527832,-4.4915971755981445
1761399394084715300,5.92771533203125,-1.0074352025985718,-9.277831077575684,-4.7218146324157715
1761399394094771500,5.937771484375,-0.6332663297653198,-8.865653991699219,-4.67250919342041
1761399394104851700,5.947851806640625,-0.22782325744628906,-8.823980331420898,-4.440570831298828
1761399394114932500,5.957932373046875,0.32014966011047363,-8.919149398803711,-3.9251439571380615
1761399394125013000,5.968012939453125,0.4721066355705261,-9.054122924804688,-3.0249242782592773
1761399394135119600,5.97811962890625,0.21779753267765045,-9.29773235321045,-2.207453966140747
1761399394145200400,5.988200439453125,0.02992752194404602,-9.518523216247559,-1.5961095094680786
1761399394155281000,5.998281005859375,-0.25341129302978516,-9.538799285888672,-1.292494773864746
1761399394165336600,6.008336669921875,-0.33264440298080444,-9.169343948364258,-1.2561328411102295
1761399394175428900,6.018428955078125,-0.49380409717559814,-8.603788375854492,-1.590348482131958
1761399394185522400,6.0285224609375,-0.7114520072937012,-7.951068878173828,-2.0820577144622803
1761399394195603000,6.03860302734375,-0.9761609435081482,-7.478662967681885,-2.793734073638916
1761399394205684500,6.0486845703125,-1.300201177597046,-7.327005386352539,-3.7729625701904297
1761399394215764000,6.058763916015625,-1.6525229215621948,-7.687182903289795,-4.748150825500488
1761399394225846000,6.068845947265625,-1.961898684501648,-8.130110740661621,-5.500229358673096
1761399394235920400,6.07892041015625,-1.776273250579834,-8.039505004882812,-5.6634840965271
1761399394246006500,6.089006591796875,-0.8875006437301636,-8.009053230285645,-6.103119373321533
1761399394256087600,6.099087646484375,-0.1851765364408493,-7.914108753204346,-6.125340461730957
1761399394266167600,6.10916748046875,0.4622305631637573,-7.992144584655762,-5.90784215927124
1761399394276248800,6.119248779296875,1.035492181777954,-8.370278358459473,-5.372438907623291
1761399394286329300,6.129329345703125,1.4494646787643433,-8.720206260681152,-4.6443023681640625
1761399394296367600,6.13936767578125,1.5897499322891235,-9.096619606018066,-3.87778377532959
1761399394306491400,6.149491455078125,1.687164068222046,-9.347412109375,-3.409717321395874
1761399394316561700,6.159561767578125,1.1211597919464111,-9.414599418640137,-3.5231425762176514
1761399394326653000,6.16965283203125,0.5490203499794006,-9.159093856811523,-3.737797737121582
1761399394336733400,6.1797333984375,0.06636428087949753,-8.679056167602539,-4.025475978851318
1761399394346814000,6.18981396484375,-0.118138886988163,-8.355838775634766,-4.475286483764648
1761399394356893700,6.199893798828125,0.11858779937028885,-8.334066390991211,-4.923900127410889
1761399394366975000,6.20997509765625,0.3618237376213074,-8.496498107910156,-5.271059513092041
1761399394377055700,6.2200556640625,0.4240729808807373,-8.585382461547852,-5.36009407043457
1761399394387136000,6.230135986328125,0.4537760317325592,-8.642020225524902,-5.640365123748779
1761399394397217500,6.240217529296875,0.3299509286880493,-8.566827774047852,-5.499705791473389
1761399394407297800,6.2502978515625,-0.07953238487243652,-8.703072547912598,-5.750648021697998
1761399394417364700,6.26036474609375,-1.067365050315857,-8.090157508850098,-5.142221450805664
1761399394427458600,6.27045849609375,-0.8098387122154236,-9.07335090637207,-6.222829341888428
1761399394437533200,6.280533203125,-0.4189853072166443,-9.690755844116211,-6.446612358093262
1761399394447620900,6.290620849609375,-0.15083470940589905,-9.257181167602539,-5.36974573135376
1761399394457675800,6.30067578125,0.2802712321281433,-9.209970474243164,-4.379294395446777
1761399394467769600,6.31076953125,1.0327239036560059,-9.603517532348633,-3.2270846366882324
1761399394477862400,6.3208623046875,1.5402946472167969,-10.021380424499512,-2.40736985206604
1761399394487943000,6.33094287109375,1.5254806280136108,-9.9818754196167,-2.3221511840820312
1761399394498019300,6.341019287109375,1.2001683712005615,-9.402703285217285,-2.7684452533721924
1761399394508100600,6.3511005859375,0.7277625203132629,-8.644340515136719,-3.282749891281128
1761399394518183400,6.361183349609375,0.337133526802063,-8.09554386138916,-3.6403088569641113
1761399394528266500,6.3712666015625,-0.5690718293190002,-7.993267059326172,-4.218059539794922
1761399394538347000,6.381346923828125,-1.8017115592956543,-8.86026668548584,-5.593079566955566
1761399394548423700,6.391423583984375,-1.7892916202545166,-8.90605640411377,-5.9899187088012695
1761399394558515200,6.40151513671875,0.4777180552482605,-10.584840774536133,-7.035062313079834
1761399394568588800,6.4115888671875,1.7687164545059204,-12.767529487609863,-6.73301887512207
1761399394578669600,6.421669677734375,0.5936123728752136,-12.898462295532227,-4.969090938568115
1761399394588749600,6.43174951171875,-0.25318682193756104,-11.942801475524902,-3.662679672241211
1761399394598805500,6.441805419921875,0.009576806798577309,-12.592977523803711,-2.5121161937713623
1761399394608907000,6.451906982421875,0.5784241557121277,-14.009371757507324,-1.9547908306121826
1761399394618966800,6.461966796875,0.3577086925506592,-15.175871849060059,-2.1624131202697754
1761399394629080000,6.472080078125,-0.7546224594116211,-14.742297172546387,-1.8638859987258911
1761399394639154000,6.48215380859375,-2.036642551422119,-13.016376495361328,-2.2472574710845947
1761399394649208800,6.492208740234375,-2.3527519702911377,-10.627861022949219,-3.3120038509368896
1761399394659315000,6.50231494140625,-1.6823755502700806,-9.136722564697266,-4.849530220031738
1761399394669396000,6.51239599609375,-0.12367548048496246,-8.939724922180176,-6.594454288482666
1761399394679495000,6.522494873046875,0.6010942459106445,-8.835577011108398,-7.77524471282959
1761399394689556500,6.532556396484375,0.48385319113731384,-8.666111946105957,-8.37761116027832
1761399394699637500,6.542637451171875,0.33862990140914917,-8.313566207885742,-8.388160705566406
1761399394709693000,6.55269287109375,0.43596917390823364,-8.313042640686035,-7.599195957183838
1761399394719799000,6.562799072265625,0.8744821548461914,-8.313715934753418,-6.961889743804932
1761399394729879000,6.572879150390625,1.0246435403823853,-8.675165176391602,-5.906420707702637
1761399394739956200,6.582956298828125,0.6535422205924988,-8.712349891662598,-4.619013786315918
1761399394750038000,6.5930380859375,0.030151978135108948,-8.57460880279541,-3.9321022033691406
1761399394760121000,6.60312109375,-1.1041010618209839,-8.201637268066406,-4.217386245727539
1761399394770179000,6.613178955078125,-2.015244483947754,-7.836596488952637,-4.500500679016113
1761399394780282600,6.62328271484375,-1.8936638832092285,-8.055142402648926,-3.755754232406616
1761399394790338600,6.633338623046875,-1.1286416053771973,-7.920842170715332,-3.480196714401245
1761399394800419300,6.64341943359375,-0.7019500136375427,-7.860164165496826,-3.021557331085205
1761399394810501400,6.65350146484375,-0.5332335829734802,-7.695338249206543,-3.1134347915649414
1761399394820580400,6.663580322265625,-0.41689038276672363,-7.90123987197876,-3.4457051753997803
1761399394830659800,6.673659912109375,-0.5961562395095825,-7.967978000640869,-3.62646746635437
1761399394840730000,6.683730224609375,-0.8622866868972778,-8.162806510925293,-3.854440212249756
1761399394850821400,6.6938212890625,-0.8421604633331299,-8.566678047180176,-3.607837438583374
1761399394860912000,6.703912109375,-0.5458031892776489,-8.461183547973633,-3.6269164085388184
1761399394870991000,6.7139912109375,-0.20193594694137573,-8.146944999694824,-3.3376667499542236
1761399394881089500,6.724089599609375,0.05282207578420639,-7.831882476806641,-2.5620951652526855
1761399394891170800,6.7341708984375,0.20126257836818695,-7.708281993865967,-2.144007682800293
1761399394901251600,6.74425146484375,0.16632220149040222,-7.7609543800354,-2.2178537845611572
1761399394911331600,6.75433154296875,0.1802385002374649,-7.918747425079346,-2.372953176498413
1761399394921399800,6.76439990234375,0.4098573923110962,-8.250568389892578,-2.8016648292541504
1761399394931478300,6.774478271484375,0.7565677165985107,-8.690728187561035,-3.253420829772949
1761399394941574100,6.78457421875,1.0144681930541992,-8.887725830078125,-3.618312120437622
1761399394951643400,6.794643310546875,0.9730185270309448,-8.812158584594727,-3.6712090969085693
1761399394961735400,6.8047353515625,0.9424924850463867,-8.478691101074219,-3.662081241607666
1761399394971815700,6.814815673828125,0.855029284954071,-8.090605735778809,-3.6180129051208496
1761399394981896700,6.824896728515625,0.8598924875259399,-7.748459815979004,-3.7597196102142334
1761399394991966500,6.834966552734375,0.91346275806427,-7.5697922706604,-3.85735821723938
1761399395002054000,6.845053955078125,1.0042928457260132,-7.493627071380615,-4.109722137451172
1761399395012138500,6.855138427734375,1.0356419086456299,-7.567547798156738,-4.378396511077881
1761399395022216200,6.86521630859375,1.110460638999939,-7.824625015258789,-4.561103820800781
1761399395032288500,6.87528857421875,0.9903016686439514,-8.090605735778809,-4.837409496307373
1761399395042381000,6.885381103515625,0.7130231857299805,-8.330400466918945,-5.189881324768066
1761399395052461300,6.89546142578125,0.585232675075531,-8.621295928955078,-5.439476490020752
1761399395062535400,6.905535400390625,0.5096656680107117,-8.88450813293457,-5.423315525054932
1761399395072631300,6.91563134765625,0.5666027665138245,-8.989703178405762,-5.197961330413818
1761399395082703600,6.92570361328125,0.793827474117279,-8.812907218933105,-5.068300724029541
1761399395092773000,6.935773193359375,0.834678590297699,-8.598700523376465,-4.807930946350098
1761399395102865200,6.945865234375,0.6578817367553711,-8.258349418640137,-4.577489376068115
1761399395112945700,6.955945556640625,0.4205564856529236,-8.006733894348145,-4.148403167724609
1761399395123013600,6.966013671875,0.4445733428001404,-7.974562168121338,-3.4775030612945557
1761399395133094100,6.97609423828125,0.49073654413223267,-8.368931770324707,-2.5213937759399414
1761399395143187200,6.986187255859375,0.6025158166885376,-9.082853317260742,-1.9188778400421143
1761399395153268700,6.996268798828125,0.8185925483703613,-10.330082893371582,-1.7830069065093994
1761399395163327700,7.00632763671875,0.8267477750778198,-12.863147735595703,-2.2223429679870605
1761399395173430000,7.016429931640625,0.24832360446453094,-16.0367374420166,-3.2171337604522705
1761399395183497700,7.026497802734375,-0.2329857498407364,-18.06342887878418,-4.033631324768066
1761399395193576400,7.036576416015625,1.0326491594314575,-17.35152816772461,-4.120047092437744
1761399395203671800,7.046671875,2.7533318996429443,-13.615824699401855,-3.4967315196990967
1761399395213755400,7.05675537109375,2.877007484436035,-9.69277572631836,-2.6904094219207764
1761399395223832800,7.066832763671875,1.5194951295852661,-6.628047943115234,-2.418966770172119
1761399395233894400,7.076894287109375,0.4391115605831146,-4.556465148925781,-2.8521676063537598
1761399395243994000,7.086994140625,0.005386953707784414,-3.363703727722168,-3.826383113861084
1761399395254073300,7.0970732421875,-0.372148722410202,-3.0965259075164795,-4.677372455596924
1761399395264143000,7.10714306640625,-1.2030863761901855,-3.905092716217041,-5.394585132598877
1761399395274237200,7.1172373046875,-2.2026655673980713,-5.579911708831787,-5.880608081817627
1761399395284317200,7.127317138671875,-3.0259716510772705,-7.803226947784424,-6.431948184967041
1761399395294385200,7.13738525390625,-2.4203133583068848,-10.28825855255127,-6.141651153564453
1761399395304479000,7.14747900390625,-1.3033435344696045,-12.259734153747559,-5.670367240905762
1761399395314546700,7.157546630859375,0.3489548861980438,-13.180903434753418,-4.66098690032959
1761399395324638200,7.16763818359375,1.7262194156646729,-12.715156555175781,-4.165836334228516
1761399395334721000,7.177720947265625,2.1255273818969727,-11.231274604797363,-4.1128644943237305
1761399395344802800,7.187802734375,1.6499042510986328,-9.52129077911377,-3.4851346015930176
1761399395354882000,7.197882080078125,0.9278279542922974,-8.291419982910156,-2.8436381816864014
1761399395364962600,7.207962646484375,0.2514660060405731,-7.800009727478027,-2.5145103931427
1761399395375028500,7.218028564453125,-0.26411038637161255,-8.086715698242188,-2.4233810901641846
1761399395385122000,7.2281220703125,-0.3940706253051758,-8.703521728515625,-2.279728889465332
1761399395395191800,7.23819189453125,-0.2844610810279846,-9.198897361755371,-2.0593128204345703
1761399395405286000,7.248285888671875,-0.1653495579957962,-9.384148597717285,-1.9944448471069336
1761399395415353600,7.258353515625,-0.12861351668834686,-9.323246002197266,-2.2129156589508057
1761399395425447200,7.268447265625,-0.3587561547756195,-9.049334526062012,-2.596287250518799
1761399395435513000,7.27851318359375,-0.5811924338340759,-8.802581787109375,-3.030834913253784
1761399395445604400,7.288604248046875,-0.8818144202232361,-8.635885238647461,-3.464035749435425
1761399395455675000,7.2986748046875,-1.1893197298049927,-8.48826789855957,-3.6279637813568115
1761399395465769500,7.30876953125,-1.331849455833435,-8.42968463897705,-3.730315923690796
1761399395475850000,7.31885009765625,-1.422529935836792,-8.446369171142578,-3.7577743530273438
1761399395485918200,7.328918212890625,-1.4249988794326782,-8.611495018005371,-3.681833267211914
1761399395496011800,7.33901171875,-1.272218942642212,-8.826000213623047,-3.473762273788452
1761399395506087000,7.3490869140625,-1.0021978616714478,-9.043872833251953,-3.3174657821655273
1761399395516172500,7.359172607421875,-0.694617748260498,-9.316736221313477,-3.0131027698516846
1761399395536321500,7.379321533203125,-0.2783259451389313,-9.700332641601562,-2.803684949874878
1761399395546415400,7.389415283203125,-0.17717093229293823,-9.706317901611328,-2.6745476722717285
1761399395556468500,7.399468505859375,-0.25415948033332825,-9.607108116149902,-2.5884313583374023
1761399395566574300,7.40957421875,-0.28558337688446045,-9.38167953491211,-2.587458610534668
1761399395576655000,7.419655029296875,-0.41853639483451843,-9.343596458435059,-2.4759037494659424
1761399395586725400,7.429725341796875,-0.559869110584259,-9.452607154846191,-2.495356798171997
1761399395596818700,7.439818603515625,-0.48557403683662415,-9.553089141845703,-2.176703453063965
1761399395606886400,7.449886474609375,-0.36997899413108826,-9.476624488830566,-1.9533692598342896
1761399395616967400,7.459967529296875,-0.33675941824913025,-9.328258514404297,-1.8241572380065918
1761399395627035100,7.47003515625,-0.3744681179523468,-9.478943824768066,-2.1009867191314697
1761399395637139700,7.4801396484375,-0.20201076567173004,-9.620426177978516,-2.2271313667297363
1761399395647220000,7.490219970703125,0.03374328091740608,-9.76205825805664,-2.2596774101257324
1761399395657290200,7.500290283203125,0.1728314310312271,-9.758017539978027,-2.5632922649383545
1761399395667383300,7.51038330078125,-0.062024787068367004,-9.631499290466309,-3.226261615753174
1761399395677464000,7.520464111328125,-0.42205286026000977,-9.354969024658203,-3.611428737640381
1761399395687544800,7.530544921875,-0.7508066892623901,-9.059958457946777,-3.5453639030456543
1761399395697613800,7.54061376953125,-1.0007015466690063,-8.941445350646973,-3.549104690551758
1761399395707705900,7.550705810546875,-1.0607061386108398,-8.998906135559082,-3.5743935108184814
1761399395717787100,7.560787109375,-1.021575927734375,-9.053823471069336,-3.36130952835083
1761399395727865600,7.570865478515625,-0.9330652952194214,-9.153706550598145,-3.2270097732543945
1761399395737936600,7.5809365234375,-0.8785223960876465,-9.29997730255127,-3.286790132522583
1761399395748025300,7.591025390625,-0.889296293258667,-9.39207935333252,-3.652803659439087
1761399395758107100,7.601107177734375,-0.9543138146400452,-9.27139663696289,-3.640009641647339
1761399395768177700,7.611177734375,-1.0965443849563599,-9.130288124084473,-3.9810338020324707
1761399395778271000,7.62127099609375,-1.1812392473220825,-8.95925235748291,-4.24738883972168
1761399395788351500,7.6313515625,-1.2763339281082153,-8.926780700683594,-4.2031707763671875
1761399395798432300,7.641432373046875,-1.2865092754364014,-9.04207706451416,-4.442965030670166
1761399395808500000,7.6515,-1.3019968271255493,-9.165976524353027,-4.64093542098999
1761399395818594000,7.661593994140625,-1.4138509035110474,-9.351752281188965,-4.8611273765563965
1761399395828672800,7.6716728515625,-1.530643105506897,-9.623642921447754,-4.639289379119873
1761399395838742300,7.6817421875,-1.7052701711654663,-10.06230640411377,-4.810998439788818
1761399395848835800,7.6918359375,-1.7177648544311523,-10.31362247467041,-4.575618743896484
1761399395858916600,7.70191650390625,-1.6481834650039673,-10.401235580444336,-4.523245334625244
1761399395868984800,7.71198486328125,-1.463306188583374,-10.14101505279541,-4.454561710357666
1761399395879078100,7.722078125,-1.2191723585128784,-9.841066360473633,-4.557587623596191
1761399395889156400,7.73215625,-0.806546688079834,-9.63651180267334,-4.8528971672058105
1761399395899226000,7.74222607421875,-0.38718730211257935,-9.460837364196777,-5.243077278137207
1761399395909319700,7.752319580078125,-0.012045827694237232,-9.213786125183105,-5.050418853759766
1761399395919400200,7.762400146484375,0.2825906276702881,-9.064447402954102,-5.12269401550293
1761399395929481500,7.7724814453125,0.3589057922363281,-8.906280517578125,-5.001861572265625
1761399395939558100,7.78255810546875,0.36144962906837463,-8.912490844726562,-4.893448829650879
1761399395949642200,7.792642333984375,0.3430442214012146,-8.954239845275879,-4.482394695281982
1761399395959721000,7.802720947265625,0.37162500619888306,-9.137321472167969,-4.227711200714111
1761399395969784800,7.812784912109375,0.48460137844085693,-9.443479537963867,-3.9689879417419434
1761399395979885000,7.822885009765625,0.7155670523643494,-9.802834510803223,-3.5934722423553467
1761399395989975800,7.832975830078125,1.0690858364105225,-10.183886528015137,-3.248258352279663
1761399396000034000,7.843033935546875,1.3694086074829102,-10.501118659973145,-2.591573715209961
1761399396010126300,7.853126220703125,2.1443817615509033,-10.712257385253906,-2.1263504028320312
1761399396020203300,7.863203369140625,2.651054620742798,-10.897283554077148,-1.5849615335464478
1761399396030274000,7.873274169921875,2.9279589653015137,-11.368866920471191,-1.7044471502304077
1761399396040368600,7.88336865234375,3.0235025882720947,-11.687445640563965,-1.955389380455017
1761399396050449400,7.893449462890625,2.9093291759490967,-11.926865577697754,-2.4099884033203125
1761399396060535000,7.90353515625,2.4090158939361572,-12.108301162719727,-3.0365211963653564
1761399396070608400,7.9136083984375,1.6724246740341187,-11.913397789001465,-3.4763808250427246
1761399396080688400,7.9236884765625,1.066392421722412,-11.228656768798828,-3.659088373184204
1761399396090772200,7.933772216796875,0.8028057813644409,-10.446425437927246,-3.7758805751800537
1761399396100858400,7.9438583984375,0.6463596224784851,-9.81600284576416,-3.9140708446502686
1761399396110933500,7.95393359375,0.4928314685821533,-9.27685832977295,-4.0661773681640625
1761399396121014000,7.964013916015625,0.29860183596611023,-9.064970970153809,-4.048819541931152
1761399396131063300,7.974063232421875,0.31947627663612366,-9.17473030090332,-4.168828964233398
1761399396141162800,7.984162841796875,0.2380734384059906,-9.574861526489258,-4.025925159454346
1761399396151252000,7.994251953125,0.09696517139673233,-10.084602355957031,-3.6694133281707764
1761399396161334300,8.004334228515624,-0.13781623542308807,-10.093206405639648,-3.4007389545440674
1761399396171404800,8.01440478515625,0.04279635474085808,-9.58945083618164,-2.8581531047821045
1761399396181497900,8.024497802734375,0.3958662748336792,-9.47490406036377,-2.4013843536376953
1761399396191553500,8.034553466796876,0.40776246786117554,-9.3450927734375,-1.8293945789337158
1761399396201659400,8.044659423828126,0.6491279602050781,-9.18700122833252,-1.2172271013259888
1761399396211737000,8.054737060546875,1.2425906658172607,-9.160888671875,-0.4620809257030487
1761399396221821000,8.064821044921874,1.6616507768630981,-9.183409690856934,0.1007809266448021
1761399396231902200,8.074902099609375,1.7183634042739868,-8.905756950378418,0.07885901629924774
1761399396241983200,8.084983154296875,1.502586007118225,-8.592490196228027,-0.43604397773742676
1761399396252051000,8.095051025390624,1.2345850467681885,-8.443302154541016,-1.1263222694396973
1761399396262123500,8.10512353515625,1.1139023303985596,-8.351424217224121,-1.7922096252441406
1761399396272212000,8.1152119140625,1.026588797569275,-8.324115753173828,-2.3533506393432617
1761399396282301200,8.12530126953125,0.8723124265670776,-8.200065612792969,-2.6746973991394043
1761399396292386000,8.135385986328124,0.7636007070541382,-8.010400772094727,-2.6511294841766357
1761399396302454500,8.14545458984375,0.7041945457458496,-7.718457221984863,-2.535459518432617
1761399396312547000,8.155547119140625,0.7394342422485352,-7.406612396240234,-2.3795371055603027
1761399396322627800,8.1656279296875,0.9258826971054077,-7.284134387969971,-1.9979612827301025
1761399396332700000,8.175699951171875,1.039307951927185,-6.891036033630371,-1.9131168127059937
1761399396342787300,8.185787353515625,1.2155063152313232,-6.6168999671936035,-1.780014157295227
1761399396352870100,8.1958701171875,1.450437307357788,-6.769156455993652,-1.3705308437347412
1761399396362938400,8.2059384765625,1.7080384492874146,-6.621838092803955,-1.5501707792282104
1761399396373031000,8.216031005859374,1.9599533081054688,-6.390423774719238,-1.3483096361160278
