time,seconds_elapsed,z,y,x
1761316366616110800,6.19711083984375,1.404414176940918,-0.9455915689468384,1.2522368431091309
1761316366635033300,6.216033447265625,1.872934103012085,-1.3292036056518555,1.428848147392273
1761316366653955800,6.234955810546875,2.006709575653076,-1.1734375953674316,1.460612177848816
1761316366672878000,6.253878173828125,1.6029396057128906,-0.5900784730911255,1.2797249555587769
1761316366691800600,6.272800537109375,1.203369140625,-0.5796940326690674,1.300493836402893
1761316366710722800,6.291722900390625,1.01706063747406,-0.46607646346092224,1.7709225416183472
1761316366729645300,6.310645263671875,1.1190721988677979,0.025655584409832954,2.35855770111084
1761316366748567800,6.32956787109375,1.2882769107818604,0.08857285231351852,2.3664987087249756
1761316366767490000,6.348489990234375,1.3255385160446167,-0.446529358625412,1.7593164443969727
1761316366786412500,6.36741259765625,1.2968287467956543,-0.5320479869842529,1.4251830577850342
1761316366805335000,6.3863349609375,1.30476975440979,-0.9535325765609741,1.1435060501098633
1761316366824257500,6.405257568359375,1.4019708633422852,-1.5943876504898071,0.7006418108940125
1761316366843179800,6.4241796875,1.4942086935043335,-2.035419464111328,0.34573954343795776
1761316366862102300,6.443102294921875,1.3909755945205688,-2.3726069927215576,0.22601348161697388
1761316366881024800,6.462024658203125,1.081810474395752,-2.4208641052246094,0.3261924386024475
1761316366899947000,6.480947021484375,0.7281299233436584,-2.3078572750091553,0.2492256760597229
1761316366918869500,6.499869384765625,0.4850127100944519,-2.163086414337158,-0.1319430023431778
1761316366937791700,6.518791748046875,0.2235700935125351,-1.7715333700180054,-0.5662553906440735
1761316366956714200,6.53771435546875,-0.06719319522380829,-1.4202961921691895,-0.8252546191215515
1761316366975636700,6.55663671875,-0.21868331730365753,-1.0292776823043823,-0.9028322696685791
1761316366994559000,6.57555908203125,-0.23151111602783203,-0.5986303091049194,-0.8228112459182739
1761316367013481500,6.5944814453125,-0.16553960740566254,-0.2211267054080963,-0.6884248852729797
1761316367032404000,6.613404052734375,-0.07207997888326645,-0.04031591862440109,-0.601073682308197
1761316367051326200,6.632326171875,0.056808795779943466,-0.07391251623630524,-0.5210527181625366
1761316367070248700,6.651248779296875,0.10140064358711243,-0.24128466844558716,-0.4214846193790436
1761316367089171200,6.670171142578125,0.12400199472904205,-0.5173876285552979,-0.2626643180847168
1761316367108093400,6.689093505859375,0.2730487287044525,-0.841747522354126,-0.1960819661617279
1761316367127016000,6.708015869140625,0.42392799258232117,-0.9718579649925232,-0.21990501880645752
1761316367145938400,6.7269384765625,0.5405998229980469,-0.7165238261222839,-0.14965757727622986
1761316367164860700,6.745860595703125,0.5864133834838867,-0.469741553068161,-0.17409147322177887
1761316367183783200,6.764783203125,0.46241137385368347,-0.21685077250003815,-0.3249707520008087
1761316367202705700,6.78370556640625,0.33535513281822205,0.08490777015686035,-0.40071579813957214
1761316367221628200,6.802628173828125,0.1710372269153595,0.6829272508621216,-0.26632940769195557
1761316367240550400,6.82155029296875,0.04886778071522713,1.5974419116973877,0.2357870489358902
1761316367259473000,6.840472900390625,0.27915719151496887,2.16552996635437,0.5900784730911255
1761316367278395100,6.85939501953125,0.32313820719718933,1.2326897382736206,0.2089097648859024
1761316367297317600,6.878317626953125,-0.5296045541763306,0.10934165865182877,0.4056025743484497
1761316367316240100,6.897240234375,-1.4997063875198364,1.1807677745819092,0.39949411153793335
1761316367335162400,6.916162353515625,-1.8979787826538086,4.026857852935791,-0.12216944992542267
1761316367354084900,6.9350849609375,-1.7929130792617798,5.381717205047607,-0.6181774139404297
1761316367373007400,6.95400732421875,-1.252847671508789,4.7256669998168945,-0.7262973785400391
1761316367391929600,6.9729296875,-0.5137225389480591,1.965782880783081,0.046424392610788345
1761316367410852000,6.99185205078125,-0.46729815006256104,0.6670452356338501,0.16187451779842377
1761316367429774600,7.010774658203125,-0.8753440976142883,0.0030542362947016954,0.0390942245721817
1761316367448696800,7.02969677734375,-1.1917630434036255,-0.20035789906978607,-0.28282228112220764
1761316367467619300,7.048619384765625,-1.1202938556671143,0.04337015375494957,-0.739736020565033
1761316367486541800,7.067541748046875,-0.9034430980682373,-0.03542914241552353,-1.09219491481781
1761316367505464000,7.086464111328125,-0.7653915882110596,-0.2101314514875412,-1.2510151863098145
1761316367524386600,7.105386474609375,-0.7140804529190063,-0.4214846193790436,-1.1502254009246826
1761316367543309000,7.12430908203125,-0.754396378993988,-0.023212196305394173,-0.9486457705497742
1761316367562231300,7.143231201171875,-0.7892146706581116,0.390942245721817,-0.7104153633117676
1761316367581153800,7.16215380859375,-0.7415685653686523,0.5613686442375183,-0.5913001298904419
1761316367600076300,7.181076171875,-0.6591041684150696,0.6878139972686768,-0.47768256068229675
1761316367618998800,7.199998779296875,-0.6517740488052368,0.8472451567649841,-0.37383851408958435
1761316367637921000,7.218921142578125,-0.7281299233436584,0.8771766424179077,-0.37322768568992615
1761316367656843500,7.237843505859375,-0.9064973592758179,0.8912261724472046,-0.5528167486190796
1761316367675766000,7.25676611328125,-1.1141854524612427,0.9962918758392334,-0.8350282311439514
1761316367694688300,7.275688232421875,-1.1129636764526367,0.7098045349121094,-1.0335536003112793
1761316367713610800,7.29461083984375,-0.9608627557754517,0.30603447556495667,-1.0848647356033325
1761316367732533200,7.313533203125,-0.7769976854324341,-0.012827792204916477,-0.9486457705497742
1761316367751455500,7.33245556640625,-0.5448757410049438,0.024433890357613564,-0.6988092660903931
1761316367770378000,7.3513779296875,-0.28404396772384644,0.4037700295448303,-0.3261924386024475
1761316367789300500,7.370300537109375,-0.10140064358711243,0.6548282504081726,0.01038440316915512
1761316367808222700,7.38922265625,-0.06413896381855011,0.7855495810508728,0.1820324808359146
1761316367827145200,7.408145263671875,-0.12216944992542267,0.873511552810669,0.3561239540576935
1761316367846067700,7.427067626953125,-0.07391251623630524,0.7721109390258789,0.5772506594657898
1761316367864990000,7.445989990234375,0.21379654109477997,0.5937435626983643,0.49234288930892944
1761316367883912400,7.464912353515625,0.4960079789161682,0.29381752014160156,0.05986303091049194
1761316367902835000,7.4838349609375,0.8686248064041138,-0.1453816443681717,0.02993151545524597
1761316367921757200,7.502757080078125,1.1483927965164185,-0.4049917459487915,0.6927008032798767
1761316367940679700,7.5216796875,1.3482162952423096,-0.5167768001556396,1.460612177848816
1761316367959602200,7.540602294921875,1.4905437231063843,-0.6896465420722961,1.9309645891189575
1761316367978524400,7.5595244140625,1.5107016563415527,-0.6181774139404297,2.0024337768554688
1761316367997447000,7.578447021484375,1.3842562437057495,-0.5296045541763306,1.733049988746643
1761316368016369400,7.597369384765625,1.2442958354949951,-0.8637380003929138,1.5736188888549805
1761316368035291600,7.616291748046875,1.106244444847107,-1.0109522342681885,1.5186426639556885
1761316368054214100,7.635214111328125,1.199093222618103,-0.5021164417266846,1.6334819793701172
1761316368073136600,7.65413671875,1.2723948955535889,-0.6432221531867981,1.719611406326294
1761316368092059000,7.673058837890625,1.3108782768249512,-0.7372926473617554,1.6310385465621948
1761316368110981400,7.6919814453125,1.277281641960144,-0.6346703171730042,1.4661097526550293
1761316368129903900,7.71090380859375,1.3976948261260986,-1.090362310409546,1.1709941625595093
1761316368148826000,7.729826171875,1.5601803064346313,-1.5339138507843018,0.8307522535324097
1761316368167748600,7.74874853515625,1.7073944807052612,-1.7147246599197388,0.5888567566871643
1761316368186671000,7.767671142578125,1.7165571451187134,-1.8136818408966064,0.4819584786891937
1761316368205593300,7.78659326171875,1.5442981719970703,-1.872934103012085,0.42514967918395996
1761316368224515800,7.805515869140625,1.2662863731384277,-1.8478893041610718,0.21685077250003815
1761316368243438300,7.824438232421875,0.8869501948356628,-1.7104486227035522,-0.023823043331503868
1761316368262360600,7.843360595703125,0.546097457408905,-1.5229185819625854,-0.17836740612983704
1761316368281283000,7.862282958984375,0.3567348122596741,-1.4813809394836426,-0.4202629029750824
1761316368300205600,7.88120556640625,0.22051586210727692,-1.2748382091522217,-0.675597071647644
1761316368319127800,7.9001279296875,0.051922015845775604,-0.8527427911758423,-0.730573296546936
1761316368338050300,7.91905029296875,-0.10078980028629303,-0.5131117105484009,-0.7098045349121094
1761316368356972800,7.937972900390625,-0.20035789906978607,-0.27121618390083313,-0.7617265582084656
1761316368375895300,7.956895263671875,-0.1954711228609085,-0.21562908589839935,-0.8557969927787781
1761316368394817500,7.975817626953125,-0.09407047927379608,-0.2773246467113495,-0.9144383668899536
1761316368413740000,7.994739990234375,0.021379653364419937,-0.5088357925415039,-0.8582404255867004
1761316368432662500,8.01366259765625,0.17409147322177887,-0.91566002368927,-0.7379034757614136
1761316368451584800,8.032584716796874,0.444085955619812,-1.2387982606887817,-0.7293516397476196
1761316368470507300,8.05150732421875,0.6108472347259521,-1.1972606182098389,-0.7336275577545166
1761316368489429800,8.0704296875,0.6578825116157532,-0.7207997441291809,-0.6371136903762817
1761316368508352000,8.08935205078125,0.5937435626983643,-0.02626643143594265,-0.4850127100944519
1761316368527274500,8.1082744140625,0.28098973631858826,0.29687178134918213,-0.45080527663230896
1761316368546197000,8.127197021484376,-0.21379654109477997,0.3927747905254364,-0.4214846193790436
1761316368565119500,8.146119384765624,-0.42637139558792114,0.5717530250549316,0.06352811306715012
1761316368584041700,8.165041748046875,-0.004275931045413017,0.518609344959259,0.38666632771492004
1761316368602964200,8.183964111328125,-0.17470231652259827,0.37506023049354553,0.15149012207984924
1761316368621886700,8.20288671875,-0.9791881442070007,0.7855495810508728,0.1447708010673523
1761316368640809000,8.22180908203125,-1.4703856706619263,2.778209686279297,-0.029320668429136276
1761316368659731500,8.2407314453125,-1.4789376258850098,4.269975185394287,-0.6145123243331909
1761316368678654000,8.259654052734374,-1.2168077230453491,4.412302494049072,-0.8851176500320435
1761316368697576200,8.278576171875,-0.7806627750396729,3.484349012374878,-0.5118899941444397
1761316368716498700,8.297498779296875,-0.7140804529190063,1.2186403274536133,0.06658235192298889
1761316368735421200,8.316421142578125,-0.7806627750396729,0.49173203110694885,-0.10078980028629303
1761316368754343700,8.33534375,-0.897334635257721,0.2596100866794586,-0.2730487287044525
1761316368773266000,8.354265869140624,-0.8729007244110107,0.46607646346092224,-0.4220954477787018
1761316368792188400,8.3731884765625,-0.7531746625900269,0.6456655263900757,-0.5625903010368347
1761316368811111000,8.39211083984375,-0.6578825116157532,0.4037700295448303,-0.6646018028259277
1761316368830033200,8.411033203125,-0.5955760478973389,-0.02870982140302658,-0.7495095729827881
1761316368848955600,8.42995556640625,-0.6035171151161194,-0.21990501880645752,-0.8441908955574036
1761316368867878100,8.448878173828126,-0.6029062271118164,-0.20463383197784424,-0.9443698525428772
1761316368886800400,8.46780029296875,-0.6267293095588684,0.0024433890357613564,-0.9529217481613159
1761316368905723000,8.486722900390625,-0.5949652194976807,0.0794101431965828,-0.8484668135643005
1761316368924645400,8.505645263671875,-0.49417543411254883,0.2504473626613617,-0.6780404448509216
1761316368943567600,8.524567626953125,-0.46424391865730286,0.42453885078430176,-0.5051707029342651
1761316368962490000,8.543489990234375,-0.49356457591056824,0.5858024954795837,-0.4080459773540497
1761316368981412600,8.56241259765625,-0.5876350402832031,0.6658235192298889,-0.4563029110431671
1761316369000334800,8.5813349609375,-0.7617265582084656,0.601073682308197,-0.5839699506759644
1761316369019257300,8.60025732421875,-0.9352071285247803,0.6548282504081726,-0.6902574300765991
1761316369038179800,8.619179931640625,-1.0524898767471313,0.8582404255867004,-0.7580614686012268
1761316369057102000,8.63810205078125,-1.0665392875671387,0.8032641410827637,-0.7837170362472534
1761316369076024600,8.657024658203126,-1.0011786222457886,0.4752391576766968,-0.7727217674255371
1761316369094947000,8.675947021484374,-0.8032641410827637,0.27976804971694946,-0.7091936469078064
1761316369113869600,8.69486962890625,-0.5796940326690674,0.34573954343795776,-0.5344913601875305
1761316369132791800,8.713791748046875,-0.35856732726097107,0.4300364851951599,-0.2858765125274658
1761316369151714300,8.73271435546875,-0.1844758689403534,0.5265503525733948,-0.037261683493852615
1761316369170636800,8.75163671875,-0.10934165865182877,0.675597071647644,0.208298921585083
1761316369189559000,8.77055908203125,-0.07513421028852463,0.8228112459182739,0.5008947253227234
1761316369208481500,8.7894814453125,0.11972606182098389,0.8625163435935974,0.6694886088371277
1761316369227404000,8.808404052734375,0.5668662786483765,0.578472375869751,0.4978405237197876
1761316369246326500,8.827326416015625,1.0005677938461304,-0.261442631483078,0.5137225389480591
1761316369265248800,8.846248779296875,1.4196853637695312,-0.7886037826538086,0.6371136903762817
1761316369284171300,8.865171142578125,1.6536399126052856,-0.9095515608787537,0.966971218585968
1761316369303093800,8.88409375,1.5913335084915161,-1.087918996810913,1.43312406539917
1761316369322016000,8.90301611328125,1.3072131872177124,-0.5344913601875305,1.7214438915252686
1761316369340938500,8.9219384765625,0.9962918758392334,-0.14110571146011353,1.7538188695907593
1761316369359861000,8.940861083984375,0.8680139780044556,-0.46668729186058044,1.757483959197998
1761316369378783200,8.959783203125,0.9730796813964844,-0.6383354067802429,1.7525970935821533
1761316369397705700,8.978705810546876,1.1862653493881226,-0.37689274549484253,1.8002432584762573
1761316369416628200,8.997628173828126,1.299272060394287,-0.4446968138217926,1.6432554721832275
1761316369435550500,9.016550537109374,1.3120999336242676,-0.5619794726371765,1.317597508430481
1761316369454473000,9.035472900390625,1.2302464246749878,-0.8386932611465454,1.0531007051467896
1761316369473395500,9.0543955078125,1.216196894645691,-1.2326897382736206,0.8240329623222351
1761316369492318000,9.07331787109375,1.3659307956695557,-1.419074535369873,0.5644228458404541
1761316369511240200,9.092240234375,1.5858358144760132,-1.8216228485107422,0.36162158846855164
1761316369530162700,9.11116259765625,1.6096588373184204,-2.0042662620544434,0.2907632887363434
1761316369549085200,9.130085205078124,1.4068576097488403,-1.8643821477890015,0.2852656841278076
1761316369568007400,9.14900732421875,1.1209046840667725,-1.6951775550842285,0.22601348161697388
1761316369586930000,9.167929931640625,0.8014315962791443,-1.618210792541504,0.0794101431965828
1761316369605852400,9.186852294921875,0.5748072862625122,-1.6304277181625366,-0.14721418917179108
1761316369624775000,9.20577490234375,0.45324867963790894,-1.5559042692184448,-0.3549022674560547
1761316369643697200,9.224697265625,0.32191649079322815,-1.2131426334381104,-0.41354358196258545
1761316369662619600,9.24361962890625,0.12461283802986145,-0.8014315962791443,-0.37689274549484253
1761316369681542100,9.262542236328125,-0.055587101727724075,-0.6096255779266357,-0.3671191930770874
1761316369700464400,9.28146435546875,-0.16248537600040436,-0.46546560525894165,-0.3921639323234558
1761316369719387000,9.300386962890625,-0.1820324808359146,-0.33718767762184143,-0.4703523814678192
1761316369738309400,9.319309326171876,-0.12278030067682266,-0.3249707520008087,-0.5607577562332153
1761316369757231600,9.338231689453124,-0.01588202826678753,-0.4715740978717804,-0.5858024954795837
1761316369776154000,9.357154052734375,0.1313321590423584,-0.7702783942222595,-0.5662553906440735
1761316369795076600,9.37607666015625,0.29565006494522095,-0.9865183234214783,-0.5112791657447815
1761316369813998800,9.394998779296875,0.39643988013267517,-0.791047215461731,-0.3787252902984619
1761316369832921300,9.41392138671875,0.4330907166004181,-0.3402419090270996,-0.12705622613430023
1761316369851843800,9.43284375,0.46546560525894165,-0.1557660549879074,-0.021990500390529633
1761316369870766300,9.451766357421874,0.5143333673477173,-0.2901524603366852,-0.0781884491443634
1761316369889688800,9.470688720703125,0.6041279435157776,-0.08612946420907974,-0.23945212364196777
1761316369908611000,9.489611083984375,0.7421793937683105,0.41048935055732727,-0.042759306728839874
1761316369927533600,9.508533447265625,0.8594620823860168,1.410522699356079,-0.2504473626613617
1761316369946456000,9.5274560546875,0.38422292470932007,1.203369140625,-0.9443698525428772
1761316369965378300,9.54637841796875,-0.9779664874076843,0.3665083646774292,-0.9797990322113037
1761316369984300800,9.56530078125,-1.6395903825759888,1.0622633695602417,-0.5070032477378845
1761316370003223300,9.584223388671875,-1.6310385465621948,3.472743034362793,-0.2217375487089157
1761316370022145500,9.6031455078125,-1.6762412786483765,4.539358615875244,-0.3811686933040619
1761316370041068000,9.622068115234375,-1.2907202243804932,3.7427375316619873,-0.43736663460731506
1761316370059990500,9.640990478515626,-0.6945333480834961,2.214397668838501,-0.33535513281822205
1761316370078912800,9.659912841796874,-0.5283828973770142,0.7281299233436584,-0.3811686933040619
1761316370097835300,9.678835205078125,-0.7653915882110596,0.3671191930770874,-0.4563029110431671
1761316370116757800,9.6977578125,-0.8667922616004944,0.3310792148113251,-0.43981003761291504
1761316370135680300,9.71668017578125,-0.7824953198432922,0.36101073026657104,-0.4978405237197876
1761316370154602500,9.7356025390625,-0.7110261917114258,0.1979145109653473,-0.5405998229980469
1761316370173525000,9.75452490234375,-0.6438329815864563,-0.034818295389413834,-0.5528167486190796
1761316370192447500,9.773447509765624,-0.6132906675338745,-0.208298921585083,-0.5882459282875061
1761316370211370000,9.792369873046875,-0.5967977643013,-0.34696123003959656,-0.6981984376907349
1761316370230292200,9.811292236328125,-0.6139014959335327,-0.395218163728714,-0.8386932611465454
1761316370249214700,9.830214599609375,-0.601073682308197,-0.16859383881092072,-0.9058864712715149
1761316370268137200,9.84913720703125,-0.5644228458404541,-0.1966928243637085,-0.893058717250824
1761316370287059500,9.8680595703125,-0.550373375415802,0.031153209507465363,-0.8154810667037964
1761316370305982000,9.88698193359375,-0.5577035546302795,0.237008735537529,-0.7446228265762329
1761316370324904400,9.905904541015625,-0.6914790868759155,0.3280249834060669,-0.675597071647644
1761316370343826700,9.92482666015625,-0.8228112459182739,0.3426853120326996,-0.6902574300765991
1761316370362749200,9.943749267578125,-0.9144383668899536,0.38849884271621704,-0.7855495810508728
1761316370381671700,9.962671630859376,-1.0011786222457886,0.45324867963790894,-0.9498674869537354
1761316370400594200,9.98159423828125,-1.018282413482666,0.4581354558467865,-1.0115630626678467
1761316370419516400,10.000516357421875,-0.9504783153533936,0.41110020875930786,-0.9236010313034058
1761316370438439000,10.01943896484375,-0.8118160367012024,0.3512371778488159,-0.7892146706581116
1761316370457361400,10.038361328125,-0.6029062271118164,0.3542914092540741,-0.6187883019447327
1761316370476283600,10.05728369140625,-0.42331716418266296,0.32313820719718933,-0.37567105889320374
1761316370495206100,10.0762060546875,-0.3005368411540985,0.3426853120326996,-0.16431790590286255
1761316370514128600,10.095128662109374,-0.25472331047058105,0.4831801950931549,0.02076880633831024
1761316370533051000,10.11405078125,-0.24372805655002594,0.5845808386802673,0.23028941452503204
1761316370551973400,10.132973388671875,-0.12461283802986145,0.38483378291130066,0.41232189536094666
1761316370570896000,10.151895751953125,0.2761029601097107,0.015271181240677834,0.17775654792785645
1761316370589818400,10.170818359375,0.6145123243331909,-0.38605546951293945,-0.19913621246814728
1761316370608740600,10.18974072265625,0.6639909744262695,-0.5021164417266846,-0.2351761907339096
1761316370627663000,10.2086630859375,0.7446228265762329,-0.43736663460731506,0.1832541823387146
1761316370646585600,10.227585693359375,0.8289197087287903,-0.41476529836654663,0.9009997248649597
1761316370665508000,10.246508056640625,0.8869501948356628,-0.633448600769043,1.5418548583984375
1761316370684430300,10.265430419921875,0.9852966070175171,-0.7721109390258789,1.7965781688690186
1761316370703352800,10.284352783203126,1.1416735649108887,-0.6273401379585266,1.7593164443969727
1761316370722275300,10.303275390625,1.1465603113174438,-0.6151232123374939,1.5045931339263916
1761316370741197600,10.322197509765624,0.9743013978004456,-0.8539644479751587,1.1477819681167603
1761316370760120000,10.3411201171875,0.9266552925109863,-1.0598199367523193,0.8545753359794617
1761316370779042600,10.36004248046875,1.0250016450881958,-1.0512681007385254,0.8301414251327515
1761316370797965000,10.378965087890625,1.1190721988677979,-1.0524898767471313,0.8405258059501648
1761316370816887300,10.39788720703125,1.0952491760253906,-1.0683718919754028,0.8038749694824219
1761316370835809800,10.416809814453124,1.0298885107040405,-1.188708782196045,0.6780404448509216
1761316370854732300,10.435732177734375,1.01706063747406,-1.2864443063735962,0.518609344959259
1761316370873654500,10.454654541015625,1.0891406536102295,-1.2326897382736206,0.3298575282096863
1761316370892577000,10.473576904296875,1.1880979537963867,-1.35798978805542,0.00916270911693573
1761316370911499500,10.49249951171875,1.22963547706604,-1.4997063875198364,-0.3011476993560791
1761316370930421800,10.511421875,1.1899304389953613,-1.6884582042694092,-0.5900784730911255
1761316370949344300,10.53034423828125,1.0799779891967773,-1.8179577589035034,-0.8802309036254883
1761316370968266800,10.549266845703125,0.9119949340820312,-1.844224214553833,-1.1355650424957275
1761316370987189200,10.568189208984375,0.763559103012085,-1.7458778619766235,-1.323706030845642
1761316371006111700,10.58711181640625,0.6914790868759155,-1.6011070013046265,-1.4050250053405762
1761316371025034000,10.606033935546876,0.6383354067802429,-1.4031925201416016,-1.4404542446136475
1761316371043956500,10.62495654296875,0.5809157490730286,-1.3029371500015259,-1.5174208879470825
1761316371062879000,10.64387890625,0.5399889945983887,-1.3665416240692139,-1.6762412786483765
1761316371081801200,10.66280126953125,0.47585001587867737,-1.483824372291565,-1.8985896110534668
1761316371100723700,10.6817236328125,0.3970507085323334,-1.5919443368911743,-2.0506906509399414
1761316371119646200,10.700646240234375,0.29565006494522095,-2.1087210178375244,-2.3029704093933105
1761316371138568400,10.719568359375,0.2626643180847168,-2.4062037467956543,-2.4556822776794434
1761316371157491000,10.738490966796874,0.27121618390083313,-2.277925729751587,-2.5057718753814697
1761316371176413400,10.757413330078125,0.36162158846855164,-1.8741557598114014,-2.2883102893829346
1761316371195336000,10.7763359375,0.29565006494522095,-1.4025816917419434,-1.7568731307983398
1761316371214258200,10.795258056640625,0.2773246467113495,-0.7464553713798523,-1.0133955478668213
1761316371233180700,10.8141806640625,0.601073682308197,-0.5754181146621704,-0.7153021693229675
1761316371252103200,10.833103271484376,0.818535327911377,-0.4080459773540497,-0.5222744345664978
1761316371271025400,10.852025390625,0.6743753552436829,-0.2211267054080963,-0.4434750974178314
1761316371289948000,10.870947998046875,0.6218425035476685,0.13499724864959717,-0.4196520745754242
1761316371308870400,10.889870361328125,0.6407787799835205,0.4611896872520447,-0.36162158846855164
1761316371327793000,10.90879296875,0.2632751762866974,-0.1557660549879074,-0.5173876285552979
1761316371346715100,10.927715087890626,0.004886778071522713,-0.9932376146316528,-0.9981244206428528
1761316371365637600,10.9466376953125,0.018936265259981155,-1.2693406343460083,-1.3866996765136719
1761316371384560000,10.96556005859375,0.12583453953266144,-1.222305417060852,-1.63592529296875
1761316371403482600,10.984482666015625,0.16370706260204315,-1.1679399013519287,-1.6951775550842285
1761316371422404900,11.00340478515625,0.15210096538066864,-1.2015365362167358,-1.5785056352615356
1761316371441327400,11.022327392578125,0.16126367449760437,-1.2656755447387695,-1.3114891052246094
1761316371460249900,11.041249755859376,0.18936264514923096,-1.2681188583374023,-1.0537115335464478
1761316371479172000,11.060172119140624,0.237008735537529,-1.0811996459960938,-0.8283088803291321
1761316371498094600,11.079094482421874,0.30603447556495667,-0.6853706240653992,-0.6438329815864563
1761316371517017000,11.09801708984375,0.38727715611457825,-0.3408527672290802,-0.5241069197654724
1761316371535939600,11.116939697265625,0.38849884271621704,-0.12522368133068085,-0.44042086601257324
1761316371554861800,11.13586181640625,0.31031039357185364,-0.26877278089523315,-0.35795649886131287
1761316371573784300,11.154784423828126,0.25716668367385864,-0.34696123003959656,-0.30847787857055664
1761316371592706800,11.173706787109374,0.23151111602783203,-0.46302223205566406,-0.3567348122596741
1761316371611629000,11.192629150390625,0.22540263831615448,-0.5699204802513123,-0.46485477685928345
1761316371630551600,11.211551513671875,0.22479179501533508,-0.6664343476295471,-0.5515950918197632
1761316371649474000,11.23047412109375,0.17409147322177887,-0.7091936469078064,-0.6285618543624878
1761316371668396500,11.249396484375,0.16370706260204315,-0.7458444833755493,-0.648108959197998
1761316371687318800,11.26831884765625,0.1569877415895462,-0.7849387526512146,-0.6114581227302551
1761316371706241300,11.2872412109375,0.17286977171897888,-0.7171346545219421,-0.5344913601875305
1761316371725163800,11.306163818359375,0.19424942135810852,-0.6200099587440491,-0.46607646346092224
1761316371744086300,11.325086181640625,0.22845686972141266,-0.5418215394020081,-0.4086568057537079
1761316371763008500,11.344008544921875,0.3310792148113251,-0.49234288930892944,-0.33291175961494446
1761316371781931000,11.362930908203126,0.4068242609500885,-0.4953971207141876,-0.3903313875198364
1761316371800853500,11.381853515625,0.31031039357185364,-0.38727715611457825,-0.30908870697021484
1761316371819775700,11.400775634765624,0.24128466844558716,-0.3408527672290802,-0.1435490995645523
1761316371838698200,11.4196982421875,0.18569757044315338,-0.2980934679508209,-0.07635590434074402
1761316371857620700,11.438620849609375,0.16065283119678497,-0.30969956517219543,-0.14721418917179108
1761316371876543000,11.45754296875,0.15026842057704926,-0.2773246467113495,-0.24678228795528412
1761316371895465500,11.476465576171876,0.12033691257238388,-0.30786702036857605,-0.28098973631858826
1761316371914388000,11.495387939453124,0.11178504675626755,-0.34818294644355774,-0.258999228477478
1761316371933310500,11.514310546875,0.09040539711713791,-0.3176405727863312,-0.19119518995285034
1761316371952232700,11.533232666015625,0.0390942245721817,-0.2626643180847168,-0.12155860662460327
1761316371971155200,11.5521552734375,0.007330167107284069,-0.2724378705024719,-0.10384403169155121
1761316371990077700,11.57107763671875,0.017714571207761765,-0.2229592502117157,-0.10811996459960938
1761316372009000200,11.590000244140626,0.03237490355968475,-0.16676130890846252,-0.12033691257238388
1761316372027922400,11.60892236328125,0.04153761267662048,-0.1453816443681717,-0.12522368133068085
1761316372046845000,11.627844970703125,0.04031591862440109,-0.14171656966209412,-0.1172826737165451
1761316372065767400,11.646767333984375,0.025655584409832954,-0.12827792763710022,-0.09895725548267365
1761316372084689700,11.665689697265625,-0.0024433890357613564,-0.10140064358711243,-0.08612946420907974
1761316372103612200,11.684612060546876,-0.02748812735080719,-0.04581354558467865,-0.06413896381855011
1761316372122534700,11.70353466796875,-0.04947862774133682,0.020157959312200546,-0.037261683493852615
1761316372141457200,11.72245703125,-0.0525328628718853,0.06963659077882767,-0.014660334214568138
1761316372160379400,11.74137939453125,-0.0525328628718853,0.07024743407964706,-0.014049487188458443
1761316372179302000,11.760302001953125,-0.05925218388438225,0.03665083646774292,-0.016492875292897224
1761316372198224400,11.779224365234375,-0.06658235192298889,0.03176405653357506,0.08429691940546036
1761316372217146600,11.798146728515626,-0.06780404597520828,-0.03298575058579445,-0.08918370306491852
1761316372236069000,11.817069091796874,-0.10323318839073181,-0.09651386737823486,-0.19119518995285034
1761316372254991600,11.83599169921875,-0.1056765764951706,-0.08857285231351852,-0.11117420345544815
1761316372273914000,11.8549140625,-0.10201149433851242,-0.04825693368911743,-0.04703523963689804
