time,seconds_elapsed,z,y,x
1761316366788912600,6.36991259765625,0.7824530005455017,-6.922435760498047,-5.9437713623046875
1761316366807835100,6.388835205078125,-0.20099709928035736,-6.436692714691162,-6.161518096923828
1761316366826757400,6.40775732421875,-0.4450650215148926,-6.022734642028809,-5.934200286865234
1761316366845679900,6.426679931640625,0.059820566326379776,-6.400800704956055,-4.687539577484131
1761316366864602000,6.44560205078125,1.2083754539489746,-6.4701924324035645,-3.3020951747894287
1761316366883524600,6.464524658203125,1.3543375730514526,-6.1399827003479,-2.912065267562866
1761316366902447000,6.483447021484375,1.1892328262329102,-5.3455657958984375,-2.9144580364227295
1761316366921369300,6.502369384765625,1.031306505203247,-4.685146808624268,-2.3497519493103027
1761316366940291800,6.521291748046875,1.31365966796875,-4.113262176513672,-1.887937068939209
1761316366959214300,6.54021435546875,1.5002998113632202,-4.302295207977295,-2.462214469909668
1761316366978136600,6.559136474609375,2.557927370071411,-4.7234320640563965,-3.1034910678863525
1761316366997059000,6.57805908203125,3.9744784832000732,-4.675575256347656,-4.048655986785889
1761316367015981600,6.596981689453125,5.111069202423096,-4.53200626373291,-5.099104881286621
1761316367034903800,6.61590380859375,6.6592254638671875,-4.113262176513672,-6.5419769287109375
1761316367053826300,6.634826416015625,7.752745151519775,-3.996013879776001,-7.503891944885254
1761316367072748800,6.653748779296875,8.204988479614258,-4.323830604553223,-8.389236450195312
1761316367091671000,6.672671142578125,8.01356315612793,-5.319244861602783,-8.918049812316895
1761316367110593500,6.691593505859375,7.582854747772217,-6.874579429626465,-8.879764556884766
1761316367129516000,6.71051611328125,8.039883613586426,-7.81974458694458,-8.279166221618652
1761316367148438300,6.729438232421875,8.384450912475586,-6.6831536293029785,-6.999006271362305
1761316367167360800,6.74836083984375,7.934599876403809,-4.400400638580322,-5.178068161010742
1761316367186283300,6.767283203125,7.286144733428955,-2.933600664138794,-4.225724697113037
1761316367205205500,6.78620556640625,6.597012042999268,-6.010770320892334,-5.726024627685547
1761316367224128000,6.8051279296875,6.893722057342529,-13.445270538330078,-9.116654396057129
1761316367243050500,6.824050537109375,4.491328239440918,-16.44586944580078,-11.459227561950684
1761316367261972700,6.84297265625,-0.4737788736820221,-11.504691123962402,-7.494320392608643
1761316367280895200,6.861895263671875,3.548556089401245,-7.657032489776611,0.6580262184143066
1761316367299817700,6.880817626953125,3.2374889850616455,-5.2977094650268555,4.101297855377197
1761316367318740000,6.899739990234375,-3.8811583518981934,-4.541577339172363,1.2658032178878784
1761316367337662500,6.918662353515625,-5.149354457855225,-6.515655994415283,-4.130012035369873
1761316367356585000,6.9375849609375,-2.8450660705566406,-8.827122688293457,-7.341179847717285
1761316367375507200,6.956507080078125,1.3471591472625732,-11.478370666503906,-11.710474014282227
1761316367394429700,6.9754296875,-0.6795616149902344,-10.789237022399902,-10.243673324584961
1761316367413352200,6.994352294921875,1.2945170402526855,-8.61176872253418,-7.6737823486328125
1761316367432274400,7.0132744140625,2.1272194385528564,-6.25723123550415,-6.118447303771973
1761316367451197000,7.032197021484375,1.0959128141403198,-5.245067119598389,-5.60399055480957
1761316367470119400,7.051119384765625,0.7034898400306702,-5.675775527954102,-5.594419479370117
1761316367489041700,7.070041748046875,0.3756731450557709,-6.501298904418945,-5.730810165405273
1761316367507964200,7.088964111328125,0.5599204897880554,-6.881757736206055,-6.300302028656006
1761316367526886700,7.10788671875,0.11485548317432404,-7.274180889129639,-6.376872539520264
1761316367545809000,7.126808837890625,0.48813581466674805,-7.405786037445068,-6.309873104095459
1761316367564731400,7.1457314453125,0.6245267391204834,-7.546962738037109,-6.245266914367676
1761316367583654000,7.16465380859375,1.124626636505127,-7.274180889129639,-6.350551128387451
1761316367602576400,7.183576416015625,1.2299108505249023,-6.927221775054932,-6.142375946044922
1761316367621498600,7.20249853515625,0.9499505758285522,-6.953542709350586,-5.948556900024414
1761316367640421000,7.221421142578125,0.275174617767334,-7.106683254241943,-5.9198431968688965
1761316367659343400,7.24034326171875,-0.02392822690308094,-7.259823799133301,-5.862415313720703
1761316367678265900,7.259265869140625,0.42831525206565857,-7.200003147125244,-6.16391134262085
1761316367697188400,7.278188232421875,0.6149554252624512,-7.025327205657959,-5.862415313720703
1761316367716110600,7.297110595703125,1.5122638940811157,-7.345965385437012,-5.79780912399292
1761316367735033000,7.316033203125,1.2035897970199585,-8.037490844726562,-7.101897716522217
1761316367753955600,7.33495556640625,0.39960137009620667,-8.353343963623047,-7.716853141784668
1761316367772877800,7.3538779296875,-0.275174617767334,-8.559126853942871,-7.573283672332764
1761316367791800300,7.37280029296875,-0.9260223507881165,-9.604789733886719,-7.168896675109863
1761316367810722800,7.391722900390625,-0.28953152894973755,-11.045269012451172,-7.231110095977783
1761316367829645000,7.41064501953125,0.3924229145050049,-11.399407386779785,-8.054241180419922
1761316367848567600,7.429567626953125,-0.576670229434967,-10.14317512512207,-9.882357597351074
1761316367867490000,7.448489990234375,-1.9980069398880005,-9.219545364379883,-10.817951202392578
1761316367886412300,7.467412353515625,-0.11246266216039658,-9.712467193603516,-9.958928108215332
1761316367905334800,7.486334716796875,3.342773199081421,-11.803793907165527,-7.463213920593262
1761316367924257300,7.50525732421875,3.077169895172119,-10.978270530700684,-5.855237007141113
1761316367943179800,7.5241796875,0.7465606927871704,-9.336793899536133,-6.0610198974609375
1761316367962102000,7.54310205078125,-0.8231309652328491,-7.814958572387695,-7.130611419677734
1761316367981024500,7.5620244140625,-1.6582261323928833,-8.60459041595459,-6.38883638381958
1761316367999947000,7.580947021484375,-0.07417750358581543,-10.770094871520996,-6.147161483764648
1761316368018869200,7.599869140625,1.5696916580200195,-11.432906150817871,-5.364708423614502
1761316368037791700,7.618791748046875,2.761317253112793,-11.358729362487793,-5.613562107086182
1761316368056714200,7.63771435546875,2.7014968395233154,-10.657631874084473,-5.450850009918213
1761316368075636500,7.656636474609375,1.3615161180496216,-9.276973724365234,-5.13739013671875
1761316368094559000,7.67555908203125,0.6580262184143066,-8.176275253295898,-4.4482574462890625
1761316368113481500,7.6944814453125,0.2727817893028259,-7.3914289474487305,-5.182853698730469
1761316368132403700,7.71340380859375,-0.016749758273363113,-7.343572616577148,-5.3694939613342285
1761316368151326200,7.732326171875,0.16510476171970367,-6.561119556427002,-5.577669620513916
1761316368170248700,7.751248779296875,1.0360921621322632,-6.080162525177002,-4.962714195251465
1761316368189171000,7.7701708984375,2.201396942138672,-5.391029357910156,-4.390829563140869
1761316368208093400,7.789093505859375,2.550748825073242,-4.986642360687256,-4.058227062225342
1761316368227016000,7.808015869140625,2.469393014907837,-4.498506546020508,-3.8596229553222656
1761316368245938200,7.826938232421875,2.328216314315796,-4.618147850036621,-3.82373046875
1761316368264860700,7.845860595703125,1.6366907358169556,-4.661218643188477,-3.902693748474121
1761316368283783200,7.864783203125,1.3830515146255493,-4.6301116943359375,-3.5150563716888428
1761316368302705400,7.883705322265625,2.012363910675049,-4.316651821136475,-3.1250264644622803
1761316368321628000,7.9026279296875,3.232703447341919,-3.8261234760284424,-3.321237802505493
1761316368340550400,7.92155029296875,4.1491546630859375,-3.10109806060791,-4.043870449066162
1761316368359473000,7.940472900390625,4.965106964111328,-2.6297121047973633,-5.233103275299072
1761316368378395100,7.95939501953125,5.893522262573242,-2.785245656967163,-6.496513366699219
1761316368397317600,7.978317626953125,6.843472957611084,-3.407379388809204,-7.350750923156738
1761316368416240000,7.997240234375,7.759923934936523,-4.512863636016846,-8.195417404174805
1761316368435162400,8.016162353515625,7.9968132972717285,-5.419743061065674,-9.748359680175781
1761316368454084900,8.0350849609375,7.891529083251953,-6.214160442352295,-9.762716293334961
1761316368473007400,8.05400732421875,7.769495010375977,-5.931807518005371,-8.58784008026123
1761316368491929600,8.0729296875,7.628318786621094,-4.036691665649414,-6.69990348815918
1761316368510852000,8.09185205078125,7.886743545532227,-3.3547372817993164,-4.895715236663818
1761316368529774600,8.110774658203125,7.133004188537598,-8.303094863891602,-5.635097503662109
1761316368548696800,8.12969677734375,7.846065521240234,-15.117853164672852,-8.391629219055176
1761316368567619300,8.148619384765626,5.766702651977539,-12.873385429382324,-8.032705307006836
1761316368586541800,8.167541748046874,2.416750907897949,-8.197810173034668,-4.486542224884033
1761316368605464000,8.186464111328124,3.3236305713653564,-7.944170951843262,-1.057627558708191
1761316368624386600,8.205386474609375,0.3732803463935852,-6.994220733642578,-1.4763715267181396
1761316368643309000,8.22430908203125,-4.417150497436523,-6.321837425231934,-5.154139995574951
1761316368662231300,8.243231201171875,-3.8979079723358154,-6.8482584953308105,-6.374479293823242
1761316368681153800,8.26215380859375,0.08614161610603333,-7.29810905456543,-6.915257453918457
1761316368700076300,8.281076171875,2.5746772289276123,-9.525827407836914,-6.479763507843018
1761316368718998800,8.299998779296875,-1.0911271572113037,-10.116853713989258,-6.448657035827637
1761316368737921000,8.318921142578125,0.607776939868927,-9.67657470703125,-5.970092296600342
1761316368756843500,8.337843505859375,1.4715858697891235,-7.987242221832275,-5.424529075622559
1761316368775766000,8.35676611328125,1.0049854516983032,-6.7932233810424805,-5.4628143310546875
1761316368794688300,8.375688232421876,0.6317051649093628,-6.197410583496094,-5.836094379425049
1761316368813610800,8.39461083984375,0.6149554252624512,-6.156732559204102,-6.412764549255371
1761316368832533200,8.413533203125,0.6460621356964111,-6.7070817947387695,-6.716653347015381
1761316368851455700,8.432455810546875,0.4666004180908203,-7.2813591957092285,-6.716653347015381
1761316368870378000,8.4513779296875,0.4785645306110382,-7.441678524017334,-6.065805435180664
1761316368889300500,8.470300537109376,0.7250252366065979,-7.408178806304932,-6.089733600616455
1761316368908223000,8.489222900390626,0.849452018737793,-7.410571575164795,-6.44387149810791
1761316368927145200,8.508145263671874,0.8925228714942932,-7.200003147125244,-6.281159400939941
1761316368946067700,8.527067626953125,0.8925228714942932,-6.999006271362305,-6.001199245452881
1761316368964990200,8.545990234375,0.5670989751815796,-7.345965385437012,-5.5728840827941895
1761316368983912400,8.564912353515625,0.3326023519039154,-7.793423175811768,-5.237888813018799
1761316369002835000,8.5838349609375,0.35892340540885925,-7.733603000640869,-5.201996326446533
1761316369021757400,8.60275732421875,0.5790630578994751,-7.482356548309326,-5.134997367858887
1761316369040679700,8.6216796875,0.9571290612220764,-7.2095746994018555,-5.422136306762695
1761316369059602200,8.640602294921875,1.2873386144638062,-7.161718368530273,-6.099305152893066
1761316369078524700,8.659524658203125,1.1629117727279663,-7.5326056480407715,-7.439285755157471
1761316369097447200,8.678447265625,0.9882357716560364,-7.788637638092041,-7.872386455535889
1761316369116369400,8.697369384765626,0.7920243144035339,-7.927421569824219,-7.5708909034729
1761316369135292000,8.7162919921875,0.4139583110809326,-8.365307807922363,-7.506284713745117
1761316369154214400,8.73521435546875,-0.07896314561367035,-9.035298347473145,-7.616354465484619
1761316369173136600,8.75413671875,0.064606212079525,-9.523433685302734,-7.929814338684082
1761316369192059100,8.77305908203125,-0.040677983313798904,-9.781859397888184,-8.858229637145996
1761316369210981600,8.791981689453126,-0.7010970115661621,-9.408578872680664,-10.169496536254883
1761316369229904000,8.81090380859375,0.24646073579788208,-8.764909744262695,-10.518848419189453
1761316369248826400,8.829826416015624,-0.19621145725250244,-9.410971641540527,-10.53081226348877
1761316369267748900,8.848748779296875,0.46899324655532837,-9.602396965026855,-9.140582084655762
1761316369286671000,8.867671142578125,2.416750907897949,-9.853643417358398,-6.226124286651611
1761316369305593600,8.886593505859375,1.153340458869934,-10.418350219726562,-4.847858905792236
1761316369324516000,8.90551611328125,-0.5431707501411438,-11.633903503417969,-4.498506546020508
1761316369343438600,8.9244384765625,0.040677983313798904,-12.222537994384766,-4.249652862548828
1761316369362360800,8.94336083984375,0.4259224236011505,-10.834700584411621,-3.964907169342041
1761316369381283300,8.962283447265625,1.7060825824737549,-9.693324089050293,-5.13021183013916
1761316369400205800,8.981205810546875,2.2229323387145996,-9.422935485839844,-6.269195556640625
1761316369419128000,9.000128173828125,1.2873386144638062,-8.568697929382324,-6.798008918762207
1761316369438050600,9.019050537109376,1.0863415002822876,-7.6666035652160645,-6.049055576324463
1761316369456973000,9.03797314453125,0.9882357716560364,-7.245467185974121,-5.931807518005371
1761316369475895600,9.0568955078125,0.45224347710609436,-7.293323516845703,-5.998806476593018
1761316369494817800,9.07581787109375,0.7106683254241943,-7.149754047393799,-6.154339790344238
1761316369513740300,9.094740234375,1.3280165195465088,-7.2335028648376465,-5.436492919921875
1761316369532662800,9.113662841796875,2.007578134536743,-7.439285755157471,-4.589433670043945
1761316369551585000,9.1325849609375,2.313859462738037,-6.893722057342529,-4.347758769989014
1761316369570507500,9.151507568359374,2.510071039199829,-6.075376510620117,-3.8668015003204346
1761316369589430000,9.170429931640625,2.541177749633789,-5.292923450469971,-3.8213376998901367
1761316369608352300,9.189352294921875,2.2923240661621094,-4.981856822967529,-4.034298896789551
1761316369627274800,9.208274658203125,2.3090739250183105,-4.910071849822998,-4.039084434509277
1761316369646197200,9.227197265625,2.7182464599609375,-4.692325115203857,-3.730410575866699
1761316369665119700,9.24611962890625,3.2518460750579834,-4.6540398597717285,-3.7399818897247314
1761316369684042000,9.2650419921875,3.9864425659179688,-4.089334011077881,-4.137190341949463
1761316369702964500,9.283964599609375,4.603790760040283,-3.4719855785369873,-5.01296329498291
1761316369721887000,9.302886962890625,5.474778175354004,-3.2303106784820557,-6.144768714904785
1761316369740809200,9.321809326171875,6.613761901855469,-3.280559778213501,-7.073183536529541
1761316369759731700,9.340731689453126,6.92482852935791,-3.6921253204345703,-7.731209754943848
1761316369778654200,9.359654296875,6.826723098754883,-4.182653903961182,-8.319844245910645
1761316369797576400,9.378576416015624,7.322037220001221,-5.166104316711426,-8.35573673248291
1761316369816499000,9.3974990234375,8.640482902526855,-5.8719868659973145,-7.594819068908691
1761316369835421400,9.41642138671875,9.219545364379883,-5.876772403717041,-7.066005229949951
1761316369854344000,9.435343994140625,9.281759262084961,-6.50608491897583,-7.223931789398193
1761316369873266200,9.45426611328125,8.365307807922363,-7.465606689453125,-8.922835350036621
1761316369892188700,9.473188720703124,7.956135272979736,-10.00439167022705,-12.744173049926758
1761316369911111200,9.492111083984375,2.9359934329986572,-9.753145217895508,-13.385449409484863
1761316369930033400,9.511033447265625,-1.3663017749786377,-6.802794933319092,-7.793423175811768
1761316369948956000,9.529955810546875,2.2133610248565674,-5.115854740142822,2.7326035499572754
1761316369967878400,9.54887841796875,4.534399032592773,-4.584648132324219,4.1036906242370605
1761316369986801000,9.56780078125,1.7994025945663452,-6.403193473815918,-0.5312066078186035
1761316370005723100,9.58672314453125,-1.6917256116867065,-9.274580955505371,-3.3475589752197266
1761316370024645600,9.605645751953125,-0.7776673436164856,-10.39920711517334,-7.494320392608643
1761316370043568000,9.624568115234375,1.332802176475525,-10.248459815979004,-10.13599681854248
1761316370062490400,9.643490478515625,0.6843472719192505,-8.740981101989746,-8.82233715057373
1761316370081412900,9.662412841796876,0.42831525206565857,-6.809973239898682,-5.793023586273193
1761316370100335400,9.68133544921875,1.2299108505249023,-6.376872539520264,-4.941178798675537
1761316370119257600,9.700257568359374,0.6628118753433228,-6.661618232727051,-5.4173502922058105
1761316370138180000,9.71918017578125,0.7082754969596863,-6.872186660766602,-5.924628734588623
1761316370157102600,9.7381025390625,0.9308080077171326,-7.073183536529541,-6.329015731811523
1761316370176025000,9.757025146484375,1.3639088869094849,-7.101897716522217,-6.656832695007324
1761316370194947300,9.775947265625,1.0456634759902954,-7.204789161682129,-6.63051176071167
1761316370213869800,9.794869873046874,0.7800601720809937,-7.192824840545654,-6.489335060119629
1761316370232792300,9.813792236328124,0.5048855543136597,-7.128218650817871,-6.221338748931885
1761316370251714800,9.83271484375,0.7010970115661621,-7.1162543296813965,-6.496513366699219
1761316370270637000,9.851636962890625,0.8063812255859375,-7.441678524017334,-6.580262184143066
1761316370289559600,9.8705595703125,0.6005984544754028,-7.362715244293213,-6.262016773223877
1761316370308482000,9.88948193359375,0.576670229434967,-7.061219692230225,-5.67338228225708
1761316370327404300,9.908404296875,0.6652047038078308,-7.168896675109863,-5.120640277862549
1761316370346326800,9.927326904296875,0.7154539823532104,-7.389036178588867,-5.359922885894775
1761316370365249300,9.946249267578125,0.4785645306110382,-7.377072334289551,-5.7786664962768555
1761316370384171500,9.965171630859375,0.4378865361213684,-7.57806921005249,-6.324230194091797
1761316370403094000,9.984093994140625,0.8279166221618652,-7.843672752380371,-6.994220733642578
1761316370422016500,10.0030166015625,1.428515076637268,-7.960920810699463,-7.384250640869141
1761316370440939000,10.02193896484375,1.4931213855743408,-7.908278942108154,-7.369893550872803
1761316370459861200,10.040861328125,0.9954141974449158,-7.9728851318359375,-7.0995049476623535
1761316370478783700,10.05978369140625,0.39481574296951294,-8.338987350463867,-7.046862602233887
1761316370497706200,10.078706298828125,-0.20099709928035736,-9.183652877807617,-6.920042991638184
1761316370516628500,10.09762841796875,-0.25363919138908386,-9.963713645935059,-6.685546398162842
1761316370535551000,10.116551025390624,-0.3565305769443512,-10.15035343170166,-7.372286796569824
1761316370554473500,10.135473388671874,-1.9573289155960083,-10.085747718811035,-9.30329418182373
1761316370573396000,10.15439599609375,-2.4909284114837646,-9.762716293334961,-10.839486122131348
1761316370592318200,10.173318115234375,-0.5838487148284912,-10.588240623474121,-10.370492935180664
1761316370611240700,10.19224072265625,1.5601203441619873,-11.047661781311035,-7.568498134613037
1761316370630163200,10.2111630859375,2.4502503871917725,-10.478170394897461,-4.807180881500244
1761316370649085700,10.230085693359374,2.2444677352905273,-9.45882797241211,-3.8835511207580566
1761316370668008000,10.249008056640625,0.7561319470405579,-8.070990562438965,-4.658825874328613
1761316370686930400,10.267930419921875,-0.4331009089946747,-7.45364236831665,-6.288337707519531
1761316370705853000,10.28685302734375,-1.129412293434143,-8.300702095031738,-6.608976364135742
1761316370724775200,10.305775146484375,-0.4833501875400543,-8.212167739868164,-5.587240695953369
1761316370743697700,10.32469775390625,0.2632105052471161,-7.776673793792725,-5.398207664489746
1761316370762620200,10.3436201171875,1.5242279767990112,-8.669196128845215,-5.869594097137451
1761316370781542400,10.36254248046875,1.3399807214736938,-9.248259544372559,-5.948556900024414
1761316370800465000,10.38146484375,0.641276478767395,-8.583054542541504,-5.7786664962768555
1761316370819387400,10.400387451171875,0.18424734473228455,-7.9968132972717285,-5.216353416442871
1761316370838310000,10.419309814453126,0.2871387302875519,-7.590033531188965,-5.127819061279297
1761316370857232100,10.438232177734376,0.5647061467170715,-7.362715244293213,-5.333601474761963
1761316370876154600,10.457154541015624,0.46420758962631226,-6.9822564125061035,-5.637490272521973
1761316370895077000,10.4760771484375,0.6005984544754028,-6.690331935882568,-5.618347644805908
1761316370913999600,10.49499951171875,0.8590233325958252,-6.290730953216553,-5.587240695953369
1761316370932921900,10.513921875,0.885344386100769,-6.070590972900391,-5.592026710510254
1761316370951844400,10.53284423828125,1.1988041400909424,-6.0466628074646,-5.522634506225586
1761316370970766800,10.551766845703124,1.4715858697891235,-6.1088762283325195,-5.355136871337891
1761316370989689000,10.570689208984374,1.5146567821502686,-6.276373863220215,-5.158925533294678
1761316371008611600,10.589611572265625,1.3543375730514526,-6.503692150115967,-4.965106964111328
1761316371027534000,10.6085341796875,1.3878371715545654,-6.5419769287109375,-5.142175674438477
1761316371046456600,10.62745654296875,2.1774685382843018,-6.252445697784424,-5.680561065673828
1761316371065378800,10.64637890625,3.122633457183838,-5.793023586273193,-6.1399827003479
1761316371084301300,10.66530126953125,4.051048755645752,-5.795416355133057,-6.4941205978393555
1761316371103223800,10.684223876953125,3.153740167617798,-5.879165172576904,-6.577869415283203
1761316371122146000,10.70314599609375,3.2374889850616455,-6.427121639251709,-7.357929706573486
1761316371141068500,10.722068603515625,2.1607189178466797,-7.183253765106201,-4.692325115203857
1761316371159991000,10.740990966796875,2.5220351219177246,-7.57806921005249,-7.575676441192627
1761316371178913300,10.759913330078126,2.2947168350219727,-7.465606689453125,-5.876772403717041
1761316371197835800,10.778835693359374,2.988635540008545,-7.963313579559326,-3.957728624343872
1761316371216758300,10.79775830078125,1.545763373374939,-9.267401695251465,-2.9527430534362793
1761316371235680800,10.8166806640625,3.122633457183838,-9.399007797241211,-1.1341979503631592
1761316371254603300,10.835603271484375,4.60139799118042,-9.004191398620605,-1.7539390325546265
1761316371273525500,10.854525390625,3.242274761199951,-11.791830062866211,-6.836294174194336
1761316371292448000,10.873447998046874,0.8398807644844055,-11.842079162597656,-11.11466121673584
1761316371311370500,10.89237060546875,0.1459621787071228,-7.982456207275391,-9.640682220458984
1761316371330292700,10.911292724609375,-0.641276478767395,-5.864808082580566,-6.345765590667725
1761316371349215200,10.93021533203125,0.33499518036842346,-5.800201892852783,-5.295316696166992
1761316371368137700,10.9491376953125,0.4977070987224579,-6.991827964782715,-6.051448345184326
1761316371387060000,10.96806005859375,0.1698904037475586,-7.898707389831543,-6.891329288482666
1761316371405982500,10.986982421875,-0.0023928226437419653,-8.26241683959961,-6.915257453918457
1761316371424905000,11.005905029296875,0.05742774158716202,-7.939385414123535,-6.620940208435059
1761316371443827500,11.024827392578125,0.02632104977965355,-7.590033531188965,-6.204588890075684
1761316371462749700,11.043749755859375,-0.04785645380616188,-7.814958572387695,-5.9676995277404785
1761316371481672200,11.062672119140625,0.6915257573127747,-7.8317084312438965,-5.139782905578613
1761316371500594700,11.0815947265625,1.428515076637268,-7.891529083251953,-4.979464054107666
1761316371519517000,11.100516845703124,1.7060825824737549,-7.601997375488281,-5.2737812995910645
1761316371538439400,11.119439453125,2.0506489276885986,-7.525427341461182,-6.178267955780029
1761316371557362000,11.13836181640625,2.1535403728485107,-7.317251682281494,-7.037291526794434
1761316371576284400,11.157284423828125,1.7754744291305542,-7.214360237121582,-7.365108013153076
1761316371595206700,11.17620654296875,1.6342978477478027,-6.970292568206787,-7.494320392608643
1761316371614129200,11.195129150390626,1.545763373374939,-6.515655994415283,-7.63310432434082
1761316371633051600,11.2140517578125,1.2897313833236694,-6.230910301208496,-7.369893550872803
1761316371651974100,11.23297412109375,1.435693621635437,-6.259624004364014,-6.898507595062256
1761316371670896400,11.251896484375,1.8616160154342651,-6.802794933319092,-6.482156753540039
1761316371689819000,11.27081884765625,2.273181438446045,-7.197610378265381,-6.558726787567139
1761316371708741400,11.289741455078126,2.117648124694824,-7.082755088806152,-6.8004021644592285
1761316371727663600,11.30866357421875,1.8472590446472168,-7.188039302825928,-6.786045074462891
1761316371746586000,11.327586181640624,1.7587246894836426,-7.534998416900635,-5.92223596572876
1761316371765508600,11.346508544921875,2.053041934967041,-7.841279983520508,-5.309673309326172
1761316371784431000,11.36543115234375,2.0338993072509766,-8.365307807922363,-5.3694939613342285
1761316371803353300,11.384353271484375,1.643869161605835,-8.279166221618652,-6.355337142944336
1761316371822275800,11.40327587890625,1.4787644147872925,-7.843672752380371,-6.640082836151123
1761316371841198300,11.4221982421875,1.5385849475860596,-7.623532772064209,-6.783652305603027
1761316371860120600,11.44112060546875,1.6701902151107788,-7.585247993469238,-6.44387149810791
1761316371879043000,11.46004296875,2.0650060176849365,-7.4225358963012695,-6.080162525177002
1761316371897965600,11.478965576171875,2.1296122074127197,-7.4847493171691895,-6.204588890075684
1761316371916887800,11.4978876953125,2.2923240661621094,-7.680960655212402,-6.463014125823975
1761316371935810300,11.516810302734376,2.56510591506958,-7.81974458694458,-6.355337142944336
1761316371954732800,11.53573291015625,2.557927370071411,-7.683353424072266,-6.178267955780029
1761316371973655300,11.5546552734375,2.6871397495269775,-7.503891944885254,-6.092126369476318
1761316371992577800,11.573577880859375,2.59621262550354,-7.274180889129639,-6.135197162628174
1761316372011500000,11.5925,2.6057839393615723,-7.200003147125244,-6.116054534912109
1761316372030422500,11.611422607421876,2.4670002460479736,-7.3746795654296875,-6.1710896492004395
1761316372049345000,11.630344970703124,2.4526431560516357,-7.482356548309326,-6.204588890075684
1761316372068267300,11.649267333984374,2.4047868251800537,-7.554141044616699,-6.309873104095459
1761316372087189800,11.668189697265625,2.337787628173828,-7.606783390045166,-6.309873104095459
1761316372106112300,11.6871123046875,2.3856441974639893,-7.587640762329102,-6.116054534912109
1761316372125034800,11.70603466796875,2.4095723628997803,-7.539783954620361,-6.034698486328125
1761316372143957000,11.72495703125,2.4526431560516357,-7.470392227172852,-6.120840549468994
1761316372162879500,11.74387939453125,2.438286304473877,-7.408178806304932,-6.238088607788086
1761316372181802000,11.762802001953125,2.4263222217559814,-7.188039302825928,-6.429514408111572
1761316372200724200,11.78172412109375,2.744567632675171,-7.479963779449463,-6.415157318115234
1761316372219646700,11.800646728515625,2.706282377243042,-7.680960655212402,-6.474977970123291
1761316372238569200,11.8195693359375,2.4358935356140137,-7.348358154296875,-6.386443614959717
1761316372257491500,11.838491455078126,2.2205393314361572,-7.18086051940918,-6.302694797515869
1761316372276414000,11.8574140625,2.1511476039886475,-7.135396957397461,-6.379265308380127
