time,seconds_elapsed,z,y,x
1761316366691800600,6.272800537109375,0.09921801090240479,-6.037864685058594,1.7002367973327637
1761316366710722800,6.291722900390625,1.6877846717834473,-5.650454521179199,2.235896587371826
1761316366729645300,6.310645263671875,2.467095375061035,-4.927834510803223,2.300320625305176
1761316366748567800,6.32956787109375,1.1454286575317383,-4.548211097717285,1.6074390411376953
1761316366767490000,6.348489990234375,-0.8443719148635864,-1.8768081665039062,0.7018661499023438
1761316366786412500,6.36741259765625,-1.2125128507614136,-0.4150834083557129,0.797173023223877
1761316366805335000,6.3863349609375,-2.3914694786071777,0.026950359344482422,1.0445313453674316
1761316366824257500,6.405257568359375,-3.5168495178222656,0.11263084411621094,1.0635099411010742
1761316366843179800,6.4241796875,-3.515561103820801,0.10933589935302734,1.7043814659118652
1761316366862102300,6.443102294921875,-2.8332290649414062,-0.5700702667236328,3.2794690132141113
1761316366881024800,6.462024658203125,-2.5989222526550293,-0.5743484497070312,4.05141544342041
1761316366899947000,6.480947021484375,-2.8968734741210938,-0.08458566665649414,4.314797878265381
1761316366918869500,6.499869384765625,-3.489211082458496,0.6790928840637207,4.335311412811279
1761316366937791700,6.518791748046875,-3.4515528678894043,1.225572109222412,4.6126203536987305
1761316366956714200,6.53771435546875,-3.3981101512908936,1.615494728088379,4.434873104095459
1761316366975636700,6.55663671875,-2.915342092514038,1.2641868591308594,3.724168300628662
1761316366994559000,6.57555908203125,-1.4806454181671143,1.1475749015808105,2.7969818115234375
1761316367013481500,6.5944814453125,-0.23065185546875,1.3458847999572754,1.7587308883666992
1761316367032404000,6.613404052734375,1.1081867218017578,1.6857714653015137,0.4203791618347168
1761316367051326200,6.632326171875,2.7286834716796875,2.0729470252990723,-0.8526663780212402
1761316367070248700,6.651248779296875,3.3615245819091797,1.98622465133667,-1.6557464599609375
1761316367089171200,6.670171142578125,3.586848735809326,1.391822338104248,-2.50602388381958
1761316367108093400,6.689093505859375,3.009185791015625,0.017572879791259766,-2.7233738899230957
1761316367127016000,6.708015869140625,2.8472695350646973,-1.4781432151794434,-2.480915069580078
1761316367145938400,6.7269384765625,3.4176111221313477,-1.4389739036560059,-1.6117215156555176
1761316367164860700,6.745860595703125,3.2193474769592285,0.38463687896728516,0.14687871932983398
1761316367183783200,6.764783203125,2.7031216621398926,2.621664047241211,1.8065543174743652
1761316367202705700,6.78370556640625,1.933973789215088,2.0341856479644775,1.6736507415771484
1761316367221628200,6.802628173828125,2.0249056816101074,-3.550065517425537,-1.3132977485656738
1761316367240550400,6.82155029296875,1.1876282691955566,-10.28567886352539,-3.9272780418395996
1761316367259473000,6.840472900390625,-2.851869583129883,-8.27413558959961,-4.110323429107666
1761316367278395100,6.85939501953125,-3.8996572494506836,-3.3261213302612305,3.1971795558929443
1761316367297317600,6.878317626953125,1.4426589012145996,-0.5376753807067871,10.634838104248047
1761316367316240100,6.897240234375,-5.2408881187438965,1.1241331100463867,9.671982765197754
1761316367335162400,6.916162353515625,-8.642476081848145,1.1774921417236328,4.483832836151123
1761316367354084900,6.9350849609375,-7.18831729888916,-1.3655543327331543,1.2154030799865723
1761316367373007400,6.95400732421875,-2.8267457485198975,-3.2355847358703613,-2.734895706176758
1761316367391929600,6.9729296875,0.40456831455230713,-4.860914707183838,-4.635359764099121
1761316367410852000,6.99185205078125,-2.828564167022705,-2.9193453788757324,-2.185225009918213
1761316367429774600,7.010774658203125,0.7043695449829102,-0.22137784957885742,0.051470279693603516
1761316367448696800,7.02969677734375,-0.3013579845428467,1.633814811706543,0.9857869148254395
1761316367467619300,7.048619384765625,-0.7048690319061279,2.066762924194336,0.7869873046875
1761316367486541800,7.067541748046875,-1.0360844135284424,1.3593354225158691,0.7466721534729004
1761316367505464000,7.086464111328125,-1.0212441682815552,0.8715229034423828,0.0974893569946289
1761316367524386600,7.105386474609375,-0.8585736751556396,0.6424646377563477,-0.24133539199829102
1761316367543309000,7.12430908203125,-0.9825930595397949,0.45108652114868164,-0.1473674774169922
1761316367562231300,7.143231201171875,-0.3897945284843445,0.38761138916015625,-0.3595905303955078
1761316367581153800,7.16215380859375,0.011448562145233154,0.6160998344421387,-0.623499870300293
1761316367600076300,7.181076171875,0.5071467161178589,1.091916561126709,-0.549828052520752
1761316367618998800,7.199998779296875,0.6118667125701904,1.202986240386963,-0.40864038467407227
1761316367637921000,7.218921142578125,0.20132851600646973,1.321824073791504,-0.5610461235046387
1761316367656843500,7.237843505859375,-0.21030652523040771,1.172412395477295,-0.5059356689453125
1761316367675766000,7.25676611328125,0.14612458646297455,1.1628384590148926,-0.8254919052124023
1761316367694688300,7.275688232421875,0.8114895224571228,1.4188957214355469,-1.053816795349121
1761316367713610800,7.29461083984375,1.484320878982544,1.5623760223388672,-0.7813730239868164
1761316367732533200,7.313533203125,2.103799819946289,0.9616904258728027,-1.6596770286560059
1761316367751455500,7.33245556640625,1.6037908792495728,0.46933555603027344,-2.825082778930664
1761316367770378000,7.3513779296875,0.8465972542762756,0.36998653411865234,-3.154149055480957
1761316367789300500,7.370300537109375,0.24110037088394165,-0.18848800659179688,-2.796665668487549
1761316367808222700,7.38922265625,0.1296766996383667,-1.6242761611938477,-2.58951997756958
1761316367827145200,7.408145263671875,1.1567115783691406,-2.6957778930664062,-2.852252960205078
1761316367846067700,7.427067626953125,0.9849867224693298,-2.0490846633911133,-4.363582134246826
1761316367864990000,7.445989990234375,-0.539775013923645,-0.7156791687011719,-6.0805535316467285
1761316367883912400,7.464912353515625,-0.7001373171806335,-0.2969989776611328,-5.647215843200684
1761316367902835000,7.4838349609375,2.7563982009887695,-2.328812599182129,-4.43720006942749
1761316367921757200,7.502757080078125,4.481098651885986,-3.137331008911133,-1.3731575012207031
1761316367940679700,7.5216796875,2.160653591156006,-1.488001823425293,-0.23225784301757812
1761316367959602200,7.540602294921875,0.03619655966758728,-0.07785415649414062,-1.4135518074035645
1761316367978524400,7.5595244140625,-1.9343070983886719,0.34859561920166016,-0.986846923828125
1761316367997447000,7.578447021484375,-1.7765270471572876,-1.7051982879638672,-0.42618227005004883
1761316368016369400,7.597369384765625,0.029303312301635742,-3.207455635070801,0.6031146049499512
1761316368035291600,7.616291748046875,0.9493037462234497,-3.7119064331054688,0.7398090362548828
1761316368054214100,7.635214111328125,1.4551423788070679,-3.566049098968506,0.754542350769043
1761316368073136600,7.65413671875,0.23938405513763428,-2.793889045715332,1.4596166610717773
1761316368092059000,7.673058837890625,-1.3001002073287964,-1.4345760345458984,1.7260074615478516
1761316368110981400,7.6919814453125,-1.9978327751159668,-0.7790985107421875,2.1802005767822266
1761316368129903900,7.71090380859375,-2.5378024578094482,-0.614717960357666,1.848611831665039
1761316368148826000,7.729826171875,-3.2991726398468018,-0.3580789566040039,1.3960156440734863
1761316368167748600,7.74874853515625,-2.9583537578582764,-0.22652482986450195,1.892916202545166
1761316368186671000,7.767671142578125,-1.9490193128585815,0.28518247604370117,2.69012451171875
1761316368205593300,7.78659326171875,-1.5069239139556885,0.49936485290527344,2.960834503173828
1761316368224515800,7.805515869140625,-1.6028821468353271,0.720156192779541,3.214226722717285
1761316368243438300,7.824438232421875,-1.9649171829223633,0.7875914573669434,3.429075002670288
1761316368262360600,7.843360595703125,-2.630833864212036,0.6316413879394531,3.237133264541626
1761316368281283000,7.862282958984375,-3.3336355686187744,0.5487961769104004,3.2603659629821777
1761316368300205600,7.88120556640625,-3.3404250144958496,0.7920193672180176,3.6464684009552
1761316368319127800,7.9001279296875,-2.320744276046753,1.2522544860839844,3.576141595840454
1761316368338050300,7.91905029296875,-1.1942274570465088,1.9295666217803955,3.033188819885254
1761316368356972800,7.937972900390625,-0.3162269592285156,2.7203519344329834,2.024308204650879
1761316368375895300,7.956895263671875,0.5648484230041504,2.9473140239715576,0.6562261581420898
1761316368394817500,7.975817626953125,1.584122657775879,2.6061530113220215,-0.4544558525085449
1761316368413740000,7.994739990234375,2.632617950439453,1.7843282222747803,-1.1649041175842285
1761316368432662500,8.01366259765625,3.1659646034240723,0.7660493850708008,-2.539353847503662
1761316368451584800,8.032584716796874,3.0720467567443848,-0.08419656753540039,-3.660889148712158
1761316368470507300,8.05150732421875,2.976858615875244,-0.5467038154602051,-2.8426451683044434
1761316368489429800,8.0704296875,2.664334774017334,0.7076191902160645,-1.3319206237792969
1761316368508352000,8.08935205078125,2.848212718963623,2.455251693725586,0.8008356094360352
1761316368527274500,8.1082744140625,2.7435150146484375,0.7539887428283691,1.961897850036621
1761316368546197000,8.127197021484376,3.1370553970336914,-6.4718732833862305,-1.04280424118042
1761316368565119500,8.146119384765624,2.193174362182617,-9.172401428222656,-1.7893075942993164
1761316368584041700,8.165041748046875,-0.9718592166900635,-4.338983535766602,-0.3769092559814453
1761316368602964200,8.183964111328125,-2.1929197311401367,-1.646505355834961,3.7514567375183105
1761316368621886700,8.20288671875,-2.2315571308135986,-1.7054133415222168,6.085746765136719
1761316368640809000,8.22180908203125,-6.726467132568359,-0.35257863998413086,2.242795944213867
1761316368659731500,8.2407314453125,-8.472719192504883,-0.25994157791137695,1.111865520477295
1761316368678654000,8.259654052734374,-4.794012069702148,-0.3063645362854004,-0.3964262008666992
1761316368697576200,8.278576171875,-0.5144191980361938,-1.3804574012756348,0.4004535675048828
1761316368716498700,8.297498779296875,-1.3764615058898926,-3.2280282974243164,0.16859769821166992
1761316368735421200,8.316421142578125,-3.046694755554199,-3.1040725708007812,0.4142012596130371
1761316368754343700,8.33534375,-0.5832430124282837,-1.7738590240478516,0.9242839813232422
1761316368773266000,8.354265869140624,-0.7450439929962158,-0.05770730972290039,1.1611342430114746
1761316368792188400,8.3731884765625,-0.9059984683990479,0.9892868995666504,0.8349490165710449
1761316368811111000,8.39211083984375,-1.0748752355575562,1.3968372344970703,0.2861447334289551
1761316368830033200,8.411033203125,-0.7887543439865112,1.1522722244262695,-0.31374406814575195
1761316368848955600,8.42995556640625,-0.85498046875,0.6317200660705566,-0.594571590423584
1761316368867878100,8.448878173828126,-0.6783994436264038,0.283782958984375,-0.4250659942626953
1761316368886800400,8.46780029296875,-0.6594801545143127,0.3872413635253906,-0.020269393920898438
1761316368905723000,8.486722900390625,-0.205655038356781,0.5028796195983887,-0.39830923080444336
1761316368924645400,8.505645263671875,-0.030983150005340576,0.645026683807373,-0.5971436500549316
1761316368943567600,8.524567626953125,0.25405198335647583,0.9349946975708008,-0.33225011825561523
1761316368962490000,8.543489990234375,0.1145736575126648,0.978640079498291,-0.10399103164672852
1761316368981412600,8.56241259765625,-0.1399240493774414,0.5757479667663574,0.222869873046875
1761316369000334800,8.5813349609375,-0.017042070627212524,0.4332914352416992,0.31383275985717773
1761316369019257300,8.60025732421875,0.2496596723794937,0.6787395477294922,0.22348451614379883
1761316369038179800,8.619179931640625,0.7304184436798096,1.1105647087097168,-0.022750377655029297
1761316369057102000,8.63810205078125,1.367525577545166,1.373225212097168,-0.645942211151123
1761316369076024600,8.657024658203126,1.6173573732376099,1.2522854804992676,-1.8343253135681152
1761316369094947000,8.675947021484374,1.5926966667175293,0.9860882759094238,-3.0423989295959473
1761316369113869600,8.69486962890625,1.5761604309082031,0.8879151344299316,-3.089447498321533
1761316369132791800,8.713791748046875,1.3980655670166016,0.6263341903686523,-2.9498982429504395
1761316369151714300,8.73271435546875,0.88596111536026,0.0901632308959961,-2.9481101036071777
1761316369170636800,8.75163671875,0.7580862045288086,-0.5029945373535156,-3.201688766479492
1761316369189559000,8.77055908203125,0.9310321807861328,-0.8655366897583008,-3.708165168762207
1761316369208481500,8.7894814453125,0.32036659121513367,-0.8749151229858398,-4.992971897125244
1761316369227404000,8.808404052734375,0.3632413446903229,-0.2481374740600586,-5.928778648376465
1761316369246326500,8.827326416015625,0.8934512138366699,-0.20144939422607422,-5.586905479431152
1761316369265248800,8.846248779296875,0.1044515073299408,-1.013193130493164,-4.946346282958984
1761316369284171300,8.865171142578125,2.1691040992736816,-1.2740812301635742,-2.364467144012451
1761316369303093800,8.88409375,1.8604919910430908,-1.9377012252807617,0.4186244010925293
1761316369322016000,8.90301611328125,-0.07259368896484375,-2.683230400085449,0.996004581451416
1761316369340938500,8.9219384765625,-1.3511415719985962,-4.053322792053223,1.582746982574463
1761316369359861000,8.940861083984375,-0.7257212400436401,-3.8392210006713867,2.114178419113159
1761316369378783200,8.959783203125,-0.2868589162826538,-2.314413070678711,1.7881393432617188
1761316369397705700,8.978705810546876,0.5559808015823364,-2.0010199546813965,0.3332529067993164
1761316369416628200,8.997628173828126,-0.15996003150939941,-1.740335464477539,-0.17969036102294922
1761316369435550500,9.016550537109374,-1.1144108772277832,-0.8800601959228516,0.5569500923156738
1761316369454473000,9.035472900390625,-1.4540646076202393,-0.37512826919555664,1.120473861694336
1761316369473395500,9.0543955078125,-1.9876757860183716,-0.5460782051086426,1.0755386352539062
1761316369492318000,9.07331787109375,-2.5249717235565186,-0.562532901763916,0.8288717269897461
1761316369511240200,9.092240234375,-2.207634925842285,-0.8077921867370605,1.181868076324463
1761316369530162700,9.11116259765625,-1.8682968616485596,-1.265608787536621,1.9699420928955078
1761316369549085200,9.130085205078124,-1.6166253089904785,-1.3420648574829102,2.7637734413146973
1761316369568007400,9.14900732421875,-1.6945466995239258,-0.7900609970092773,3.0787768363952637
1761316369586930000,9.167929931640625,-1.7666802406311035,-0.1261582374572754,3.2741713523864746
1761316369605852400,9.186852294921875,-2.049365758895874,0.5381722450256348,3.169825792312622
1761316369624775000,9.20577490234375,-2.3609468936920166,0.5194149017333984,2.6639442443847656
1761316369643697200,9.224697265625,-2.283935308456421,0.7172513008117676,2.880769968032837
1761316369662619600,9.24361962890625,-1.8447010517120361,0.8291263580322266,3.1605193614959717
1761316369681542100,9.262542236328125,-1.143770694732666,1.0786094665527344,2.7383861541748047
1761316369700464400,9.28146435546875,-0.5750017166137695,1.8039636611938477,2.059241771697998
1761316369719387000,9.300386962890625,0.12615108489990234,2.369453191757202,0.9226179122924805
1761316369738309400,9.319309326171876,1.3244967460632324,2.446882963180542,-0.15919971466064453
1761316369757231600,9.338231689453124,2.0364274978637695,2.255873203277588,-1.0541892051696777
1761316369776154000,9.357154052734375,2.007533550262451,1.8195571899414062,-1.6199851036071777
1761316369795076600,9.37607666015625,2.03836727142334,1.1832737922668457,-2.0757360458374023
1761316369813998800,9.394998779296875,2.9702396392822266,0.11935901641845703,-1.712536334991455
1761316369832921300,9.41392138671875,3.9005470275878906,-0.11268234252929688,-0.9350252151489258
1761316369851843800,9.43284375,4.229127407073975,-0.510983943939209,-0.5715494155883789
1761316369870766300,9.451766357421874,4.090014934539795,-1.1863903999328613,-1.4571523666381836
1761316369889688800,9.470688720703125,3.229513168334961,-3.1343231201171875,-4.309831142425537
1761316369908611000,9.489611083984375,1.1469340324401855,-4.754055976867676,-7.209621429443359
1761316369927533600,9.508533447265625,-5.32060432434082,-2.8790817260742188,-5.292466163635254
1761316369946456000,9.5274560546875,-5.102930545806885,-0.2119741439819336,5.178595066070557
1761316369965378300,9.54637841796875,-0.7951107025146484,0.7734837532043457,11.316648483276367
1761316369984300800,9.56530078125,-0.8369452953338623,0.905975341796875,8.300312995910645
1761316370003223300,9.584223388671875,-4.2447123527526855,-1.900099277496338,4.836320877075195
1761316370022145500,9.6031455078125,-4.7305684089660645,-3.5702686309814453,1.2758865356445312
1761316370041068000,9.622068115234375,-2.149583339691162,-3.924740791320801,-2.2439661026000977
1761316370059990500,9.640990478515626,-1.0237939357757568,-3.0908727645874023,-2.68707275390625
1761316370078912800,9.659912841796874,-1.728216528892517,-0.7018251419067383,-0.3150777816772461
1761316370097835300,9.678835205078125,-0.8538216352462769,0.4939885139465332,1.8245820999145508
1761316370116757800,9.6977578125,-0.8586816787719727,0.5127310752868652,1.5696258544921875
1761316370135680300,9.71668017578125,-1.199126958847046,0.4281935691833496,0.87847900390625
1761316370154602500,9.7356025390625,-0.9845921397209167,0.33809995651245117,0.3386831283569336
1761316370173525000,9.75452490234375,-0.1849004030227661,0.25287914276123047,-0.10000228881835938
1761316370192447500,9.773447509765624,-0.3792628049850464,0.4695291519165039,-0.43029212951660156
1761316370211370000,9.792369873046875,-0.5904272198677063,0.2975630760192871,-0.42006683349609375
1761316370230292200,9.811292236328125,-0.8142237067222595,0.5698232650756836,-0.196929931640625
1761316370249214700,9.830214599609375,-0.6934528350830078,0.6861696243286133,-0.48705482482910156
1761316370268137200,9.84913720703125,-0.21080225706100464,0.4936351776123047,-0.546959400177002
1761316370287059500,9.8680595703125,-0.29864269495010376,0.5322895050048828,-0.5819811820983887
1761316370305982000,9.88698193359375,-0.31389665603637695,0.7884683609008789,-0.2947077751159668
1761316370324904400,9.905904541015625,-0.08459436893463135,0.9821233749389648,0.5884814262390137
1761316370343826700,9.92482666015625,0.04422706365585327,0.8731784820556641,0.30498552322387695
1761316370362749200,9.943749267578125,0.1957026720046997,0.8857817649841309,-0.03354215621948242
1761316370381671700,9.962671630859376,0.13439476490020752,0.9321603775024414,-0.7327661514282227
1761316370400594200,9.98159423828125,0.5256347060203552,0.7451248168945312,-1.5241656303405762
1761316370419516400,10.000516357421875,1.2604882717132568,0.5761799812316895,-2.235422134399414
1761316370438439000,10.01943896484375,1.8937819004058838,0.6826419830322266,-2.537780284881592
1761316370457361400,10.038361328125,1.694216251373291,0.760566234588623,-2.513169288635254
1761316370476283600,10.05728369140625,1.2326068878173828,0.6012058258056641,-2.3489484786987305
1761316370495206100,10.0762060546875,0.6595483422279358,0.004858970642089844,-2.3230066299438477
1761316370514128600,10.095128662109374,0.37157678604125977,-0.8664131164550781,-2.1142354011535645
1761316370533051000,10.11405078125,0.40317556262016296,-1.379495620727539,-2.21848726272583
1761316370551973400,10.132973388671875,-0.3210875391960144,-1.3103752136230469,-3.6313719749450684
1761316370570896000,10.151895751953125,-2.040146827697754,-1.1169252395629883,-5.570621967315674
1761316370589818400,10.170818359375,-0.9599061608314514,-1.2499589920043945,-6.241715908050537
1761316370608740600,10.18974072265625,1.0048151016235352,-2.374052047729492,-4.604493141174316
1761316370627663000,10.2086630859375,2.6122889518737793,-1.9882822036743164,-0.714879035949707
1761316370646585600,10.227585693359375,3.0146431922912598,-1.469923973083496,0.9578356742858887
1761316370665508000,10.246508056640625,1.6118154525756836,-0.27918434143066406,1.2459378242492676
1761316370684430300,10.265430419921875,-0.24510705471038818,0.9741730690002441,-0.1599273681640625
1761316370703352800,10.284352783203126,-1.6618130207061768,0.40218257904052734,-0.9751853942871094
1761316370722275300,10.303275390625,-1.928185224533081,-0.27885913848876953,-0.3581242561340332
1761316370741197600,10.322197509765624,-1.402282953262329,0.029260635375976562,0.5133533477783203
1761316370760120000,10.3411201171875,-0.5098296999931335,-0.2364664077758789,0.45603179931640625
1761316370779042600,10.36004248046875,-0.10419237613677979,-1.4300518035888672,0.35744476318359375
1761316370797965000,10.378965087890625,-0.9603762030601501,-1.3575472831726074,0.2850050926208496
1761316370816887300,10.39788720703125,-1.809300184249878,-0.8660993576049805,0.918583869934082
1761316370835809800,10.416809814453124,-2.21358323097229,-0.5154242515563965,1.268293857574463
1761316370854732300,10.435732177734375,-2.1278815269470215,-0.3605489730834961,1.3215699195861816
1761316370873654500,10.454654541015625,-2.2193524837493896,-0.2337503433227539,1.1520962715148926
1761316370892577000,10.473576904296875,-2.62042236328125,-0.0018420219421386719,0.9888310432434082
1761316370911499500,10.49249951171875,-2.2916202545166016,0.17393207550048828,1.1191000938415527
1761316370930421800,10.511421875,-2.390251874923706,0.4346933364868164,1.2427077293395996
1761316370949344300,10.53034423828125,-2.3397703170776367,0.41241884231567383,1.3057055473327637
1761316370968266800,10.549266845703125,-2.1419973373413086,0.27909040451049805,1.3570337295532227
1761316370987189200,10.568189208984375,-1.965973973274231,0.21818161010742188,1.53798246383667
1761316371006111700,10.58711181640625,-2.129223108291626,-0.022275447845458984,1.7049951553344727
1761316371025034000,10.606033935546876,-2.235158920288086,-0.16514205932617188,1.7122721672058105
1761316371043956500,10.62495654296875,-1.8304178714752197,-0.016949176788330078,1.324204444885254
1761316371062879000,10.64387890625,-0.8603997230529785,0.44003915786743164,0.7438745498657227
1761316371081801200,10.66280126953125,0.16283702850341797,0.8982939720153809,0.2920961380004883
1761316371100723700,10.6817236328125,0.4080367088317871,0.578911304473877,0.19445562362670898
1761316371119646200,10.700646240234375,-0.11119914054870605,0.566047191619873,-0.4233980178833008
1761316371138568400,10.719568359375,0.018877029418945312,0.009181976318359375,-0.758613109588623
1761316371157491000,10.738490966796874,0.2773747444152832,0.44817399978637695,-1.96769380569458
1761316371176413400,10.757413330078125,-0.6408951282501221,-0.6046500205993652,-0.7924222946166992
1761316371195336000,10.7763359375,-0.3540034294128418,-0.3378314971923828,1.0801911354064941
1761316371214258200,10.795258056640625,-0.817899227142334,-1.678931713104248,2.326199531555176
1761316371233180700,10.8141806640625,-1.0228145122528076,-2.397226333618164,4.232080936431885
1761316371252103200,10.833103271484376,1.4124407768249512,-1.8327693939208984,4.978487968444824
1761316371271025400,10.852025390625,1.2788221836090088,-2.982588291168213,2.3987624645233154
1761316371289948000,10.870947998046875,-1.2894296646118164,-5.42028284072876,-3.196976661682129
1761316371308870400,10.889870361328125,-2.2777175903320312,-2.9628520011901855,-4.645930767059326
1761316371327793000,10.90879296875,-3.045088529586792,0.37640810012817383,-1.197718620300293
1761316371346715100,10.927715087890626,-2.8006410598754883,1.4904818534851074,1.0856294631958008
1761316371365637600,10.9466376953125,-2.115597724914551,0.7621917724609375,0.9191045761108398
1761316371384560000,10.96556005859375,-2.1839723587036133,-0.3732638359069824,-0.18065166473388672
1761316371403482600,10.984482666015625,-2.497263193130493,-0.9740314483642578,-0.6249113082885742
1761316371422404900,11.00340478515625,-2.411250114440918,-0.8047881126403809,-0.47461748123168945
1761316371441327400,11.022327392578125,-2.1012473106384277,-0.4303269386291504,-0.1304473876953125
1761316371460249900,11.041249755859376,-2.38104510307312,-0.23584794998168945,0.12499761581420898
1761316371479172000,11.060172119140624,-2.1689159870147705,-0.5075597763061523,0.6482229232788086
1761316371498094600,11.079094482421874,-1.3011094331741333,-0.48438453674316406,1.1979398727416992
1761316371517017000,11.09801708984375,-0.6080541610717773,-0.37210941314697266,1.1812257766723633
1761316371535939600,11.116939697265625,-0.324542760848999,-0.24892950057983398,0.6578669548034668
1761316371554861800,11.13586181640625,-0.06407761573791504,-0.17093515396118164,-0.3272123336791992
1761316371573784300,11.154784423828126,-0.2739715576171875,0.04541158676147461,-0.9156913757324219
1761316371592706800,11.173706787109374,-0.525937557220459,0.20552349090576172,-0.9924445152282715
1761316371611629000,11.192629150390625,-0.6589094400405884,0.5133347511291504,-1.2656188011169434
1761316371630551600,11.211551513671875,-0.7200645208358765,0.9017624855041504,-1.2008733749389648
1761316371649474000,11.23047412109375,-1.0033501386642456,1.0985736846923828,-0.8012208938598633
1761316371668396500,11.249396484375,-0.5663361549377441,0.7499203681945801,-0.2787952423095703
1761316371687318800,11.26831884765625,-0.168487548828125,0.2507596015930176,-0.05521965026855469
1761316371706241300,11.2872412109375,0.00043320655822753906,0.10781288146972656,-0.3757200241088867
1761316371725163800,11.306163818359375,-0.24134886264801025,0.2149343490600586,-0.47785091400146484
1761316371744086300,11.325086181640625,-0.41429591178894043,-0.03657817840576172,-0.2559394836425781
1761316371763008500,11.344008544921875,-0.26765286922454834,-0.4996323585510254,0.6505765914916992
1761316371781931000,11.362930908203126,-0.07572674751281738,-1.0871891975402832,1.3851585388183594
1761316371800853500,11.381853515625,-0.5294551849365234,-1.1242666244506836,0.5906429290771484
1761316371819775700,11.400775634765624,-0.6370930671691895,-0.8743290901184082,-0.14593076705932617
1761316371838698200,11.4196982421875,-0.7475254535675049,-0.5040578842163086,-0.23681116104125977
1761316371857620700,11.438620849609375,-0.6786477565765381,-0.46572303771972656,-0.18662643432617188
1761316371876543000,11.45754296875,-0.43385612964630127,-0.3431386947631836,0.2870035171508789
1761316371895465500,11.476465576171876,-0.27372026443481445,-0.29923248291015625,0.40818023681640625
1761316371914388000,11.495387939453124,-0.12033843994140625,-0.43283700942993164,0.12934160232543945
1761316371933310500,11.514310546875,0.10211563110351562,-0.6236481666564941,0.06514453887939453
1761316371952232700,11.533232666015625,0.1815190315246582,-0.6346216201782227,0.2284836769104004
1761316371971155200,11.5521552734375,0.3365364074707031,-0.4058661460876465,0.3666081428527832
1761316371990077700,11.57107763671875,0.22216153144836426,-0.1927180290222168,0.34572267532348633
1761316372009000200,11.590000244140626,0.20612692832946777,-0.04408121109008789,0.3347339630126953
1761316372027922400,11.60892236328125,0.08192181587219238,-0.09976387023925781,0.30230712890625
1761316372046845000,11.627844970703125,0.11428308486938477,-0.26503610610961914,0.2851128578186035
1761316372065767400,11.646767333984375,0.10002422332763672,-0.3264884948730469,0.21213293075561523
1761316372084689700,11.665689697265625,0.0009052753448486328,-0.40418291091918945,0.10132217407226562
1761316372103612200,11.684612060546876,-0.006131649017333984,-0.4291362762451172,0.21621417999267578
1761316372122534700,11.70353466796875,0.014549493789672852,-0.34255409240722656,0.4171867370605469
1761316372141457200,11.72245703125,0.06388545036315918,-0.26012086868286133,0.3353867530822754
1761316372160379400,11.74137939453125,0.06969618797302246,-0.1950058937072754,0.21017122268676758
1761316372179302000,11.760302001953125,0.13898110389709473,-0.17374181747436523,0.10610294342041016
1761316372198224400,11.779224365234375,-0.13485217094421387,-0.15261030197143555,0.0010652542114257812
1761316372217146600,11.798146728515626,0.31202149391174316,-0.28470849990844727,-0.08355522155761719
1761316372236069000,11.817069091796874,0.2665245532989502,-0.1806788444519043,-0.11405324935913086
1761316372254991600,11.83599169921875,-0.016155719757080078,0.10073041915893555,0.010591983795166016
1761316372273914000,11.8549140625,-0.16984105110168457,0.18955230712890625,-0.04252958297729492
