time,seconds_elapsed,z,y,x
1761316366597188600,6.178188720703125,0.990717887878418,-0.3968980014324188,0.9140565395355225
1761316366616110800,6.19711083984375,1.4031161069869995,-0.954601526260376,1.2427687644958496
1761316366635033300,6.216033447265625,1.8716360330581665,-1.3382136821746826,1.4193036556243896
1761316366653955800,6.234955810546875,2.0054116249084473,-1.1824475526809692,1.4510676860809326
1761316366672878000,6.253878173828125,1.6016415357589722,-0.5990884304046631,1.2702568769454956
1761316366691800600,6.272800537109375,1.202147364616394,-0.5887040495872498,1.2910256385803223
1761316366710722800,6.291722900390625,1.0157626867294312,-0.4750864505767822,1.7613780498504639
1761316366729645300,6.310645263671875,1.1178505420684814,0.016645587980747223,2.349013090133667
1761316366748567800,6.32956787109375,1.2870551347732544,0.07956285774707794,2.3569540977478027
1761316366767490000,6.348489990234375,1.3243168592453003,-0.455539345741272,1.7497719526290894
1761316366786412500,6.36741259765625,1.295607089996338,-0.5410579442977905,1.4156385660171509
1761316366805335000,6.3863349609375,1.3035480976104736,-0.9625425934791565,1.13396155834198
1761316366824257500,6.405257568359375,1.4006727933883667,-1.6033213138580322,0.6910973191261292
1761316366843179800,6.4241796875,1.4929107427597046,-2.0443530082702637,0.33619505167007446
1761316366862102300,6.443102294921875,1.3896775245666504,-2.3816170692443848,0.21646900475025177
1761316366881024800,6.462024658203125,1.0805888175964355,-2.4298739433288574,0.3166479468345642
1761316366899947000,6.480947021484375,0.72683185338974,-2.3168673515319824,0.2396811991930008
1761316366918869500,6.499869384765625,0.48371466994285583,-2.1720964908599854,-0.1414874941110611
1761316366937791700,6.518791748046875,0.22227205336093903,-1.7804670333862305,-0.5757998824119568
1761316366956714200,6.53771435546875,-0.06849125027656555,-1.4292298555374146,-0.8347991108894348
1761316366975636700,6.55663671875,-0.2199813723564148,-1.03828763961792,-0.9123767614364624
1761316366994559000,6.57555908203125,-0.2328091561794281,-0.6076403260231018,-0.8323557376861572
1761316367013481500,6.5944814453125,-0.1668376624584198,-0.2301367074251175,-0.697969377040863
1761316367032404000,6.613404052734375,-0.07337802648544312,-0.04932591691613197,-0.6106181740760803
1761316367051326200,6.632326171875,0.0555107444524765,-0.08292251825332642,-0.5305972099304199
1761316367070248700,6.651248779296875,0.10010259598493576,-0.25029465556144714,-0.4310291111469269
1761316367089171200,6.670171142578125,0.12270393967628479,-0.5263976454734802,-0.2722088098526001
1761316367108093400,6.689093505859375,0.27175068855285645,-0.8507575392723083,-0.2056264579296112
1761316367127016000,6.708015869140625,0.4226299524307251,-0.9808679819107056,-0.22944949567317963
1761316367145938400,6.7269384765625,0.5393017530441284,-0.7255338430404663,-0.15920206904411316
1761316367164860700,6.745860595703125,0.5851153135299683,-0.478751540184021,-0.18363595008850098
1761316367183783200,6.764783203125,0.4611133337020874,-0.22586077451705933,-0.334515243768692
1761316367202705700,6.78370556640625,0.334057092666626,0.07589777559041977,-0.41026028990745544
1761316367221628200,6.802628173828125,0.16973918676376343,0.6739935874938965,-0.27587389945983887
1761316367240550400,6.82155029296875,0.04756972938776016,1.58843195438385,0.2262425571680069
1761316367259473000,6.840472900390625,0.2778591513633728,2.156519889831543,0.5805339813232422
1761316367278395100,6.85939501953125,0.3218401372432709,1.2237560749053955,0.1993652731180191
1761316367297317600,6.878317626953125,-0.530902624130249,0.10033166408538818,0.3960580825805664
1761316367316240100,6.897240234375,-1.5009280443191528,1.171834111213684,0.38994961977005005
1761316367335162400,6.916162353515625,-1.899276852607727,4.017848014831543,-0.13171394169330597
1761316367354084900,6.9350849609375,-1.7942111492156982,5.372706890106201,-0.627721905708313
1761316367373007400,6.95400732421875,-1.2541457414627075,4.7166571617126465,-0.7358418703079224
1761316367391929600,6.9729296875,-0.5150206089019775,1.956772804260254,0.03687990456819534
1761316367410852000,6.99185205078125,-0.4685961902141571,0.658111572265625,0.15233004093170166
1761316367429774600,7.010774658203125,-0.8766421675682068,-0.005955760832875967,0.0295497365295887
1761316367448696800,7.02969677734375,-1.1930609941482544,-0.20936790108680725,-0.29236677289009094
1761316367467619300,7.048619384765625,-1.1215919256210327,0.03436015918850899,-0.7492805123329163
1761316367486541800,7.067541748046875,-0.9047411680221558,-0.04443913698196411,-1.1017394065856934
1761316367505464000,7.086464111328125,-0.766689658164978,-0.21914145350456238,-1.2605596780776978
1761316367524386600,7.105386474609375,-0.7153785228729248,-0.43049460649490356,-1.159769892692566
1761316367543309000,7.12430908203125,-0.7556943893432617,-0.032222192734479904,-0.9581902623176575
1761316367562231300,7.143231201171875,-0.7905126810073853,0.38193225860595703,-0.7199598550796509
1761316367581153800,7.16215380859375,-0.7428666353225708,0.5524349808692932,-0.6008446216583252
1761316367600076300,7.181076171875,-0.660402238368988,0.6788803935050964,-0.48722705245018005
1761316367618998800,7.199998779296875,-0.6530720591545105,0.838311493396759,-0.38338300585746765
1761316367637921000,7.218921142578125,-0.7294279932975769,0.8682430386543274,-0.38277217745780945
1761316367656843500,7.237843505859375,-0.9077953696250916,0.8822925090789795,-0.5623612403869629
1761316367675766000,7.25676611328125,-1.1154834032058716,0.9873582124710083,-0.8445726633071899
1761316367694688300,7.275688232421875,-1.1142617464065552,0.7008708715438843,-1.0430980920791626
1761316367713610800,7.29461083984375,-0.9621607661247253,0.2970244884490967,-1.0944092273712158
1761316367732533200,7.313533203125,-0.7782957553863525,-0.021837789565324783,-0.9581902623176575
1761316367751455500,7.33245556640625,-0.5461738109588623,0.015423892997205257,-0.7083537578582764
1761316367770378000,7.3513779296875,-0.2853420376777649,0.39476004242897034,-0.3357369303703308
1761316367789300500,7.370300537109375,-0.10269869863986969,0.6458946466445923,0.0008399150101467967
1761316367808222700,7.38922265625,-0.06543701142072678,0.7766159176826477,0.1724879890680313
1761316367827145200,7.408145263671875,-0.12346750497817993,0.8645779490470886,0.3465794622898102
1761316367846067700,7.427067626953125,-0.0752105712890625,0.7631772756576538,0.5677061676979065
1761316367864990000,7.445989990234375,0.2124984860420227,0.5848098993301392,0.48279839754104614
1761316367883912400,7.464912353515625,0.49470990896224976,0.2848075330257416,0.05031854286789894
1761316367902835000,7.4838349609375,0.8673267364501953,-0.15439164638519287,0.02038702741265297
1761316367921757200,7.502757080078125,1.147171139717102,-0.4140017330646515,0.6831563115119934
1761316367940679700,7.5216796875,1.3469182252883911,-0.5257867574691772,1.4510676860809326
1761316367959602200,7.540602294921875,1.4892456531524658,-0.6986565589904785,1.9214200973510742
1761316367978524400,7.5595244140625,1.5094035863876343,-0.6271874308586121,1.992889165878296
1761316367997447000,7.578447021484375,1.382958173751831,-0.5386145710945129,1.7235054969787598
1761316368016369400,7.597369384765625,1.2430741786956787,-0.8727480173110962,1.5640743970870972
1761316368035291600,7.616291748046875,1.105022668838501,-1.019962191581726,1.5090981721878052
1761316368054214100,7.635214111328125,1.197871446609497,-0.5111264586448669,1.6239374876022339
1761316368073136600,7.65413671875,1.271173119544983,-0.6522321701049805,1.7100669145584106
1761316368092059000,7.673058837890625,1.3096565008163452,-0.7463026642799377,1.6214940547943115
1761316368110981400,7.6919814453125,1.276059865951538,-0.6436802744865417,1.456565260887146
1761316368129903900,7.71090380859375,1.3963968753814697,-1.099372386932373,1.161526083946228
1761316368148826000,7.729826171875,1.558882236480713,-1.5428475141525269,0.8212077617645264
1761316368167748600,7.74874853515625,1.7060964107513428,-1.7236582040786743,0.579312264919281
1761316368186671000,7.767671142578125,1.715259075164795,-1.8226155042648315,0.4724139869213104
1761316368205593300,7.78659326171875,1.5430002212524414,-1.8818676471710205,0.41560521721839905
1761316368224515800,7.805515869140625,1.2650647163391113,-1.8568229675292969,0.20730629563331604
1761316368243438300,7.824438232421875,0.8856521844863892,-1.7193822860717773,-0.03336753323674202
1761316368262360600,7.843360595703125,0.5447993874549866,-1.5318522453308105,-0.18791188299655914
1761316368281283000,7.862282958984375,0.3554367423057556,-1.4903146028518677,-0.4298073947429657
1761316368300205600,7.88120556640625,0.21921780705451965,-1.2838482856750488,-0.6851415634155273
1761316368319127800,7.9001279296875,0.05062396824359894,-0.8617527484893799,-0.7401177883148193
1761316368338050300,7.91905029296875,-0.1020878478884697,-0.5221216678619385,-0.7193490266799927
1761316368356972800,7.937972900390625,-0.20165595412254333,-0.2802261710166931,-0.7712710499763489
1761316368375895300,7.956895263671875,-0.19676917791366577,-0.22463907301425934,-0.8653414845466614
1761316368394817500,7.975817626953125,-0.09536852687597275,-0.28633466362953186,-0.9239828586578369
1761316368413740000,7.994739990234375,0.02008160389959812,-0.5178457498550415,-0.867784857749939
1761316368432662500,8.01366259765625,0.1727934181690216,-0.9246700406074524,-0.7474479675292969
1761316368451584800,8.032584716796874,0.44278791546821594,-1.2478082180023193,-0.7388961315155029
1761316368470507300,8.05150732421875,0.6095492243766785,-1.2062705755233765,-0.7431720495223999
1761316368489429800,8.0704296875,0.6565844416618347,-0.7298097610473633,-0.646658182144165
1761316368508352000,8.08935205078125,0.5924454927444458,-0.03527642786502838,-0.4945572018623352
1761316368527274500,8.1082744140625,0.2796916961669922,0.28786176443099976,-0.46034976840019226
1761316368546197000,8.127197021484376,-0.21509459614753723,0.3837648034095764,-0.4310291111469269
1761316368565119500,8.146119384765624,-0.4276694357395172,0.5628194212913513,0.053983625024557114
1761316368584041700,8.165041748046875,-0.005573981441557407,0.5095993280410767,0.37712183594703674
1761316368602964200,8.183964111328125,-0.17600037157535553,0.36605021357536316,0.14194563031196594
1761316368621886700,8.20288671875,-0.9804862141609192,0.7766159176826477,0.135226309299469
1761316368640809000,8.22180908203125,-1.4716074466705322,2.7691996097564697,-0.03886515647172928
1761316368659731500,8.2407314453125,-1.4801592826843262,4.260964870452881,-0.6240568161010742
1761316368678654000,8.259654052734374,-1.2181057929992676,4.403292655944824,-0.8946621417999268
1761316368697576200,8.278576171875,-0.7819608449935913,3.4754154682159424,-0.521434485912323
1761316368716498700,8.297498779296875,-0.7153785228729248,1.2097066640853882,0.05703786388039589
1761316368735421200,8.316421142578125,-0.7819608449935913,0.48272204399108887,-0.11033428460359573
1761316368754343700,8.33534375,-0.8986326456069946,0.25060009956359863,-0.2825932204723358
1761316368773266000,8.354265869140624,-0.8741987943649292,0.45706647634506226,-0.4316399395465851
1761316368792188400,8.3731884765625,-0.7544727325439453,0.6367319226264954,-0.572134792804718
1761316368811111000,8.39211083984375,-0.6591805219650269,0.39476004242897034,-0.674146294593811
1761316368830033200,8.411033203125,-0.5968741178512573,-0.03771981969475746,-0.7590540647506714
1761316368848955600,8.42995556640625,-0.6048151254653931,-0.2289150059223175,-0.8537353873252869
1761316368867878100,8.448878173828126,-0.6042042970657349,-0.21364383399486542,-0.9539143443107605
1761316368886800400,8.46780029296875,-0.6280273199081421,-0.0065666078589856625,-0.9624662399291992
1761316368905723000,8.486722900390625,-0.5962632894515991,0.07040014863014221,-0.8580113053321838
1761316368924645400,8.505645263671875,-0.4954734742641449,0.2414373755455017,-0.6875849366188049
1761316368943567600,8.524567626953125,-0.4655419588088989,0.4155288338661194,-0.5147151947021484
1761316368962490000,8.543489990234375,-0.4948626458644867,0.5768688917160034,-0.417590469121933
1761316368981412600,8.56241259765625,-0.5889331102371216,0.6568898558616638,-0.4658474028110504
1761316369000334800,8.5813349609375,-0.7630245685577393,0.5921400785446167,-0.5935144424438477
1761316369019257300,8.60025732421875,-0.9365051984786987,0.6458946466445923,-0.6998018622398376
1761316369038179800,8.619179931640625,-1.0537878274917603,0.8493067622184753,-0.7676059603691101
1761316369057102000,8.63810205078125,-1.0678373575210571,0.7943304777145386,-0.7932615280151367
1761316369076024600,8.657024658203126,-1.002476692199707,0.4662291705608368,-0.7822662591934204
1761316369094947000,8.675947021484374,-0.8045622110366821,0.2707580327987671,-0.7187381386756897
1761316369113869600,8.69486962890625,-0.5809921026229858,0.3367295563220978,-0.5440358519554138
1761316369132791800,8.713791748046875,-0.3598653972148895,0.42102646827697754,-0.2954210042953491
1761316369151714300,8.73271435546875,-0.18577392399311066,0.5175403356552124,-0.04680617153644562
1761316369170636800,8.75163671875,-0.11063970625400543,0.666663408279419,0.1987544298171997
1761316369189559000,8.77055908203125,-0.07643226534128189,0.8138776421546936,0.4913502633571625
1761316369208481500,8.7894814453125,0.11842801421880722,0.8535826802253723,0.6599441170692444
1761316369227404000,8.808404052734375,0.565568208694458,0.5695387125015259,0.4882960319519043
1761316369246326500,8.827326416015625,0.9992697834968567,-0.270452618598938,0.5041780471801758
1761316369265248800,8.846248779296875,1.4183872938156128,-0.797613799571991,0.6275691986083984
1761316369284171300,8.865171142578125,1.6523418426513672,-0.918561577796936,0.9574267268180847
1761316369303093800,8.88409375,1.5900354385375977,-1.0969289541244507,1.4235795736312866
1761316369322016000,8.90301611328125,1.3059914112091064,-0.5435013771057129,1.7118993997573853
1761316369340938500,8.9219384765625,0.9949938058853149,-0.1501157134771347,1.744274377822876
1761316369359861000,8.940861083984375,0.8667159080505371,-0.4756973087787628,1.7479394674301147
1761316369378783200,8.959783203125,0.9717816114425659,-0.6473453640937805,1.74305260181427
1761316369397705700,8.978705810546876,1.1850436925888062,-0.3859027624130249,1.790698766708374
1761316369416628200,8.997628173828126,1.2980504035949707,-0.4537068009376526,1.6337109804153442
1761316369435550500,9.016550537109374,1.3108782768249512,-0.5709894895553589,1.3081294298171997
1761316369454473000,9.035472900390625,1.2290246486663818,-0.8477032780647278,1.0435562133789062
1761316369473395500,9.0543955078125,1.2149752378463745,-1.2416998147964478,0.8144884705543518
1761316369492318000,9.07331787109375,1.3646327257156372,-1.4280081987380981,0.5548783540725708
1761316369511240200,9.092240234375,1.5845377445220947,-1.8305565118789673,0.35207709670066833
1761316369530162700,9.11116259765625,1.6083608865737915,-2.013199806213379,0.2812187969684601
1761316369549085200,9.130085205078124,1.4055595397949219,-1.8733158111572266,0.2757211923599243
1761316369568007400,9.14900732421875,1.119683027267456,-1.704111099243164,0.21646900475025177
1761316369586930000,9.167929931640625,0.8001335263252258,-1.6271443367004395,0.06986565887928009
1761316369605852400,9.186852294921875,0.5735092163085938,-1.6393613815307617,-0.15675868093967438
1761316369624775000,9.20577490234375,0.4519506096839905,-1.56483793258667,-0.364446759223938
1761316369643697200,9.224697265625,0.3206184506416321,-1.2221527099609375,-0.42308807373046875
1761316369662619600,9.24361962890625,0.12331479042768478,-0.8104416131973267,-0.38643723726272583
1761316369681542100,9.262542236328125,-0.05688514932990074,-0.6186355352401733,-0.3766636848449707
1761316369700464400,9.28146435546875,-0.16378341615200043,-0.474475622177124,-0.4017084240913391
1761316369719387000,9.300386962890625,-0.18333053588867188,-0.3461976945400238,-0.4798968732357025
1761316369738309400,9.319309326171876,-0.12407834827899933,-0.3339807391166687,-0.5703022480010986
1761316369757231600,9.338231689453124,-0.017180079594254494,-0.4805840849876404,-0.595346987247467
1761316369776154000,9.357154052734375,0.13003410398960114,-0.7792884111404419,-0.5757998824119568
1761316369795076600,9.37607666015625,0.2943520247936249,-0.9955283403396606,-0.5208236575126648
1761316369813998800,9.394998779296875,0.3951418101787567,-0.8000571727752686,-0.3882697820663452
1761316369832921300,9.41392138671875,0.43179264664649963,-0.349251925945282,-0.13660071790218353
1761316369851843800,9.43284375,0.4641675651073456,-0.1647760421037674,-0.031534988433122635
1761316369870766300,9.451766357421874,0.5130353569984436,-0.29916244745254517,-0.0877329409122467
1761316369889688800,9.470688720703125,0.6028298735618591,-0.09513945877552032,-0.24899661540985107
1761316369908611000,9.489611083984375,0.7408813834190369,0.4014793634414673,-0.05230379477143288
1761316369927533600,9.508533447265625,0.8581640720367432,1.401512622833252,-0.259991854429245
1761316369946456000,9.5274560546875,0.382924884557724,1.194435477256775,-0.9539143443107605
1761316369965378300,9.54637841796875,-0.979264497756958,0.3574983477592468,-0.9893434643745422
1761316369984300800,9.56530078125,-1.6408884525299072,1.0533297061920166,-0.5165477395057678
1761316370003223300,9.584223388671875,-1.6323366165161133,3.4638094902038574,-0.231282040476799
1761316370022145500,9.6031455078125,-1.6775392293930054,4.530348777770996,-0.3907131850719452
1761316370041068000,9.622068115234375,-1.2920182943344116,3.7338039875030518,-0.44691112637519836
1761316370059990500,9.640990478515626,-0.6958313584327698,2.205387592315674,-0.34489962458610535
1761316370078912800,9.659912841796874,-0.5296809077262878,0.7191963195800781,-0.3907131850719452
1761316370097835300,9.678835205078125,-0.766689658164978,0.3581092059612274,-0.4658474028110504
1761316370116757800,9.6977578125,-0.8680903315544128,0.3220692276954651,-0.44935452938079834
1761316370135680300,9.71668017578125,-0.7837933897972107,0.35200074315071106,-0.5073850154876709
1761316370154602500,9.7356025390625,-0.7123242616653442,0.1889045089483261,-0.5501443147659302
1761316370173525000,9.75452490234375,-0.6451310515403748,-0.043828289955854416,-0.5623612403869629
1761316370192447500,9.773447509765624,-0.6145886778831482,-0.217308908700943,-0.5977904200553894
1761316370211370000,9.792369873046875,-0.5980958342552185,-0.35597124695777893,-0.7077429294586182
1761316370230292200,9.811292236328125,-0.6151995658874512,-0.40422818064689636,-0.8482377529144287
1761316370249214700,9.830214599609375,-0.6023717522621155,-0.1776038408279419,-0.9154309630393982
1761316370268137200,9.84913720703125,-0.5657209157943726,-0.20570281147956848,-0.9026032090187073
1761316370287059500,9.8680595703125,-0.5516714453697205,0.02214321307837963,-0.8250255584716797
1761316370305982000,9.88698193359375,-0.559001624584198,0.2279987335205078,-0.7541673183441162
1761316370324904400,9.905904541015625,-0.692777156829834,0.3190149664878845,-0.6851415634155273
1761316370343826700,9.92482666015625,-0.8241093158721924,0.3336753249168396,-0.6998018622398376
1761316370362749200,9.943749267578125,-0.9157363772392273,0.37948885560035706,-0.7950940728187561
1761316370381671700,9.962671630859376,-1.002476692199707,0.44423866271972656,-0.9594119787216187
1761316370400594200,9.98159423828125,-1.0195804834365845,0.4491254389286041,-1.02110755443573
1761316370419516400,10.000516357421875,-0.951776385307312,0.4020902216434479,-0.9331455230712891
1761316370438439000,10.01943896484375,-0.8131140470504761,0.34222719073295593,-0.7987591624259949
1761316370457361400,10.038361328125,-0.6042042970657349,0.3452814221382141,-0.6283327341079712
1761316370476283600,10.05728369140625,-0.42461520433425903,0.31412819027900696,-0.38521555066108704
1761316370495206100,10.0762060546875,-0.30183491110801697,0.3336753249168396,-0.17386239767074585
1761316370514128600,10.095128662109374,-0.2560213506221771,0.47417017817497253,0.01122431829571724
1761316370533051000,10.11405078125,-0.2450261116027832,0.5756471753120422,0.22074492275714874
1761316370551973400,10.132973388671875,-0.1259108930826187,0.3758237659931183,0.40277740359306335
1761316370570896000,10.151895751953125,0.2748049199581146,0.006261184345930815,0.16821207106113434
1761316370589818400,10.170818359375,0.6132143139839172,-0.39506545662879944,-0.20868068933486938
1761316370608740600,10.18974072265625,0.6626929044723511,-0.5111264586448669,-0.2447206825017929
1761316370627663000,10.2086630859375,0.7433247566223145,-0.44637662172317505,0.1737096905708313
1761316370646585600,10.227585693359375,0.8276216983795166,-0.4237752854824066,0.8914552330970764
1761316370665508000,10.246508056640625,0.8856521844863892,-0.6424586176872253,1.5323103666305542
1761316370684430300,10.265430419921875,0.9839985966682434,-0.7811209559440613,1.7870336771011353
1761316370703352800,10.284352783203126,1.1404517889022827,-0.636350154876709,1.7497719526290894
1761316370722275300,10.303275390625,1.1453386545181274,-0.6241331696510315,1.4950486421585083
1761316370741197600,10.322197509765624,0.9730033278465271,-0.8629744648933411,1.138313889503479
1761316370760120000,10.3411201171875,0.9253572225570679,-1.0688300132751465,0.8450308442115784
1761316370779042600,10.36004248046875,1.023703694343567,-1.0602781772613525,0.8205969333648682
1761316370797965000,10.378965087890625,1.1178505420684814,-1.061499834060669,0.8309813141822815
1761316370816887300,10.39788720703125,1.0940274000167847,-1.0773818492889404,0.7943304777145386
1761316370835809800,10.416809814453124,1.028590440750122,-1.1977187395095825,0.6684959530830383
1761316370854732300,10.435732177734375,1.0157626867294312,-1.2954543828964233,0.5090648531913757
1761316370873654500,10.454654541015625,1.087918996810913,-1.2416998147964478,0.320313036441803
1761316370892577000,10.473576904296875,1.1868761777877808,-1.366923451423645,-0.00038177953683771193
1761316370911499500,10.49249951171875,1.2284138202667236,-1.5086400508880615,-0.3106921911239624
1761316370930421800,10.511421875,1.188708782196045,-1.6973918676376343,-0.5996229648590088
1761316370949344300,10.53034423828125,1.0787562131881714,-1.8268914222717285,-0.8897753953933716
1761316370968266800,10.549266845703125,0.9106969237327576,-1.853157877922058,-1.1451095342636108
1761316370987189200,10.568189208984375,0.7622610330581665,-1.754811406135559,-1.3332505226135254
1761316371006111700,10.58711181640625,0.6901810169219971,-1.6100406646728516,-1.414493203163147
1761316371025034000,10.606033935546876,0.6370373368263245,-1.4121261835098267,-1.4499223232269287
1761316371043956500,10.62495654296875,0.5796176791191101,-1.311947226524353,-1.5268890857696533
1761316371062879000,10.64387890625,0.5386909246444702,-1.375475287437439,-1.6857857704162598
1761316371081801200,10.66280126953125,0.4745519757270813,-1.49275803565979,-1.90813410282135
1761316371100723700,10.6817236328125,0.3957526683807373,-1.6008780002593994,-2.060235023498535
1761316371119646200,10.700646240234375,0.2943520247936249,-2.117654800415039,-2.3125150203704834
1761316371138568400,10.719568359375,0.2613662779331207,-2.4152138233184814,-2.465226888656616
1761316371157491000,10.738490966796874,0.26991814374923706,-2.286935806274414,-2.5153162479400635
1761316371176413400,10.757413330078125,0.3603235185146332,-1.8830894231796265,-2.2978546619415283
1761316371195336000,10.7763359375,0.2943520247936249,-1.4115153551101685,-1.7664175033569336
1761316371214258200,10.795258056640625,0.2760266065597534,-0.7554653286933899,-1.0229400396347046
1761316371233180700,10.8141806640625,0.5997756719589233,-0.5844281315803528,-0.724846601486206
1761316371252103200,10.833103271484376,0.8172372579574585,-0.41705596446990967,-0.5318188667297363
1761316371271025400,10.852025390625,0.6730773448944092,-0.2301367074251175,-0.4530195891857147
1761316371289948000,10.870947998046875,0.62054443359375,0.125987246632576,-0.4291965663433075
1761316371308870400,10.889870361328125,0.639480710029602,0.4521796703338623,-0.37116608023643494
1761316371327793000,10.90879296875,0.26197710633277893,-0.1647760421037674,-0.5269321203231812
1761316371346715100,10.927715087890626,0.0035887276753783226,-1.00224769115448,-1.0076688528060913
1761316371365637600,10.9466376953125,0.01763821393251419,-1.278350591659546,-1.3961677551269531
1761316371384560000,10.96556005859375,0.12453648447990417,-1.2313153743743896,-1.6454697847366333
1761316371403482600,10.984482666015625,0.1624090075492859,-1.1769499778747559,-1.7047220468521118
1761316371422404900,11.00340478515625,0.15080291032791138,-1.210546612739563,-1.588050127029419
1761316371441327400,11.022327392578125,0.1599656194448471,-1.2746855020523071,-1.3210335969924927
1761316371460249900,11.041249755859376,0.1880646049976349,-1.2771289348602295,-1.063256025314331
1761316371479172000,11.060172119140624,0.23571068048477173,-1.0902096033096313,-0.8378533720970154
1761316371498094600,11.079094482421874,0.3047364354133606,-0.6943806409835815,-0.6533774733543396
1761316371517017000,11.09801708984375,0.3859791159629822,-0.3498627543449402,-0.5336514115333557
1761316371535939600,11.116939697265625,0.38720080256462097,-0.13423368334770203,-0.44996535778045654
1761316371554861800,11.13586181640625,0.30901235342025757,-0.2777827978134155,-0.36750099062919617
1761316371573784300,11.154784423828126,0.2558686435222626,-0.35597124695777893,-0.31802234053611755
1761316371592706800,11.173706787109374,0.23021306097507477,-0.47203221917152405,-0.366279274225235
1761316371611629000,11.192629150390625,0.22410458326339722,-0.5789304971694946,-0.47439923882484436
1761316371630551600,11.211551513671875,0.22349373996257782,-0.6754443645477295,-0.5611395835876465
1761316371649474000,11.23047412109375,0.1727934181690216,-0.7182036638259888,-0.6381063461303711
1761316371668396500,11.249396484375,0.1624090075492859,-0.7548545002937317,-0.6576534509658813
1761316371687318800,11.26831884765625,0.15568970143795013,-0.7939487099647522,-0.6210026144981384
1761316371706241300,11.2872412109375,0.17157171666622162,-0.7261446714401245,-0.5440358519554138
1761316371725163800,11.306163818359375,0.19295138120651245,-0.6290199756622314,-0.47562095522880554
1761316371744086300,11.325086181640625,0.2271588295698166,-0.5508314967155457,-0.4182012975215912
1761316371763008500,11.344008544921875,0.329781174659729,-0.5013529062271118,-0.34245625138282776
1761316371781931000,11.362930908203126,0.40552622079849243,-0.5044071078300476,-0.3998758792877197
1761316371800853500,11.381853515625,0.30901235342025757,-0.3962871730327606,-0.31863319873809814
1761316371819775700,11.400775634765624,0.2399866133928299,-0.3498627543449402,-0.1530935913324356
1761316371838698200,11.4196982421875,0.18439951539039612,-0.3071034550666809,-0.08590039610862732
1761316371857620700,11.438620849609375,0.1593547761440277,-0.3187095522880554,-0.15675868093967438
1761316371876543000,11.45754296875,0.14897038042545319,-0.28633466362953186,-0.2563267946243286
1761316371895465500,11.476465576171876,0.11903885751962662,-0.31687700748443604,-0.29053422808647156
1761316371914388000,11.495387939453124,0.11048699915409088,-0.3571929335594177,-0.26854372024536133
1761316371933310500,11.514310546875,0.08910734206438065,-0.32665055990219116,-0.20073968172073364
1761316371952232700,11.533232666015625,0.03779617324471474,-0.2716743052005768,-0.13110309839248657
1761316371971155200,11.5521552734375,0.006032116711139679,-0.2814478874206543,-0.11338852345943451
1761316371990077700,11.57107763671875,0.0164165198802948,-0.23196925222873688,-0.11766445636749268
1761316372009000200,11.590000244140626,0.031076854094862938,-0.1757712960243225,-0.12988139688968658
1761316372027922400,11.60892236328125,0.04023956134915352,-0.15439164638519287,-0.13476817309856415
1761316372046845000,11.627844970703125,0.03901786729693413,-0.1507265567779541,-0.1268271654844284
1761316372065767400,11.646767333984375,0.02435753494501114,-0.1372879147529602,-0.10850174725055695
1761316372084689700,11.665689697265625,-0.0037414394319057465,-0.1104106456041336,-0.09567394852638245
1761316372103612200,11.684612060546876,-0.028786176815629005,-0.05482354015111923,-0.07368344813585281
1761316372122534700,11.70353466796875,-0.05077667906880379,0.011147962883114815,-0.04680617153644562
1761316372141457200,11.72245703125,-0.053830914199352264,0.06062658876180649,-0.02420482225716114
1761316372160379400,11.74137939453125,-0.053830914199352264,0.06123743951320648,-0.023593975231051445
1761316372179302000,11.760302001953125,-0.06055023521184921,0.02764083817601204,-0.026037365198135376
1761316372198224400,11.779224365234375,-0.06788039952516556,0.022754060104489326,0.07475243508815765
1761316372217146600,11.798146728515626,-0.06910209357738495,-0.04199574887752533,-0.09872818738222122
1761316372236069000,11.817069091796874,-0.10453123599290848,-0.10552386194467545,-0.20073968172073364
1761316372254991600,11.83599169921875,-0.10697462409734726,-0.0975828468799591,-0.12071868777275085
1761316372273914000,11.8549140625,-0.10330954194068909,-0.05726693198084831,-0.05657972767949104
