time,seconds_elapsed,z,y,x
1761316366817296100,6.398296142578125,-0.5958128571510315,-6.343372821807861,-6.099305152893066
1761316366836218600,6.417218505859375,-0.2991028428077698,-6.120840549468994,-5.515456199645996
1761316366855141000,6.43614111328125,0.7106683254241943,-6.592226505279541,-3.9433717727661133
1761316366874063400,6.4550634765625,1.2969099283218384,-6.419943332672119,-3.1106693744659424
1761316366892985900,6.47398583984375,1.3304094076156616,-5.800201892852783,-2.7349963188171387
1761316366911908400,6.492908447265625,1.0121639966964722,-4.965106964111328,-2.5674986839294434
1761316366930830600,6.51183056640625,1.2251251935958862,-4.417150497436523,-2.1343977451324463
1761316366949753000,6.530753173828125,1.368694543838501,-4.089334011077881,-2.1535403728485107
1761316366968675600,6.549675537109375,1.8783657550811768,-4.5391845703125,-2.720639228820801
1761316366987597800,6.568597900390625,3.294916868209839,-4.756931304931641,-3.541377544403076
1761316367006520300,6.587520263671875,4.498506546020508,-4.639683246612549,-4.5200419425964355
1761316367025442800,6.60644287109375,5.7786664962768555,-4.359723091125488,-5.836094379425049
1761316367044365000,6.625364990234375,7.355536937713623,-4.0079779624938965,-7.109076023101807
1761316367063287600,6.64428759765625,7.975277900695801,-4.113262176513672,-7.913064479827881
1761316367082210000,6.6632099609375,8.236095428466797,-4.713860511779785,-8.748159408569336
1761316367101132300,6.68213232421875,7.740781307220459,-6.0777692794799805,-8.937192916870117
1761316367120054800,6.7010546875,7.680960655212402,-7.554141044616699,-8.664410591125488
1761316367138977000,6.71997705078125,8.34138011932373,-7.479963779449463,-7.788637638092041
1761316367157899500,6.7388994140625,8.202595710754395,-5.60399055480957,-6.049055576324463
1761316367176822000,6.757822021484375,7.70249605178833,-3.326023578643799,-4.409972190856934
1761316367195744500,6.77674462890625,6.898507595062256,-3.895515203475952,-4.575077056884766
1761316367214666800,6.795666748046875,6.903293132781982,-9.494720458984375,-7.63310432434082
1761316367233589200,6.81458935546875,5.9198431968688965,-16.25922966003418,-10.394421577453613
1761316367252511700,6.83351171875,1.672582983970642,-14.22293758392334,-10.805987358093262
1761316367271434000,6.85243408203125,0.4426721930503845,-9.226723670959473,-3.658625841140747
1761316367290356500,6.8713564453125,5.776273727416992,-6.453442573547363,3.8261234760284424
1761316367309279000,6.890279052734375,-0.9619147181510925,-4.914857864379883,3.0029923915863037
1761316367328201200,6.909201171875,-4.823930263519287,-5.087141036987305,-2.194218397140503
1761316367347123700,6.928123779296875,-4.130012035369873,-7.901100158691406,-5.568098068237305
1761316367366046200,6.947046142578125,-0.5335994362831116,-10.006784439086914,-9.602396965026855
1761316367384968400,6.965968505859375,2.3186452388763428,-11.751152038574219,-11.547761917114258
1761316367403891000,6.984890869140625,-1.0121639966964722,-9.877572059631348,-9.083154678344727
1761316367422813400,7.0038134765625,2.5076780319213867,-7.2813591957092285,-6.752545356750488
1761316367441735700,7.022735595703125,1.5026925802230835,-5.570491313934326,-5.654240131378174
1761316367460658200,7.041658203125,1.0097711086273193,-5.292923450469971,-5.687739372253418
1761316367479580700,7.06058056640625,0.5312066078186035,-6.1399827003479,-5.589633464813232
1761316367498503000,7.0795029296875,0.38285163044929504,-6.752545356750488,-6.118447303771973
1761316367517425400,7.09842529296875,0.4139583110809326,-7.0923261642456055,-6.343372821807861
1761316367536347600,7.11734765625,0.15553347766399384,-7.389036178588867,-6.137589931488037
1761316367555270100,7.136270263671875,0.5958128571510315,-7.554141044616699,-6.240481376647949
1761316367574192600,7.155192626953125,0.8446664214134216,-7.417750358581543,-6.400800704956055
1761316367593115100,7.174115234375,1.1940184831619263,-7.018148899078369,-6.235695838928223
1761316367612037400,7.193037353515625,1.153340458869934,-6.975078105926514,-6.005984783172607
1761316367630959900,7.2119599609375,0.5958128571510315,-6.927221775054932,-6.058627128601074
1761316367649882400,7.23088232421875,0.014356935396790504,-7.161718368530273,-5.876772403717041
1761316367668804600,7.2498046875,0.15074782073497772,-7.274180889129639,-6.032305717468262
1761316367687727000,7.26872705078125,0.5814558863639832,-7.118647575378418,-6.082555294036865
1761316367706649600,7.287649658203125,1.0456634759902954,-7.054041385650635,-5.649454116821289
1761316367725571800,7.30657177734375,1.5074782371520996,-7.714460372924805,-6.398407936096191
1761316367744494300,7.325494384765625,0.8901300430297852,-8.248059272766113,-7.477570533752441
1761316367763416800,7.344416748046875,0.040677983313798904,-8.37009334564209,-7.759923934936523
1761316367782339000,7.363339111328125,-0.6269195079803467,-8.93958568572998,-7.384250640869141
1761316367801261600,7.382261474609375,-0.7800601720809937,-10.389636039733887,-7.16650390625
1761316367820184000,7.40118408203125,0.2273181527853012,-11.48794174194336,-7.410571575164795
1761316367839106300,7.420106201171875,0.07896314561367035,-10.870593070983887,-8.910871505737305
1761316367858028800,7.43902880859375,-1.4117653369903564,-9.540184020996094,-10.667202949523926
1761316367876951300,7.457951416015625,-1.581655740737915,-9.087940216064453,-10.329814910888672
1761316367895873500,7.47687353515625,1.8831514120101929,-11.059626579284668,-9.269794464111328
1761316367914796000,7.495796142578125,3.744767427444458,-11.789437294006348,-6.400800704956055
1761316367933718500,7.514718505859375,1.6941183805465698,-10.037891387939453,-5.4795637130737305
1761316367952641000,7.53364111328125,-0.06699903309345245,-8.492127418518066,-6.903293132781982
1761316367971563300,7.552563232421875,-1.6582261323928833,-7.898707389831543,-6.721438884735107
1761316367990485800,7.57148583984375,-1.1724830865859985,-9.78664493560791,-6.376872539520264
1761316368009408300,7.590408203125,0.9595218896865845,-11.133803367614746,-5.529813289642334
1761316368028330500,7.60933056640625,2.2301106452941895,-11.492727279663086,-5.5345988273620605
1761316368047253000,7.6282529296875,3.050848960876465,-11.181660652160645,-5.6685967445373535
1761316368066175500,7.647175537109375,2.148754835128784,-10.212567329406738,-5.1182475090026855
1761316368085097700,7.66609765625,0.9284151792526245,-8.63330364227295,-4.993820667266846
1761316368104020200,7.685020263671875,0.5072783827781677,-7.750352382659912,-4.67078971862793
1761316368122942700,7.703942626953125,0.2392822653055191,-7.348358154296875,-5.123033046722412
1761316368141865000,7.722864990234375,-0.22971096634864807,-6.843472957611084,-5.675775527954102
1761316368160787500,7.741787353515625,0.39960137009620667,-6.448657035827637,-5.26899528503418
1761316368179710000,7.7607099609375,1.698904037475586,-5.6685967445373535,-4.5391845703125
1761316368198632200,7.779632080078125,2.438286304473877,-5.201996326446533,-4.295116424560547
1761316368217554700,7.7985546875,2.620140790939331,-4.773681163787842,-4.022335052490234
1761316368236477200,7.817477294921875,2.4909284114837646,-4.565505504608154,-3.7471601963043213
1761316368255399400,7.8363994140625,2.0099709033966064,-4.646861553192139,-3.8500516414642334
1761316368274322000,7.855322021484375,1.454836130142212,-4.706682205200195,-3.7160534858703613
1761316368293244400,7.874244384765625,1.545763373374939,-4.48414945602417,-3.2135608196258545
1761316368312166700,7.893166748046875,2.60339093208313,-4.074976921081543,-3.184846878051758
1761316368331089200,7.912089111328125,3.7256247997283936,-3.4648072719573975,-3.649054527282715
1761316368350011600,7.93101171875,4.565505504608154,-2.754138946533203,-4.596612453460693
1761316368368934100,7.94993408203125,5.388636589050293,-2.6153552532196045,-5.917450428009033
1761316368387856400,7.9688564453125,6.350551128387451,-3.0412776470184326,-6.991827964782715
1761316368406779000,7.98777880859375,7.369893550872803,-3.933800458908081,-7.6666035652160645
1761316368425701400,8.006701416015625,7.934599876403809,-5.000999450683594,-8.992227554321289
1761316368444623600,8.02562353515625,7.920242786407471,-5.8719868659973145,-10.06421184539795
1761316368463546000,8.044546142578126,7.908278942108154,-6.3361945152282715,-9.20997428894043
1761316368482468600,8.063468505859374,7.64028263092041,-5.065605640411377,-7.6977105140686035
1761316368501390800,8.082390869140625,7.805387496948242,-3.2829527854919434,-5.61116886138916
1761316368520313300,8.101313232421875,7.635497093200684,-4.972285270690918,-4.505684852600098
1761316368539235800,8.12023583984375,7.9489569664001465,-12.275179862976074,-7.5326056480407715
1761316368558158000,8.139157958984375,6.943971157073975,-15.079567909240723,-8.291130065917969
1761316368577080600,8.15808056640625,3.7495529651641846,-10.26042366027832,-6.91765022277832
1761316368596003000,8.177003173828124,2.4909284114837646,-7.568498134613037,-2.801995277404785
1761316368614925300,8.19592529296875,2.3856441974639893,-7.719245910644531,-0.4043870270252228
1761316368633847800,8.214847900390625,-2.4047868251800537,-6.539584159851074,-4.254438877105713
1761316368652770300,8.233770263671875,-4.744967460632324,-6.666403770446777,-5.508277893066406
1761316368671692500,8.252692626953126,-1.7635103464126587,-6.936792850494385,-7.137789726257324
1761316368690615000,8.271614990234376,1.9357935190200806,-8.161917686462402,-6.427121639251709
1761316368709537500,8.29053759765625,0.8374879360198975,-10.119247436523438,-6.642475605010986
1761316368728460000,8.3094599609375,-0.9284151792526245,-10.109675407409668,-6.31944465637207
1761316368747382300,8.32838232421875,1.459621787071228,-8.910871505737305,-5.699703693389893
1761316368766304800,8.3473046875,1.1940184831619263,-7.322037220001221,-5.350351333618164
1761316368785227300,8.366227294921876,0.8781659007072449,-6.386443614959717,-5.584847927093506
1761316368804149500,8.3851494140625,0.5551348328590393,-6.075376510620117,-6.051448345184326
1761316368823072000,8.404072021484374,0.7226324677467346,-6.4079790115356445,-6.56829833984375
1761316368841994500,8.422994384765625,0.5575276613235474,-7.018148899078369,-6.759724140167236
1761316368860916700,8.441916748046875,0.6197410821914673,-7.458428382873535,-6.498906135559082
1761316368879839200,8.460839111328125,0.5000999569892883,-7.4464640617370605,-6.001199245452881
1761316368898761700,8.47976171875,0.8135597109794617,-7.41535758972168,-6.290730953216553
1761316368917684000,8.49868408203125,0.8566305041313171,-7.341179847717285,-6.417550563812256
1761316368936606500,8.5176064453125,1.0169496536254883,-7.106683254241943,-6.089733600616455
1761316368955529000,8.536529052734375,0.7537391185760498,-7.1162543296813965,-5.795416355133057
1761316368974451200,8.555451171875,0.3613162338733673,-7.5804619789123535,-5.388636589050293
1761316368993373700,8.574373779296875,0.3326023519039154,-7.800601959228516,-5.190032482147217
1761316369012296200,8.593296142578126,0.4307080805301666,-7.6474609375,-5.142175674438477
1761316369031218700,8.61221875,0.7154539823532104,-7.314858913421631,-5.225924491882324
1761316369050141000,8.631140869140625,1.1509476900100708,-7.1473612785339355,-5.678168296813965
1761316369069063400,8.6500634765625,1.2299108505249023,-7.35314416885376,-6.704689025878906
1761316369087986000,8.66898583984375,1.0648061037063599,-7.685746192932129,-7.7838521003723145
1761316369106908200,8.687908203125,0.9308080077171326,-7.829315662384033,-7.738388538360596
1761316369125830700,8.70683056640625,0.6652047038078308,-8.118846893310547,-7.539783954620361
1761316369144753200,8.725753173828124,0.09810572862625122,-8.671588897705078,-7.5086774826049805
1761316369163675600,8.744675537109375,-0.05742774158716202,-9.279366493225098,-7.747959613800049
1761316369182598000,8.763597900390625,0.12203395366668701,-9.659825325012207,-8.24566650390625
1761316369201520400,8.782520263671875,-0.45224347710609436,-9.678967475891113,-9.549755096435547
1761316369220443000,8.80144287109375,-0.37806597352027893,-9.023334503173828,-10.578668594360352
1761316369239365000,8.820365234375,0.24167509377002716,-8.903693199157715,-10.41356372833252
1761316369258287600,8.83928759765625,-0.38285163044929504,-9.602396965026855,-10.023533821105957
1761316369277210000,8.858210205078125,1.9142581224441528,-9.717252731323242,-7.7216386795043945
1761316369296132400,8.87713232421875,1.9357935190200806,-10.222138404846191,-5.19960355758667
1761316369315054800,8.896054931640625,0.3397808074951172,-10.822736740112305,-4.828716278076172
1761316369333977300,8.914977294921876,-0.6556333899497986,-12.074183464050293,-4.395615100860596
1761316369352899600,8.933899658203124,0.2727817893028259,-11.751152038574219,-3.981656789779663
1761316369371822000,8.952822021484375,1.0408778190612793,-10.092926025390625,-4.42193603515625
1761316369390744600,8.97174462890625,2.1990039348602295,-9.604789733886719,-6.025127410888672
1761316369409667000,8.9906669921875,1.7754744291305542,-9.140582084655762,-6.704689025878906
1761316369428589300,9.00958935546875,1.0767701864242554,-8.066205024719238,-6.128018856048584
1761316369447511800,9.02851171875,0.973878800868988,-7.355536937713623,-5.694917678833008
1761316369466434300,9.047434326171874,0.6963114142417908,-7.3292155265808105,-5.836094379425049
1761316369485356500,9.0663564453125,0.40677985548973083,-7.142575740814209,-6.1710896492004395
1761316369504279000,9.085279052734375,0.9906286001205444,-7.164111137390137,-5.900700569152832
1761316369523201500,9.104201416015625,1.6223337650299072,-7.3914289474487305,-5.168497085571289
1761316369542124000,9.1231240234375,2.1583259105682373,-7.2574310302734375,-4.395615100860596
1761316369561046300,9.14204638671875,2.3330020904541016,-6.530013084411621,-4.070191383361816
1761316369579968800,9.16096875,2.486142635345459,-5.740381717681885,-3.82373046875
1761316369598891300,9.179891357421875,2.4023938179016113,-4.9986066818237305,-3.8428730964660645
1761316369617813500,9.1988134765625,2.256431818008423,-4.979464054107666,-4.247260093688965
1761316369636736000,9.217736083984375,2.4502503871917725,-4.768895626068115,-3.9361932277679443
1761316369655658500,9.236658447265626,2.9551360607147217,-4.666004180908203,-3.5772697925567627
1761316369674580700,9.255580810546874,3.6921253204345703,-4.4482574462890625,-3.924229145050049
1761316369693503200,9.274503173828125,4.280759811401367,-3.768695592880249,-4.529613494873047
1761316369712425700,9.29342578125,4.979464054107666,-3.25663161277771,-5.606383323669434
1761316369731348200,9.31234814453125,6.16391134262085,-3.2350962162017822,-6.642475605010986
1761316369750270500,9.3312705078125,6.874579429626465,-3.4743785858154297,-7.496713161468506
1761316369769193000,9.35019287109375,6.876972198486328,-3.9433717727661133,-8.015955924987793
1761316369788115500,9.369115478515624,6.975078105926514,-4.591826438903809,-8.420342445373535
1761316369807037700,9.38803759765625,7.977670669555664,-5.649454116821289,-8.025527000427246
1761316369825960200,9.406960205078125,8.96112060546875,-5.850451469421387,-7.255038261413574
1761316369844882700,9.425882568359375,9.32722282409668,-6.199803352355957,-6.927221775054932
1761316369863805200,9.44480517578125,9.233902931213379,-6.826723098754883,-7.846065521240234
1761316369882727400,9.4637275390625,8.38684368133545,-8.738588333129883,-10.760523796081543
1761316369901650000,9.48264990234375,6.271588325500488,-10.305887222290039,-13.792229652404785
1761316369920572400,9.501572509765625,-0.37806597352027893,-8.358129501342773,-12.102896690368652
1761316369939494700,9.52049462890625,-0.4426721930503845,-5.690132141113281,-1.801795482635498
1761316369958417200,9.539417236328125,3.675375461578369,-4.874179840087891,4.40757942199707
1761316369977339600,9.558339599609376,3.469592809677124,-4.991427898406982,1.550549030303955
1761316369996262000,9.577261962890624,-0.349352091550827,-8.032705307006836,-1.9214365482330322
1761316370015184400,9.596184326171874,-1.4691931009292603,-9.958928108215332,-5.570491313934326
1761316370034107000,9.61510693359375,0.5216353535652161,-10.542776107788086,-9.147761344909668
1761316370053029400,9.634029296875,1.25144624710083,-9.851250648498535,-9.623932838439941
1761316370071951600,9.65295166015625,0.3565305769443512,-7.554141044616699,-7.231110095977783
1761316370090874000,9.6718740234375,1.1126625537872314,-6.465406894683838,-5.008177757263184
1761316370109796600,9.690796630859374,1.00259268283844,-6.570691108703613,-5.151747226715088
1761316370128718800,9.70971875,0.5455635786056519,-6.771687984466553,-5.740381717681885
1761316370147641300,9.728641357421875,0.6508477330207825,-6.967899322509766,-6.185446739196777
1761316370166563800,9.747563720703125,1.368694543838501,-7.149754047393799,-6.532405853271484
1761316370185486300,9.766486328125,1.1126625537872314,-7.022934436798096,-6.771687984466553
1761316370204408600,9.78540869140625,0.8398807644844055,-7.283751964569092,-6.668796539306641
1761316370223331000,9.8043310546875,0.5431707501411438,-7.101897716522217,-6.348158359527588
1761316370242253600,9.823253662109375,0.5551348328590393,-7.0755767822265625,-6.544369697570801
1761316370261175800,9.84217578125,0.9236295223236084,-7.350750923156738,-6.5180487632751465
1761316370280098300,9.861098388671875,0.7130611538887024,-7.389036178588867,-6.472585201263428
1761316370299020800,9.880020751953126,0.5599204897880554,-7.204789161682129,-6.106483459472656
1761316370317943000,9.898943115234376,0.6484549641609192,-7.087540626525879,-5.127819061279297
1761316370336865500,9.917865478515624,0.6364908218383789,-7.286144733428955,-5.290530681610107
1761316370355788000,9.9367880859375,0.6317051649093628,-7.369893550872803,-5.493920803070068
1761316370374710500,9.95571044921875,0.38285163044929504,-7.424928665161133,-6.044270038604736
1761316370393632800,9.9746328125,0.5694918036460876,-7.712067604064941,-6.680760860443115
1761316370412555300,9.99355517578125,1.1150553226470947,-7.970492362976074,-7.245467185974121
1761316370431477800,10.012477783203124,1.588834285736084,-7.936992645263672,-7.420143127441406
1761316370450400000,10.03139990234375,1.2562319040298462,-7.910671710968018,-7.29810905456543
1761316370469322500,10.050322509765625,0.698704183101654,-8.104490280151367,-7.066005229949951
1761316370488245000,10.069244873046875,0.064606212079525,-8.726624488830566,-6.994220733642578
1761316370507167500,10.08816748046875,-0.26560330390930176,-9.623932838439941,-6.747759819030762
1761316370526089700,10.10708984375,-0.25363919138908386,-10.16710376739502,-6.814758777618408
1761316370545012200,10.12601220703125,-0.9547362327575684,-10.124032974243164,-8.209774017333984
1761316370563934700,10.144934814453125,-2.6488547325134277,-9.92542839050293,-10.200602531433105
1761316370582857200,10.163857177734375,-1.5696916580200195,-10.013962745666504,-10.99741268157959
1761316370601779500,10.182779541015625,0.39960137009620667,-11.085947036743164,-9.499505996704102
1761316370620702000,10.201701904296876,2.069791555404663,-10.643275260925293,-5.742774486541748
1761316370639624400,10.22062451171875,2.641676187515259,-10.061819076538086,-4.201796531677246
1761316370658546700,10.239546630859374,1.5314065217971802,-8.793622970581055,-4.051048755645752
1761316370677469200,10.25846923828125,0.03349951654672623,-7.436892986297607,-5.606383323669434
1761316370696391700,10.2773916015625,-1.038485050201416,-7.874779224395752,-6.594619274139404
1761316370715314000,10.29631396484375,-1.0049854516983032,-8.408378601074219,-6.151947021484375
1761316370734236400,10.315236328125,-0.2105683982372284,-7.963313579559326,-5.4173502922058105
1761316370753159000,10.334158935546874,0.9308080077171326,-8.102097511291504,-5.584847927093506
1761316370772081400,10.353081298828124,1.5792629718780518,-9.162117958068848,-5.79780912399292
1761316370791003600,10.372003662109375,0.9643075466156006,-8.93958568572998,-5.9916276931762695
1761316370809926100,10.390926025390625,0.3517449200153351,-8.288737297058105,-5.469992637634277
1761316370828848600,10.4098486328125,0.1746760457754135,-7.7838521003723145,-5.209175109863281
1761316370847771000,10.42877099609375,0.4833501875400543,-7.479963779449463,-5.225924491882324
1761316370866693400,10.447693359375,0.5862415432929993,-7.202396392822266,-5.467599868774414
1761316370885615900,10.466615966796875,0.3517449200153351,-6.819544315338135,-5.704489231109619
1761316370904538400,10.485538330078125,0.8255237936973572,-6.501298904418945,-5.639883041381836
1761316370923460600,10.504460693359375,0.8614161610603333,-6.116054534912109,-5.560919761657715
1761316370942383000,10.523383056640625,1.031306505203247,-6.044270038604736,-5.515456199645996
1761316370961305600,10.5423056640625,1.3256237506866455,-6.123233318328857,-5.453242778778076
1761316370980228000,10.56122802734375,1.5649060010910034,-6.166304111480713,-5.242674350738525
1761316370999150300,10.580150390625,1.4333007335662842,-6.410371780395508,-5.041677474975586
1761316371018072800,10.59907275390625,1.3280165195465088,-6.56829833984375,-5.00578498840332
1761316371036995300,10.617995361328125,1.7084753513336182,-6.446264266967773,-5.3694939613342285
1761316371055917600,10.63691748046875,2.644068956375122,-6.027520179748535,-5.92223596572876
1761316371074840000,10.655840087890626,3.6227335929870605,-5.625525951385498,-6.3361945152282715
1761316371093762600,10.674762451171874,3.814159393310547,-6.020341873168945,-6.3840508460998535
1761316371112684800,10.693684814453125,3.25663161277771,-6.135197162628174,-6.915257453918457
1761316371131607300,10.712607177734375,3.3619158267974854,-6.812366008758545,-7.140182971954346
1761316371150529800,10.73152978515625,3.5772697925567627,-6.50608491897583,-8.226524353027344
1761316371169452300,10.750452392578126,2.572284460067749,-7.6666035652160645,-6.9822564125061035
1761316371188374500,10.76937451171875,2.778067111968994,-7.479963779449463,-5.056034088134766
1761316371207297000,10.788297119140625,2.2540390491485596,-8.86780071258545,-3.7806596755981445
1761316371226219500,10.807219482421875,2.007578134536743,-9.58325481414795,-1.8903298377990723
1761316371245142000,10.82614208984375,4.42193603515625,-8.970691680908203,-1.1988041400909424
1761316371264064300,10.845064208984375,4.266402721405029,-10.073782920837402,-3.8428730964660645
1761316371282986800,10.86398681640625,1.6366907358169556,-12.488141059875488,-9.53061294555664
1761316371301909200,10.8829091796875,0.5359922647476196,-9.992427825927734,-11.112268447875977
1761316371320831500,10.90183154296875,-0.31106695532798767,-6.632904529571533,-7.726424217224121
1761316371339754000,10.92075390625,-0.10049854964017868,-5.551348686218262,-5.405386447906494
1761316371358676500,10.939676513671875,0.550349235534668,-6.340980052947998,-5.5034918785095215
1761316371377599000,10.958598876953126,0.40677985548973083,-7.544569969177246,-6.553941249847412
1761316371396521200,10.977521240234376,-0.007178467698395252,-8.212167739868164,-6.965506553649902
1761316371415443700,10.996443603515624,-0.014356935396790504,-8.104490280151367,-6.783652305603027
1761316371434366200,11.0153662109375,0.24167509377002716,-7.776673793792725,-6.405586242675781
1761316371453288400,11.034288330078125,-0.05503492057323456,-7.611568927764893,-6.118447303771973
1761316371472211000,11.0532109375,0.1579262912273407,-7.898707389831543,-5.5728840827941895
1761316371491133400,11.072133544921876,1.0145567655563354,-7.874779224395752,-5.0225348472595215
1761316371510056000,11.091055908203124,1.6773686408996582,-7.7455668449401855,-5.065605640411377
1761316371528978200,11.109978271484374,1.911865234375,-7.597211837768555,-5.632704734802246
1761316371547900700,11.128900634765625,2.146361827850342,-7.496713161468506,-6.654439926147461
1761316371566823200,11.1478232421875,1.9310078620910645,-7.262216567993164,-7.269395351409912
1761316371585745400,11.166745361328125,1.6821542978286743,-7.087540626525879,-7.365108013153076
1761316371604668000,11.18566796875,1.550549030303955,-6.7692952156066895,-7.652246952056885
1761316371623590400,11.20459033203125,1.490728497505188,-6.372086524963379,-7.597211837768555
1761316371642513000,11.223512939453125,1.2035897970199585,-6.173482418060303,-7.197610378265381
1761316371661435100,11.24243505859375,1.6366907358169556,-6.5252275466918945,-6.668796539306641
1761316371680357600,11.261357666015625,2.0410776138305664,-7.0301127433776855,-6.434299945831299
1761316371699280100,11.280280029296875,2.2229323387145996,-7.176074981689453,-6.747759819030762
1761316371718202600,11.29920263671875,1.9908283948898315,-7.066005229949951,-6.850651264190674
1761316371737124900,11.318124755859374,1.825723648071289,-7.310073375701904,-6.6352972984313965
1761316371756047400,11.33704736328125,1.9812572002410889,-7.752745151519775,-5.747560024261475
1761316371774969900,11.355969970703125,2.1822543144226074,-8.312665939331055,-5.039284706115723
1761316371793892000,11.37489208984375,1.730010747909546,-8.329415321350098,-5.857629776000977
1761316371812814600,11.393814697265626,1.6366907358169556,-8.061419486999512,-6.613761901855469
1761316371831737000,11.412737060546876,1.5481562614440918,-7.6737823486328125,-6.719046115875244
1761316371850659600,11.43165966796875,1.6342978477478027,-7.623532772064209,-6.678368091583252
1761316371869581800,11.450581787109375,1.8807586431503296,-7.494320392608643,-6.211767673492432
1761316371888504300,11.46950439453125,2.038684844970703,-7.448856830596924,-6.092126369476318
1761316371907426800,11.4884267578125,2.196611166000366,-7.582854747772217,-6.369693756103516
1761316371926349000,11.50734912109375,2.431107759475708,-7.774280548095703,-6.4319071769714355
1761316371945271600,11.526271484375,2.526820659637451,-7.788637638092041,-6.262016773223877
1761316371964194000,11.545194091796875,2.7014968395233154,-7.566105365753174,-6.111268997192383
1761316371983116500,11.564116455078125,2.60339093208313,-7.357929706573486,-6.120840549468994
1761316372002038800,11.583038818359375,2.5938198566436768,-7.211967468261719,-6.125626087188721
1761316372020961300,11.601961181640625,2.4717857837677,-7.269395351409912,-6.154339790344238
1761316372039883800,11.6208837890625,2.5052852630615234,-7.436892986297607,-6.168696880340576
1761316372058806300,11.63980615234375,2.493321180343628,-7.501499176025391,-6.238088607788086
1761316372077728500,11.658728515625,2.3952155113220215,-7.585247993469238,-6.343372821807861
1761316372096651000,11.677651123046875,2.3856441974639893,-7.618747234344482,-6.221338748931885
1761316372115573500,11.696573486328125,2.400001049041748,-7.546962738037109,-6.005984783172607
1761316372134495700,11.715495849609376,2.4406790733337402,-7.482356548309326,-6.070590972900391
1761316372153418200,11.734418212890626,2.438286304473877,-7.432106971740723,-6.183053493499756
1761316372172340700,11.7533408203125,2.50289249420166,-7.424928665161133,-6.276373863220215
1761316372191263000,11.772262939453125,2.2325034141540527,-7.410571575164795,-6.374479293823242
1761316372210185500,11.791185546875,2.6871397495269775,-7.561319351196289,-6.4510498046875
1761316372229108000,11.81010791015625,2.6368906497955322,-7.487142086029053,-6.467799663543701
1761316372248030500,11.829030517578126,2.3473589420318604,-7.223931789398193,-6.324230194091797
1761316372266952700,11.84795263671875,2.187039852142334,-7.144968509674072,-6.3601226806640625
