time,seconds_elapsed,z,y,x
1761315752135460000,6.253460205078125,0.04390464723110199,-1.724269151687622,-1.7358752489089966
1761315752154382600,6.272382568359375,0.3010713458061218,-1.2319262027740479,-2.390092611312866
1761315752173305000,6.29130517578125,0.33833301067352295,-1.1934428215026855,-2.7901976108551025
1761315752192227300,6.310227294921875,0.28763270378112793,-1.0309574604034424,-2.910534381866455
1761315752211149800,6.32914990234375,0.2638096511363983,-0.6558972597122192,-2.854947328567505
1761315752230072300,6.348072265625,0.20394663512706757,0.20356485247612,-2.750492572784424
1761315752248994800,6.366994873046875,0.11659546941518784,0.9665894508361816,-2.5647950172424316
1761315752267917300,6.385917236328125,0.0023670331574976444,1.0307283401489258,-2.2520411014556885
1761315752286839800,6.40483984375,0.04146125912666321,-0.04993676394224167,-1.5526210069656372
1761315752305762300,6.42376220703125,0.14469444751739502,-2.4365932941436768,0.04421006888151169
1761315752324684500,6.4426845703125,-0.39407283067703247,-3.982647657394409,1.4351856708526611
1761315752343607000,6.46160693359375,-0.8705337047576904,-3.7456390857696533,1.5561333894729614
1761315752362529500,6.480529541015625,-0.34153997898101807,-2.6766562461853027,1.3533320426940918
1761315752381452000,6.4994521484375,0.15385715663433075,-1.0266815423965454,1.3478344678878784
1761315752400374500,6.51837451171875,0.26075541973114014,0.8596911430358887,1.1450332403182983
1761315752419297000,6.537297119140625,0.3279486298561096,3.015371084213257,0.6801020503044128
1761315752438219500,6.556219482421875,0.23021306097507477,4.504693031311035,0.15721681714057922
1761315752457142000,6.57514208984375,0.2803025245666504,5.2432074546813965,-0.153704434633255
1761315752476064300,6.594064208984375,0.34810659289360046,4.773466110229492,-0.01748550310730934
1761315752494986800,6.61298681640625,0.5063160061836243,3.2958264350891113,0.4345414638519287
1761315752513909200,6.6319091796875,0.6058841347694397,1.754582405090332,0.6202390193939209
1761315752532831700,6.650831787109375,0.37742725014686584,0.44607120752334595,0.7191963195800781
1761315752551754200,6.669754150390625,0.278469979763031,-0.5868715047836304,0.8780165910720825
1761315752570676700,6.6886767578125,-0.17050273716449738,-2.567925453186035,2.5872435569763184
1761315752589599200,6.70759912109375,-1.0592855215072632,-4.263637542724609,4.341673374176025
1761315752608521500,6.726521484375,-0.8234984874725342,-7.388197422027588,3.7741198539733887
1761315752627444000,6.74544384765625,0.357269287109375,1.954329490661621,2.0063278675079346
1761315752646366500,6.764366455078125,0.911918580532074,4.736814975738525,-0.445078581571579
1761315752665289000,6.7832890625,-0.12285665422677994,2.4448397159576416,-0.470734179019928
1761315752684211500,6.80221142578125,-0.854040801525116,-0.5636593103408813,-0.8983272314071655
1761315752703134000,6.821134033203125,-0.36841726303100586,-2.561206102371216,-0.9685747027397156
1761315752722056400,6.840056396484375,0.2931303381919861,-2.1139895915985107,-1.6754013299942017
1761315752740978700,6.858978759765625,0.6242095232009888,-1.4121261835098267,-2.3650479316711426
1761315752759901200,6.877901123046875,0.6272637844085693,-1.3217207193374634,-2.6863534450531006
1761315752778823700,6.89682373046875,0.3835357129573822,-1.1305255889892578,-2.8861005306243896
1761315752797746200,6.91574609375,0.11293038725852966,-0.20631365478038788,-2.909923553466797
1761315752816668700,6.934668701171875,-0.03978142887353897,1.1645039319992065,-2.92519474029541
1761315752835591200,6.953591064453125,-0.06116108223795891,2.162017583847046,-2.785921573638916
1761315752854513400,6.972513427734375,-0.1814979910850525,2.269526720046997,-2.4664485454559326
1761315752873436000,6.991435791015625,-0.24991288781166077,1.4992482662200928,-1.941119909286499
1761315752892358400,7.0103583984375,0.07017108052968979,-0.5929799675941467,-0.6936933994293213
1761315752911281000,7.029281005859375,0.514867901802063,-2.503175735473633,0.7698966264724731
1761315752930203400,7.048203369140625,0.276637464761734,-3.0120115280151367,1.3563863039016724
1761315752949126000,7.0671259765625,0.0561215914785862,-2.781111240386963,1.4199144840240479
1761315752968048400,7.08604833984375,0.0946049690246582,-1.9551693201065063,1.275754451751709
1761315752986971000,7.104970947265625,0.06039752438664436,-0.47325390577316284,0.9287168979644775
1761315753005893000,7.12389306640625,-0.06788039952516556,1.3850197792053223,0.5915291905403137
1761315753024815600,7.142815673828125,-0.14423631131649017,3.123491048812866,0.46997061371803284
1761315753043738000,7.161738037109375,-0.07765395939350128,4.295172691345215,0.5151733160018921
1761315753062660600,7.18066064453125,0.05673243850469589,4.620754241943359,0.6929298639297485
1761315753081583000,7.1995830078125,0.280913382768631,3.7912235260009766,1.0740985870361328
1761315753100505600,7.218505615234375,0.357269287109375,2.075277090072632,1.5787347555160522
1761315753119427800,7.237427734375,0.2882435619831085,0.8230403065681458,1.790698766708374
1761315753138350300,7.256350341796875,0.17096087336540222,0.43263256549835205,1.692352294921875
1761315753157272800,7.27527294921875,0.05184566229581833,0.5303681492805481,1.5139849185943604
1761315753176195300,7.2941953125,-0.06421531736850739,0.22433365881443024,1.5714045763015747
1761315753195117800,7.313117919921875,-0.24013933539390564,-2.0547375679016113,2.516996145248413
1761315753214040300,7.332040283203125,-0.7703547477722168,-7.099877834320068,2.1993556022644043
1761315753232962600,7.350962646484375,-0.8021187782287598,-3.7694621086120605,2.181030035018921
1761315753251885000,7.369885009765625,0.9339091181755066,2.9585623741149902,-0.7840988039970398
1761315753270807600,7.3888076171875,1.1361758708953857,3.4173851013183594,-1.2489535808563232
1761315753289730000,7.40772998046875,0.4653892517089844,0.18768282234668732,-0.5947361588478088
1761315753308652500,7.426652587890625,0.12026055157184601,-1.9185185432434082,-0.7584432363510132
1761315753327575000,7.445574951171875,-0.22792237997055054,-2.8501369953155518,-1.2342932224273682
1761315753346497500,7.46449755859375,-0.2572430372238159,-3.6967711448669434,-1.9423415660858154
1761315753365419800,7.483419677734375,0.00786465872079134,-3.5403943061828613,-2.6631412506103516
1761315753384342300,7.50234228515625,0.11354123055934906,-2.252117395401001,-2.907480239868164
1761315753403264800,7.5212646484375,0.07505785673856735,-0.23380178213119507,-2.820739984512329
1761315753422187300,7.540187255859375,0.18317782878875732,1.1467894315719604,-2.658254623413086
1761315753441109800,7.55910986328125,0.2912977933883667,1.63424551486969,-2.392535924911499
1761315753460032300,7.5780322265625,0.2149418741464615,1.7845139503479004,-2.0748953819274902
1761315753478954500,7.59695458984375,0.06772769242525101,1.5743824243545532,-1.7761911153793335
1761315753497877000,7.615876953125,0.004810422193259001,0.7839460968971252,-1.109680414199829
1761315753516799500,7.634799560546875,-0.42278265953063965,-2.2392897605895996,1.4107517004013062
1761315753535722000,7.653721923828125,-0.9591065645217896,-4.0150227546691895,2.647106647491455
1761315753554644500,7.67264453125,-0.9615499377250671,-3.3962345123291016,2.1541528701782227
1761315753573567000,7.69156689453125,-0.3806341886520386,-2.0559592247009277,1.092423915863037
1761315753592489500,7.710489501953125,0.174625962972641,0.2713688910007477,-0.03764346241950989
1761315753611411700,7.72941162109375,0.35360419750213623,2.110706329345703,-0.7059103846549988
1761315753630334200,7.748334228515625,0.4488963782787323,3.254899501800537,-0.7327876687049866
1761315753649256700,7.767256591796875,0.3841465711593628,3.8455889225006104,-0.3766636848449707
1761315753668179200,7.78617919921875,0.29496288299560547,3.6745517253875732,0.2635042369365692
1761315753687101700,7.805101806640625,0.3413872718811035,2.8834280967712402,0.9580375552177429
1761315753706024000,7.82402392578125,0.5130353569984436,2.1962249279022217,1.4822208881378174
1761315753724946400,7.842946533203125,0.667579710483551,1.6684529781341553,2.2079074382781982
1761315753743869000,7.861868896484375,0.6113817691802979,1.4106754064559937,3.5389435291290283
1761315753762791400,7.88079150390625,0.44339874386787415,2.1717910766601562,3.9666130542755127
1761315753781714000,7.8997138671875,-0.03733803704380989,1.5945403575897217,0.945209801197052
1761315753800636400,7.918636474609375,0.6339830756187439,0.791887104511261,-0.34612134099006653
1761315753819558700,7.93755859375,0.34016555547714233,-3.5617740154266357,3.4436514377593994
1761315753838481200,7.956481201171875,-0.8210550546646118,-1.5801091194152832,2.7179648876190186
1761315753857403600,7.975403564453125,0.6901810169219971,2.249368667602539,0.8322030305862427
1761315753876326100,7.994326171875,-0.21265120804309845,1.4570997953414917,-0.10850174725055695
1761315753895248600,8.01324853515625,-0.8931350708007812,-1.9252378940582275,-0.6845307350158691
1761315753914171100,8.032171142578125,-0.7642462849617004,-3.7548017501831055,-1.0149990320205688
1761315753933093400,8.05109326171875,0.30656898021698,-2.0932209491729736,-2.1188764572143555
1761315753952016000,8.070015869140626,0.8050203323364258,-0.5752654075622559,-3.2758212089538574
1761315753970938400,8.0889384765625,0.5961105823516846,-0.9808679819107056,-3.329575777053833
1761315753989860900,8.10786083984375,0.47943875193595886,-1.6430264711380005,-3.0101025104522705
1761315754008783400,8.126783447265625,0.45561569929122925,-1.5495667457580566,-2.6973488330841064
1761315754027705600,8.14570556640625,0.36337774991989136,-0.9265025854110718,-2.555021286010742
1761315754046628000,8.164628173828126,0.43179264664649963,-0.033443886786699295,-2.635042428970337
1761315754065550600,8.183550537109374,0.40247198939323425,-0.0975828468799591,-2.664363145828247
1761315754084473000,8.20247314453125,0.3682645559310913,-1.991820216178894,-1.7132738828659058
1761315754103395600,8.2213955078125,-0.006184828467667103,-4.238592624664307,0.2812187969684601
1761315754122318000,8.240318115234375,-0.8925241827964783,-3.886744737625122,1.3728792667388916
1761315754141240300,8.259240234375,-1.03424072265625,-2.3577940464019775,1.5518574714660645
1761315754160162800,8.278162841796876,-0.29328304529190063,-1.0895987749099731,1.5323103666305542
1761315754179085300,8.297085205078124,0.21921780705451965,0.362995982170105,1.0405019521713257
1761315754198007800,8.3160078125,0.35360419750213623,2.368483781814575,0.3948363959789276
1761315754216930300,8.334930419921875,0.4501180648803711,4.196825981140137,0.08696937561035156
1761315754235852800,8.353852783203125,0.4855472147464752,4.969547748565674,-0.05230379477143288
1761315754254775000,8.372775146484376,0.42751672863960266,4.620754241943359,-0.1653105467557907
1761315754273697500,8.391697509765624,0.33527877926826477,3.6195755004882812,-0.019318044185638428
1761315754292620000,8.4106201171875,0.15263545513153076,1.8620915412902832,0.5591543316841125
1761315754311542500,8.42954248046875,-0.05688514932990074,0.6764369606971741,1.225054144859314
1761315754330465000,8.448465087890625,-0.10453123599290848,0.005650337319821119,1.645927906036377
1761315754349387300,8.46738720703125,0.21005509793758392,-0.663838267326355,2.5493710041046143
1761315754368309800,8.486309814453126,0.6290963292121887,-1.7761911153793335,5.884062767028809
1761315754387232300,8.505232177734374,-0.692777156829834,0.4020902216434479,3.764346122741699
1761315754406154800,8.52415478515625,-1.0104176998138428,1.5713281631469727,1.0081270933151245
1761315754425077200,8.5430771484375,0.07689040154218674,-1.171452283859253,1.0545514822006226
1761315754443999500,8.56199951171875,-0.07826480269432068,-2.764618396759033,2.7643892765045166
1761315754462922000,8.580921875,-0.08437328040599823,0.3831539452075958,1.3154596090316772
1761315754481844500,8.599844482421876,0.6535302400588989,3.2610080242156982,-0.37238776683807373
1761315754500767000,8.61876708984375,-0.10697462409734726,2.2652506828308105,-0.6796439290046692
1761315754519689500,8.637689453125,-0.22242476046085358,-1.2416998147964478,-0.5330405831336975
1761315754538612000,8.656612060546875,-0.11002886295318604,-3.2276406288146973,-0.502498209476471
1761315754557534200,8.6755341796875,0.2760266065597534,-3.5550546646118164,-1.067531943321228
1761315754576456700,8.694456787109376,0.4458421468734741,-2.883122682571411,-1.7694717645645142
1761315754595379200,8.713379150390624,0.48004958033561707,-2.1898109912872314,-2.5098187923431396
1761315754614301700,8.7323017578125,0.45683738589286804,-1.6466914415359497,-2.927027463912964
1761315754633224200,8.75122412109375,0.36459946632385254,-0.871526300907135,-2.8854897022247314
1761315754652146400,8.770146484375,0.31206658482551575,0.054518118500709534,-2.6594762802124023
1761315754671069000,8.78906884765625,0.35238251090049744,0.6000810861587524,-2.4603400230407715
1761315754689991400,8.807991455078126,0.3810923397541046,0.9788063764572144,-2.2605929374694824
1761315754708914000,8.826913818359374,0.3603235185146332,1.2536876201629639,-2.0376336574554443
1761315754727836400,8.84583642578125,0.27419406175613403,1.1492327451705933,-1.8030683994293213
1761315754746758700,8.864758544921875,0.308401495218277,0.5982485413551331,-1.2349040508270264
1761315754765681200,8.88368115234375,0.22838051617145538,-0.6839962005615234,0.024662958458065987
1761315754784603600,8.902603759765626,-0.15584240853786469,-1.8336107730865479,1.1290748119354248
1761315754803526100,8.921526123046876,-0.4569900929927826,-2.062678575515747,1.5695720911026
1761315754822448600,8.94044873046875,-0.46065518260002136,-1.1360231637954712,1.3130161762237549
1761315754841371100,8.95937109375,-0.1814979910850525,-0.0590994730591774,0.9439880847930908
1761315754860293400,8.97829345703125,0.009697199799120426,1.2414706945419312,0.46630552411079407
1761315754879215900,8.9972158203125,0.08666395395994186,2.168126106262207,0.11629004776477814
1761315754898138400,9.016138427734376,0.0689493864774704,2.790579319000244,0.05215108394622803
1761315754917060900,9.035060791015624,0.031076854094862938,3.0960030555725098,0.3594072461128235
1761315754935983000,9.053983154296875,0.15630054473876953,2.874265432357788,0.9372687339782715
1761315754954905600,9.072905517578125,0.44523128867149353,2.3196160793304443,1.475501537322998
1761315754973828000,9.091828125,0.5875586867332458,0.940322995185852,2.915879487991333
1761315754992750600,9.11075048828125,0.3462740480899811,-0.6271874308586121,6.40389347076416
1761315755011673000,9.129673095703126,-0.7251520752906799,-0.35413870215415955,3.2213029861450195
1761315755030595300,9.14859521484375,0.2644205093383789,0.2921377122402191,1.106473445892334
1761315755049517800,9.167517822265625,-0.03367295488715172,-0.5392253994941711,3.6556153297424316
1761315755068440300,9.1864404296875,0.35177165269851685,1.1797751188278198,0.5481590628623962
1761315755087362800,9.20536279296875,0.6077166795730591,2.243260145187378,0.0130568603053689
1761315755106285300,9.224285400390626,-0.2816769480705261,0.15347537398338318,-0.30214032530784607
1761315755125207800,9.243207763671874,-0.6378008723258972,-2.4506428241729736,-0.3754419982433319
1761315755144130000,9.262130126953124,-0.24075017869472504,-2.5899159908294678,-0.6271110773086548
1761315755163052500,9.281052490234375,0.11720632016658783,-1.8177287578582764,-1.5727789402008057
1761315755181975000,9.29997509765625,0.16912832856178284,-1.8116202354431152,-2.1219305992126465
1761315755200897500,9.3188974609375,0.05428905040025711,-2.2600584030151367,-2.520203113555908
1761315755219819800,9.33781982421875,0.009697199799120426,-2.286935806274414,-2.7291128635406494
1761315755238742300,9.3567421875,0.06528430432081223,-2.0040371417999268,-2.669860601425171
1761315755257664800,9.375664794921875,0.15080291032791138,-1.3412678241729736,-2.5794553756713867
1761315755276587300,9.394587158203125,0.21738526225090027,-0.3071034550666809,-2.4688918590545654
1761315755295509800,9.413509765625,0.2772482931613922,0.5047125220298767,-2.3509984016418457
1761315755314432000,9.432431884765625,0.29801711440086365,0.7735617160797119,-2.16652250289917
1761315755333354500,9.4513544921875,0.29862794280052185,0.5640410780906677,-1.847049355506897
1761315755352277000,9.470277099609374,0.4220190942287445,-0.2686200737953186,-0.8751150369644165
1761315755371199500,9.489199462890625,0.3847574293613434,-1.677844762802124,0.9048938751220703
1761315755390121700,9.508121826171875,-0.14545799791812897,-2.068176031112671,1.6917414665222168
1761315755409044200,9.527044189453125,-0.6249731183052063,-1.1231954097747803,1.22627592086792
1761315755427966700,9.545966796875,-0.7544727325439453,-0.6161921620368958,0.8364789485931396
1761315755446889200,9.56488916015625,-0.48814332485198975,-0.21853061020374298,0.7222505211830139
1761315755465811700,9.583811767578124,-0.1918824017047882,0.6837671399116516,0.60741126537323
1761315755484734000,9.60273388671875,-0.040392275899648666,1.775961995124817,0.5689278841018677
1761315755503656400,9.621656494140625,-0.004963133949786425,2.952453851699829,0.6055787205696106
1761315755522579000,9.640578857421875,0.07017108052968979,3.8321502208709717,0.7698966264724731
1761315755541501400,9.65950146484375,0.3145099878311157,4.169948577880859,1.1395355463027954
1761315755560424000,9.678423828125,0.5802285671234131,3.8046622276306152,2.024653196334839
1761315755579346200,9.69734619140625,0.5283065438270569,3.0379724502563477,2.221346139907837
1761315755598268700,9.7162685546875,0.5234197378158569,2.0911593437194824,1.6801353693008423
1761315755617191200,9.735191162109375,-0.3354314863681793,-3.105471134185791,3.161439895629883
1761315755636113700,9.75411376953125,-0.7104917168617249,-6.504912376403809,3.3049890995025635
1761315755655036000,9.773035888671876,-0.1008661538362503,-1.0737167596817017,2.137660026550293
1761315755673958400,9.79195849609375,0.8819870948791504,3.059352159500122,-0.4786751866340637
1761315755692881000,9.810880859375,0.40491536259651184,1.1981005668640137,-0.655820906162262
1761315755711803400,9.829803466796875,-0.3006131947040558,-1.6711254119873047,-0.59595787525177
1761315755730725600,9.8487255859375,0.25709033012390137,-2.0461854934692383,-1.031491994857788
1761315755749648100,9.867648193359376,0.6688013672828674,-1.880645990371704,-1.6198142766952515
1761315755768570600,9.886570556640624,0.6077166795730591,-1.9447849988937378,-2.175685167312622
1761315755787493000,9.9054931640625,0.48310381174087524,-2.0089240074157715,-2.5073752403259277
1761315755806415600,9.92441552734375,0.36582115292549133,-1.9301246404647827,-2.6344316005706787
1761315755825338000,9.943338134765625,0.043293800204992294,-1.5220786333084106,-2.4517881870269775
1761315755844260400,9.96226025390625,-0.1784437596797943,-0.5160132050514221,-2.2178337574005127
1761315755863182800,9.981182861328126,-0.17538951337337494,0.388651579618454,-2.0345795154571533
1761315755882105300,10.000105224609374,-0.1405712217092514,1.0411127805709839,-1.7022786140441895
1761315755901027800,10.01902783203125,-0.0031305921729654074,1.277510643005371,-1.4438138008117676
1761315755919950000,10.0379501953125,0.0823880210518837,1.0802069902420044,-1.178706169128418
1761315755938872600,10.05687255859375,0.227769672870636,0.5144860744476318,-0.6717029213905334
1761315755957795000,10.075795166015626,0.6297071576118469,-0.4237752854824066,0.5848098993301392
1761315755976717600,10.094717529296876,0.7372162938117981,-1.070051670074463,1.645927906036377
1761315755995639800,10.113639892578124,0.5429668426513672,-0.5514423847198486,1.8945428133010864
1761315756014562300,10.132562255859375,0.3438306450843811,-0.14217470586299896,1.6654750108718872
1761315756033484800,10.15148486328125,0.1727934181690216,0.001985253533348441,1.0032402276992798
1761315756052407300,10.1704072265625,-0.034283801913261414,0.520594596862793,0.21097137033939362
1761315756071329500,10.18932958984375,-0.03061871975660324,1.2042089700698853,-0.3076379597187042
1761315756090252000,10.208251953125,0.05734328553080559,1.6611227989196777,-0.4273640215396881
1761315756109174500,10.227174560546874,0.1349208950996399,2.2566988468170166,-0.0009926267666742206
1761315756128097000,10.246096923828125,0.22105035185813904,2.3892526626586914,0.9562050104141235
1761315756147019500,10.26501953125,0.09704835712909698,1.4424394369125366,2.802872657775879
1761315756165941800,10.283941650390625,-0.3262687921524048,1.4271682500839233,3.9806625843048096
1761315756184864300,10.3028642578125,-0.6439093947410583,1.7887898683547974,1.8530051708221436
1761315756203786800,10.321786865234374,-0.4661528170108795,0.6171848177909851,0.8236511945724487
1761315756222709200,10.340709228515625,0.1086544543504715,-1.913631796836853,2.3337419033050537
1761315756241631500,10.359631591796875,-0.697053074836731,-3.7554125785827637,3.1699917316436768
1761315756260554000,10.378553955078125,0.37498384714126587,2.2469253540039062,1.6343218088150024
1761315756279476500,10.3974765625,0.5118136405944824,4.000744342803955,-0.4658474028110504
1761315756298399000,10.41639892578125,-0.6347466707229614,0.7589013576507568,-0.5977904200553894
1761315756317321200,10.4353212890625,-1.2449830770492554,-3.216034412384033,-0.6179483532905579
1761315756336243700,10.45424365234375,-0.7636354565620422,-5.677825450897217,-1.0247726440429688
1761315756355166200,10.473166259765625,0.3200076222419739,-3.6650071144104004,-1.6381396055221558
1761315756374088700,10.492088623046875,0.8624399900436401,-0.6326850652694702,-2.742551565170288
1761315756393011000,10.511010986328126,0.5716766715049744,0.388651579618454,-2.8793811798095703
1761315756411933400,10.529933349609376,0.463556706905365,0.04718795046210289,-2.588618040084839
1761315756430856000,10.54885595703125,0.41713231801986694,-0.0456608310341835,-2.4310193061828613
1761315756449778400,10.5677783203125,0.29984965920448303,0.3104631304740906,-2.446901321411133
1761315756468701000,10.586700927734375,0.18439951539039612,0.20356485247612,-2.583120346069336
1761315756487623200,10.605623046875,0.10376767814159393,-0.01572931744158268,-2.50004506111145
1761315756506545700,10.624545654296876,0.0017561858985573053,-0.13301199674606323,-1.9936527013778687
1761315756525468200,10.64346826171875,-0.04100312292575836,-0.2655658423900604,-1.3167576789855957
1761315756544390700,10.662390625,0.02924431301653385,-0.7921161651611328,-0.42492061853408813
1761315756563313000,10.68131298828125,0.05978667363524437,-1.7395403385162354,0.7527928948402405
1761315756582235400,10.7002353515625,-0.030007870867848396,-2.021751642227173,1.418692708015442
1761315756601158000,10.719157958984376,-0.20104511082172394,-1.7713043689727783,1.6190506219863892
1761315756620080400,10.738080322265626,-0.35803285241127014,-1.4225105047225952,1.5488032102584839
1761315756639002600,10.757002685546874,-0.24380441009998322,-0.5935907959938049,1.3301198482513428
1761315756657925000,10.775925048828125,-0.18699561059474945,1.0594382286071777,0.9482640027999878
1761315756676847600,10.79484765625,-0.10575293004512787,2.4704954624176025,0.653835654258728
1761315756695769900,10.813769775390625,0.02802261710166931,3.183354139328003,0.634899377822876
1761315756714692400,10.8326923828125,0.1599656194448471,3.4289910793304443,0.8028823733329773
1761315756733614800,10.85161474609375,0.30901235342025757,3.344083309173584,1.165802001953125
1761315756752537300,10.870537353515624,0.1214822456240654,1.8651458024978638,3.034383773803711
1761315756771459800,10.8894599609375,-0.37269318103790283,1.0502755641937256,4.192626476287842
1761315756790382000,10.908382080078125,-0.43316707015037537,-1.30644953250885,4.095501899719238
1761315756809304600,10.9273046875,-0.3671955466270447,-6.766355037689209,4.259819507598877
1761315756828227000,10.94622705078125,-0.0067956759594380856,1.2823975086212158,2.543262481689453
1761315756847149600,10.965149658203124,0.5814502239227295,5.102712631225586,0.36062896251678467
1761315756866071800,10.98407177734375,0.20272493362426758,2.4234602451324463,-0.30641624331474304
1761315756884994300,11.002994384765625,-0.49058669805526733,-1.135412335395813,-0.6063422560691833
1761315756903916800,11.021916748046875,-0.49058669805526733,-4.489040374755859,-0.8378533720970154
1761315756922839000,11.040839111328125,0.24487338960170746,-4.435896396636963,-1.2110810279846191
1761315756941761500,11.059761474609376,0.9320765733718872,-0.996749997138977,-2.0950534343719482
1761315756960684000,11.07868408203125,1.1013575792312622,0.31657159328460693,-2.7462165355682373
1761315756979606500,11.0976064453125,0.8209023475646973,-0.1513374149799347,-2.956958770751953
1761315756998528800,11.11652880859375,0.5820610523223877,-0.603975236415863,-3.011935234069824
1761315757017451300,11.135451171875,0.42751672863960266,-0.2423536479473114,-2.901371717453003
1761315757036373800,11.154373779296876,0.24670593440532684,0.2670929729938507,-2.69612717628479
1761315757055296300,11.173296142578126,0.04390464723110199,0.5994702577590942,-2.4713354110717773
1761315757074218500,11.192218505859374,-0.10330954194068909,0.8340355753898621,-2.117654800415039
1761315757093141000,11.21114111328125,-0.19066070020198822,0.893898606300354,-1.722436547279358
1761315757112063500,11.2300634765625,-0.11002886295318604,0.27320143580436707,-1.0162208080291748
1761315757130986000,11.248986083984375,0.1752368062734604,-1.6369179487228394,0.6593332886695862
1761315757149908200,11.267908203125,0.04879142343997955,-2.784776210784912,1.832236409187317
1761315757168830700,11.286830810546874,-0.3873535096645355,-2.2673885822296143,1.8383448123931885
1761315757187753200,11.305753173828125,-0.4417189359664917,-1.6894508600234985,1.4327422380447388
1761315757206675700,11.32467578125,-0.1265217363834381,-1.0175188779830933,1.014235496520996
1761315757225598000,11.343597900390625,0.021303297951817513,0.6886539459228516,0.5524349808692932
1761315757244520400,11.3625205078125,0.015194825828075409,2.4387314319610596,0.1987544298171997
1761315757263443000,11.38144287109375,0.11659546941518784,3.5511605739593506,0.018554486334323883
1761315757282365400,11.400365478515624,0.29801711440086365,4.353813648223877,0.0423775278031826
1761315757301287700,11.41928759765625,0.3957526683807373,4.344040393829346,0.39178216457366943
1761315757320210200,11.438210205078125,0.5331932902336121,3.223135471343994,1.0612707138061523
1761315757339132700,11.457132568359375,0.5961105823516846,0.9122240543365479,2.554257869720459
1761315757358055200,11.47605517578125,-0.05199837312102318,-0.7572978734970093,4.67397403717041
1761315757376977400,11.494977294921876,-0.7166001796722412,-0.7279772162437439,4.185907363891602
1761315757395900000,11.51389990234375,-0.7923452258110046,-4.324111461639404,4.098556041717529
1761315757414822400,11.532822509765625,-0.10330954194068909,1.184661865234375,1.729614019393921
1761315757433744600,11.55174462890625,1.2949961423873901,5.006809711456299,0.06314633786678314
1761315757452667100,11.570667236328125,0.6083275079727173,1.5517810583114624,0.1743205338716507
1761315757471589600,11.589589599609376,-0.7355364561080933,-1.5165810585021973,-0.34306707978248596
1761315757490512100,11.60851220703125,-1.3524922132492065,-3.5617740154266357,-0.29297763109207153
1761315757509434400,11.627434326171874,-0.5137988924980164,-3.2520744800567627,-1.0656994581222534
1761315757528356900,11.64635693359375,0.5228089094161987,-0.9338327646255493,-2.1188764572143555
1761315757547279400,11.665279296875,0.5948888659477234,-0.5166240930557251,-2.5030994415283203
1761315757566201900,11.684201904296875,0.5551838278770447,-0.977813720703125,-2.5904505252838135
1761315757585124000,11.7031240234375,0.514867901802063,-1.514748454093933,-2.7376646995544434
1761315757604046600,11.722046630859374,0.39330926537513733,-1.6393613815307617,-2.9056477546691895
1761315757622969000,11.740968994140625,0.26014456152915955,-1.1494618654251099,-2.8708293437957764
1761315757641891600,11.7598916015625,0.27052897214889526,-0.22036315500736237,-2.638096570968628
1761315757660813800,11.778813720703125,0.3310028612613678,0.3898732662200928,-2.4169697761535645
1761315757679736300,11.797736328125,0.33527877926826477,0.44484952092170715,-2.2147793769836426
1761315757698658800,11.816658935546876,0.3603235185146332,-0.270452618598938,-1.5617836713790894
1761315757717581000,11.8355810546875,0.29801711440086365,-2.2050821781158447,0.31053948402404785
1761315757736503600,11.854503662109375,-0.39529454708099365,-3.464649200439453,1.748550295829773
1761315757755426000,11.873426025390625,-0.8980218172073364,-2.743849515914917,1.7406092882156372
1761315757774348500,11.8923486328125,-0.47714805603027344,-1.893473744392395,1.249488115310669
1761315757793270800,11.911270751953126,0.03229855000972748,-0.5911474227905273,0.7265264391899109
1761315757812193300,11.930193359375,0.21921780705451965,2.133918523788452,0.2274642437696457
1761315757831115800,11.94911572265625,0.3865899443626404,4.3984055519104,0.02038702741265297
1761315757850038300,11.968038330078125,0.41713231801986694,5.08499813079834,-0.16225630044937134
1761315757868960500,11.98696044921875,0.433625191450119,5.2432074546813965,0.09185615926980972
1761315757887883000,12.005883056640625,0.6089383363723755,4.846156597137451,0.8346464037895203
1761315757906805500,12.024805419921876,0.9296332001686096,2.34710431098938,2.684979200363159
1761315757925728000,12.04372802734375,0.5338041186332703,0.17118994891643524,4.083284854888916
1761315757944650200,12.062650146484375,-0.48569992184638977,0.049020491540431976,2.4724042415618896
1761315757963572700,12.08157275390625,-0.7214869856834412,-1.4335057735443115,2.508444309234619
1761315757982495200,12.1004951171875,-0.9994224905967712,-6.143901824951172,4.560967445373535
1761315758001417500,12.11941748046875,-0.5058578848838806,-1.1390774250030518,1.947075605392456
1761315758020340000,12.138340087890626,0.9705599546432495,4.507136344909668,-0.25082916021347046
1761315758039262500,12.157262451171874,0.8001335263252258,3.7496860027313232,-0.9807916283607483
1761315758058185000,12.17618505859375,-0.35558944940567017,-0.12323843687772751,-0.9673529863357544
1761315758077107200,12.195107177734375,-0.7501968145370483,-3.169610023498535,-0.39804333448410034
1761315758096029700,12.21402978515625,-0.3537569046020508,-2.9704737663269043,-0.9960628151893616
1761315758114952200,12.2329521484375,0.21921780705451965,-1.2752963304519653,-1.9655537605285645
1761315758133874400,12.25187451171875,0.3426089584827423,-1.1433533430099487,-2.3100717067718506
1761315758152797000,12.270796875,0.1880646049976349,-1.6253118515014648,-2.291135311126709
1761315758171719400,12.289719482421875,0.21982865035533905,-1.8727049827575684,-2.1689658164978027
