time,seconds_elapsed,z,y,x
1761315752267917300,6.385917236328125,2.6710121631622314,10.405299186706543,-2.254014253616333
1761315752286839800,6.40483984375,7.146383762359619,11.40333366394043,-3.2733805179595947
1761315752305762300,6.42376220703125,12.831319808959961,11.847031593322754,-3.442481279373169
1761315752324684500,6.4426845703125,9.217660903930664,5.5957112312316895,0.05838513374328613
1761315752343607000,6.46160693359375,3.85451078414917,3.973231792449951,-1.1351597309112549
1761315752362529500,6.480529541015625,3.2831454277038574,5.1673173904418945,-3.3779544830322266
1761315752381452000,6.4994521484375,2.9004344940185547,9.07348918914795,-2.5584840774536133
1761315752400374500,6.51837451171875,0.5211042761802673,10.378064155578613,-2.903296947479248
1761315752419297000,6.537297119140625,-1.7784219980239868,10.134886741638184,-3.477445363998413
1761315752438219500,6.556219482421875,-3.1841907501220703,9.11656665802002,-3.593853712081909
1761315752457142000,6.57514208984375,-3.312276840209961,9.092742919921875,-4.416698455810547
1761315752476064300,6.594064208984375,-2.0787265300750732,9.370390892028809,-3.60237979888916
1761315752494986800,6.61298681640625,-2.4093194007873535,9.930740356445312,-2.9184815883636475
1761315752513909200,6.6319091796875,-3.9674274921417236,10.195393562316895,-1.9933282136917114
1761315752532831700,6.650831787109375,-3.4192020893096924,7.556386470794678,-0.3246781826019287
1761315752551754200,6.669754150390625,-2.601088523864746,6.22412109375,-0.7996902465820312
1761315752570676700,6.6886767578125,8.200407028198242,-1.9399309158325195,2.670599937438965
1761315752589599200,6.70759912109375,10.96570110321045,-15.481701850891113,5.196901321411133
1761315752608521500,6.726521484375,6.105231285095215,-35.54024887084961,1.778402328491211
1761315752627444000,6.74544384765625,0.7125964164733887,-20.33295440673828,2.7234866619110107
1761315752646366500,6.764366455078125,2.160813093185425,-6.668288230895996,9.030393600463867
1761315752665289000,6.7832890625,4.487773895263672,-8.077666282653809,13.663352966308594
1761315752684211500,6.80221142578125,0.7821192741394043,-17.05972671508789,5.768853187561035
1761315752703134000,6.821134033203125,4.280056476593018,-18.889801025390625,-1.9102389812469482
1761315752722056400,6.840056396484375,2.294672727584839,-12.681246757507324,-1.8586963415145874
1761315752740978700,6.858978759765625,0.4860415458679199,-10.815689086914062,0.8394055366516113
1761315752759901200,6.877901123046875,-2.050488233566284,-9.85246467590332,3.957369804382324
1761315752778823700,6.89682373046875,-2.799142837524414,-5.572761535644531,4.9368414878845215
1761315752797746200,6.91574609375,-1.9184281826019287,0.2534341812133789,3.8049428462982178
1761315752816668700,6.934668701171875,-1.4307730197906494,5.196495532989502,1.0605840682983398
1761315752835591200,6.953591064453125,0.7814511060714722,8.768814086914062,-0.697138786315918
1761315752854513400,6.972513427734375,2.6183784008026123,10.127927780151367,-2.027452230453491
1761315752873436000,6.991435791015625,5.279372215270996,10.313232421875,-3.6231026649475098
1761315752892358400,7.0103583984375,10.649797439575195,10.466511726379395,-6.083161354064941
1761315752911281000,7.029281005859375,9.072342872619629,7.748212814331055,-5.8762030601501465
1761315752930203400,7.048203369140625,4.638237953186035,5.948923110961914,-3.2340142726898193
1761315752949126000,7.0671259765625,3.7694554328918457,6.197025299072266,-4.5132293701171875
1761315752968048400,7.08604833984375,3.170443058013916,8.45364761352539,-3.510301113128662
1761315752986971000,7.104970947265625,1.161605954170227,9.247099876403809,-2.0870072841644287
1761315753005893000,7.12389306640625,-0.2048531472682953,9.051307678222656,-1.2854340076446533
1761315753024815600,7.142815673828125,-0.9139764904975891,8.854023933410645,-1.6320396661758423
1761315753043738000,7.161738037109375,-1.203105092048645,8.82375717163086,-2.0487465858459473
1761315753062660600,7.18066064453125,-0.9178579449653625,8.92388916015625,-2.145585060119629
1761315753081583000,7.1995830078125,0.3072171211242676,8.439786911010742,-2.05912184715271
1761315753100505600,7.218505615234375,0.3290112018585205,8.424227714538574,-1.6680402755737305
1761315753119427800,7.237427734375,-0.5772054195404053,8.597563743591309,-2.344053030014038
1761315753138350300,7.256350341796875,-2.3532028198242188,7.809281349182129,-1.528963565826416
1761315753157272800,7.27527294921875,-4.010124683380127,5.559160232543945,-0.8188320398330688
1761315753176195300,7.2941953125,-4.340423107147217,2.7253222465515137,0.22641468048095703
1761315753195117800,7.313117919921875,3.836700677871704,-10.584031105041504,3.390188217163086
1761315753214040300,7.332040283203125,-2.5780904293060303,-24.54559898376465,8.934757232666016
1761315753232962600,7.350962646484375,10.904109954833984,-23.597896575927734,5.772877216339111
1761315753251885000,7.369885009765625,0.7807776927947998,-14.703784942626953,-3.8111491203308105
1761315753270807600,7.3888076171875,10.321905136108398,-20.466651916503906,0.9195330142974854
1761315753289730000,7.40772998046875,5.2953972816467285,-19.121021270751953,6.047873497009277
1761315753308652500,7.426652587890625,0.16095900535583496,-12.303241729736328,8.192091941833496
1761315753327575000,7.445574951171875,0.17650508880615234,-11.46340560913086,9.768562316894531
1761315753346497500,7.46449755859375,-1.1506543159484863,-12.169134140014648,7.971714496612549
1761315753365419800,7.483419677734375,-0.04303240776062012,-8.94661808013916,3.395223379135132
1761315753384342300,7.50234228515625,2.383859157562256,-4.004758834838867,0.11013245582580566
1761315753403264800,7.5212646484375,0.41725122928619385,0.7947778701782227,-3.4039711952209473
1761315753422187300,7.540187255859375,0.5276362895965576,4.919684886932373,-5.194666862487793
1761315753441109800,7.55910986328125,1.1237220764160156,7.927369117736816,-4.031769752502441
1761315753460032300,7.5780322265625,1.6976372003555298,9.36249828338623,-2.8006627559661865
1761315753478954500,7.59695458984375,2.542168617248535,9.59814739227295,-2.8189680576324463
1761315753497877000,7.615876953125,5.804357528686523,9.761799812316895,-3.122190237045288
1761315753516799500,7.634799560546875,15.451218605041504,7.840259075164795,0.13429617881774902
1761315753535722000,7.653721923828125,6.578057289123535,8.02200984954834,-0.9094858169555664
1761315753554644500,7.67264453125,-0.44468265771865845,9.25586986541748,-2.190157175064087
1761315753573567000,7.69156689453125,-1.5116740465164185,10.208820343017578,-4.006623268127441
1761315753592489500,7.710489501953125,-2.862492084503174,9.525646209716797,-3.8610153198242188
1761315753611411700,7.72941162109375,-1.66025972366333,9.206277847290039,-4.1413655281066895
1761315753630334200,7.748334228515625,0.051334261894226074,8.983142852783203,-4.345032215118408
1761315753649256700,7.767256591796875,0.7754406929016113,9.05386734008789,-3.7828845977783203
1761315753668179200,7.78617919921875,1.5156381130218506,8.987715721130371,-3.7584102153778076
1761315753687101700,7.805101806640625,1.071324348449707,8.54114818572998,-3.4524693489074707
1761315753706024000,7.82402392578125,1.432115077972412,7.971851825714111,-3.169665575027466
1761315753724946400,7.842946533203125,3.7179861068725586,7.069734573364258,-2.7485716342926025
1761315753743869000,7.861868896484375,8.995793342590332,4.642858028411865,-1.8730775117874146
1761315753762791400,7.88079150390625,-0.2644009590148926,2.032562732696533,-1.425155758857727
1761315753781714000,7.8997138671875,-10.674638748168945,2.2831578254699707,0.535590648651123
1761315753800636400,7.918636474609375,-4.708606719970703,0.1938915252685547,-2.563243865966797
1761315753819558700,7.93755859375,33.130985260009766,-39.85954284667969,15.478578567504883
1761315753838481200,7.956481201171875,7.8148393630981445,-37.86750030517578,3.3640761375427246
1761315753857403600,7.975403564453125,-1.6803710460662842,-9.753850936889648,4.206714630126953
1761315753876326100,7.994326171875,-1.9299956560134888,-9.405993461608887,16.177873611450195
1761315753895248600,8.01324853515625,0.4935147762298584,-9.709663391113281,11.009765625
1761315753914171100,8.032171142578125,3.890413999557495,-14.764657974243164,2.78289532661438
1761315753933093400,8.05109326171875,4.304015159606934,-15.585905075073242,-4.439952373504639
1761315753952016000,8.070015869140626,0.6049282550811768,-13.246685981750488,-2.823117971420288
1761315753970938400,8.0889384765625,0.5722006559371948,-10.321703910827637,-1.3917725086212158
1761315753989860900,8.10786083984375,-0.475821852684021,-6.502779006958008,-0.47052001953125
1761315754008783400,8.126783447265625,-0.8115517497062683,-1.8739986419677734,0.824589729309082
1761315754027705600,8.14570556640625,-0.90639728307724,2.5165796279907227,0.8423559665679932
1761315754046628000,8.164628173828126,-0.8805691003799438,7.710587978363037,0.28411078453063965
1761315754065550600,8.183550537109374,3.053623914718628,10.856969833374023,1.3484077453613281
1761315754084473000,8.20247314453125,11.207693099975586,12.637983322143555,0.9758906364440918
1761315754103395600,8.2213955078125,13.827079772949219,11.893399238586426,1.5855333805084229
1761315754122318000,8.240318115234375,5.3030104637146,7.932155609130859,1.281202793121338
1761315754141240300,8.259240234375,3.600644588470459,6.879722595214844,-3.779451370239258
1761315754160162800,8.278162841796876,3.1769959926605225,6.9252610206604,-5.337879180908203
1761315754179085300,8.297085205078124,1.0557520389556885,8.796453475952148,-3.877647876739502
1761315754198007800,8.3160078125,-0.5552554130554199,9.83464241027832,-2.97282338142395
1761315754216930300,8.334930419921875,-0.9553168416023254,9.885868072509766,-2.4316089153289795
1761315754235852800,8.353852783203125,-1.197923183441162,9.83228874206543,-1.5816587209701538
1761315754254775000,8.372775146484376,-0.9245400428771973,9.394682884216309,-1.454969882965088
1761315754273697500,8.391697509765624,-0.7622306942939758,9.120800018310547,-1.1574124097824097
1761315754292620000,8.4106201171875,-0.014717504382133484,8.65018367767334,-0.9093350172042847
1761315754311542500,8.42954248046875,0.6603624820709229,8.474933624267578,-0.18743395805358887
1761315754330465000,8.448465087890625,0.4995163083076477,8.212625503540039,-2.0369603633880615
1761315754349387300,8.46738720703125,6.4416022300720215,7.168262481689453,-4.348122596740723
1761315754368309800,8.486309814453126,20.33133316040039,0.35343170166015625,-4.730330467224121
1761315754387232300,8.505232177734374,-17.99651527404785,0.23172283172607422,4.696361541748047
1761315754406154800,8.52415478515625,-9.543329238891602,1.985243320465088,0.11682367324829102
1761315754425077200,8.5430771484375,8.684157371520996,-14.660748481750488,2.6236226558685303
1761315754443999500,8.56199951171875,6.6061296463012695,-32.02084732055664,10.020113945007324
1761315754462922000,8.580921875,-0.2563908100128174,-17.490299224853516,-1.1198233366012573
1761315754481844500,8.599844482421876,3.2399845123291016,-6.714486122131348,0.6661224365234375
1761315754500767000,8.61876708984375,3.3567399978637695,-13.922490119934082,6.333678722381592
1761315754519689500,8.637689453125,5.095942974090576,-17.795286178588867,0.8698999881744385
1761315754538612000,8.656612060546875,4.587024211883545,-16.333580017089844,0.570709228515625
1761315754557534200,8.6755341796875,1.4960105419158936,-13.278157234191895,2.9143543243408203
1761315754576456700,8.694456787109376,0.9011051654815674,-10.846409797668457,5.486265182495117
1761315754595379200,8.713379150390624,-1.6325528621673584,-8.318577766418457,4.818471908569336
1761315754614301700,8.7323017578125,-0.7917755842208862,-5.624335289001465,2.8376288414001465
1761315754633224200,8.75122412109375,0.5133843421936035,-1.3861751556396484,0.7756078243255615
1761315754652146400,8.770146484375,0.5960341691970825,3.5997138023376465,-1.032597303390503
1761315754671069000,8.78906884765625,0.7142471075057983,6.842904090881348,-2.217902183532715
1761315754689991400,8.807991455078126,0.87671959400177,9.285862922668457,-2.504110813140869
1761315754708914000,8.826913818359374,1.6011505126953125,9.973228454589844,-2.301943778991699
1761315754727836400,8.84583642578125,2.3349502086639404,10.015416145324707,-2.2184808254241943
1761315754746758700,8.864758544921875,6.054046154022217,10.411162376403809,-3.2155065536499023
1761315754765681200,8.88368115234375,8.957918167114258,8.92318058013916,-1.421154499053955
1761315754784603600,8.902603759765626,6.690950870513916,7.928940773010254,-0.3454000949859619
1761315754803526100,8.921526123046876,2.7480273246765137,8.041589736938477,-0.48715007305145264
1761315754822448600,8.94044873046875,-0.19485241174697876,9.033977508544922,-1.2475075721740723
1761315754841371100,8.95937109375,0.3826659023761749,9.835659980773926,-1.682875394821167
1761315754860293400,8.97829345703125,-0.7336170673370361,9.519121170043945,-2.1984894275665283
1761315754879215900,8.9972158203125,-1.3625164031982422,9.07460880279541,-2.919099807739258
1761315754898138400,9.016138427734376,-1.261728286743164,8.438909530639648,-2.9672083854675293
1761315754917060900,9.035060791015624,-0.22050434350967407,8.395636558532715,-2.9701011180877686
1761315754935983000,9.053983154296875,0.490996390581131,8.558669090270996,-3.4400477409362793
1761315754954905600,9.072905517578125,0.3648720383644104,8.214137077331543,-3.0715317726135254
1761315754973828000,9.091828125,12.162339210510254,5.526394844055176,-1.8953087329864502
1761315754992750600,9.11075048828125,17.18498420715332,-2.412753105163574,-1.7302438020706177
1761315755011673000,9.129673095703126,-15.91238021850586,-6.904223442077637,2.7263336181640625
1761315755030595300,9.14859521484375,-3.6135566234588623,-11.436129570007324,-2.957814931869507
1761315755049517800,9.167517822265625,6.516051292419434,-29.749723434448242,12.412592887878418
1761315755068440300,9.1864404296875,-2.792048454284668,-13.029953956604004,-2.517328977584839
1761315755087362800,9.20536279296875,0.3557705879211426,-6.230912208557129,5.487949848175049
1761315755106285300,9.224285400390626,1.9452309608459473,-12.07072639465332,10.687040328979492
1761315755125207800,9.243207763671874,6.785942077636719,-19.455324172973633,4.709049224853516
1761315755144130000,9.262130126953124,4.115335464477539,-16.552091598510742,0.7949671745300293
1761315755163052500,9.281052490234375,1.4026062488555908,-10.384990692138672,1.116889476776123
1761315755181975000,9.29997509765625,-0.11798739433288574,-10.199973106384277,2.8342626094818115
1761315755200897500,9.3188974609375,-1.7585123777389526,-9.51497745513916,2.9958953857421875
1761315755219819800,9.33781982421875,-1.7557798624038696,-6.325308799743652,1.913036584854126
1761315755238742300,9.3567421875,-0.3415263295173645,-0.8454036712646484,0.43958115577697754
1761315755257664800,9.375664794921875,-0.37935954332351685,4.185371398925781,-1.0654172897338867
1761315755276587300,9.394587158203125,-0.06931041181087494,7.687129974365234,-2.3751630783081055
1761315755295509800,9.413509765625,0.3311941623687744,10.052661895751953,-2.8024463653564453
1761315755314432000,9.432431884765625,1.5964796543121338,10.338447570800781,-2.989391326904297
1761315755333354500,9.4513544921875,2.9971795082092285,10.133325576782227,-2.7558696269989014
1761315755352277000,9.470277099609374,9.580326080322266,11.095385551452637,-4.252098560333252
1761315755371199500,9.489199462890625,12.877976417541504,8.023390769958496,-1.8961384296417236
1761315755390121700,9.508121826171875,4.781801223754883,5.915352821350098,-0.03450512886047363
1761315755409044200,9.527044189453125,0.8253328204154968,5.526031494140625,0.7990372180938721
1761315755427966700,9.545966796875,2.5888161659240723,6.804407119750977,-0.2608158588409424
1761315755446889200,9.56488916015625,1.9070125818252563,9.419137954711914,-0.903245210647583
1761315755465811700,9.583811767578124,0.2919827401638031,10.875378608703613,-1.6719703674316406
1761315755484734000,9.60273388671875,-0.47915223240852356,10.92036247253418,-2.3907155990600586
1761315755503656400,9.621656494140625,-1.391424536705017,9.783658981323242,-3.459090232849121
1761315755522579000,9.640578857421875,-1.3263182640075684,9.416569709777832,-3.742398738861084
1761315755541501400,9.65950146484375,-0.3097507953643799,9.253196716308594,-4.3048858642578125
1761315755560424000,9.678423828125,3.4069840908050537,7.453311920166016,-2.8367433547973633
1761315755579346200,9.69734619140625,-4.742561340332031,5.675444602966309,-1.6498894691467285
1761315755598268700,9.7162685546875,-5.145328044891357,3.432077407836914,-0.6538618803024292
1761315755617191200,9.735191162109375,21.953763961791992,-16.281267166137695,7.54100227355957
1761315755636113700,9.75411376953125,-4.97743034362793,-26.739343643188477,-0.7162001132965088
1761315755655036000,9.773035888671876,-0.12003684043884277,-25.76457977294922,4.070148468017578
1761315755673958400,9.79195849609375,1.5746548175811768,-7.0810747146606445,1.1214489936828613
1761315755692881000,9.810880859375,6.0034499168396,-10.355809211730957,6.942670822143555
1761315755711803400,9.829803466796875,6.665613651275635,-20.275541305541992,2.960231304168701
1761315755730725600,9.8487255859375,3.3575470447540283,-17.05693817138672,-2.258422613143921
1761315755749648100,9.867648193359376,0.9757838249206543,-12.116710662841797,1.830575942993164
1761315755768570600,9.886570556640624,-0.46077263355255127,-11.197480201721191,6.637543678283691
1761315755787493000,9.9054931640625,-0.8731426000595093,-9.216647148132324,6.723755836486816
1761315755806415600,9.92441552734375,-0.16785788536071777,-5.401375770568848,5.933777809143066
1761315755825338000,9.943338134765625,1.6702864170074463,0.47884464263916016,4.439718723297119
1761315755844260400,9.96226025390625,1.6100143194198608,4.936394691467285,0.9525306224822998
1761315755863182800,9.981182861328126,0.9841233491897583,8.04014778137207,-2.5780460834503174
1761315755882105300,10.000105224609374,1.1786234378814697,9.64245319366455,-3.803140163421631
1761315755901027800,10.01902783203125,1.1653650999069214,10.00647258758545,-3.867138147354126
1761315755919950000,10.0379501953125,1.9766789674758911,9.818704605102539,-3.353412389755249
1761315755938872600,10.05687255859375,4.942200660705566,10.010078430175781,-4.257709503173828
1761315755957795000,10.075795166015626,8.223861694335938,9.123780250549316,-5.295337200164795
1761315755976717600,10.094717529296876,5.998658180236816,7.962385654449463,-3.244594097137451
1761315755995639800,10.113639892578124,2.1708462238311768,7.467371940612793,-1.753502607345581
1761315756014562300,10.132562255859375,1.7430044412612915,9.116207122802734,-0.9199866056442261
1761315756033484800,10.15148486328125,-0.8317608833312988,10.604165077209473,-0.7464296817779541
1761315756052407300,10.1704072265625,-2.608715057373047,10.505884170532227,-1.1915717124938965
1761315756071329500,10.18932958984375,-2.1231753826141357,9.754936218261719,-2.1407337188720703
1761315756090252000,10.208251953125,-1.1223466396331787,9.269227981567383,-2.187386989593506
1761315756109174500,10.227174560546874,0.33856093883514404,8.922636032104492,-1.9033015966415405
1761315756128097000,10.246096923828125,3.2006301879882812,8.227359771728516,-1.6305270195007324
1761315756147019500,10.26501953125,9.132194519042969,5.781723976135254,0.0942840576171875
1761315756165941800,10.283941650390625,0.5446171760559082,2.8018569946289062,0.3695063591003418
1761315756184864300,10.3028642578125,-8.065839767456055,2.023164749145508,-0.17996299266815186
1761315756203786800,10.321786865234374,-4.574666976928711,-0.3752937316894531,-1.658830165863037
1761315756222709200,10.340709228515625,11.588610649108887,-21.93132209777832,4.525804042816162
1761315756241631500,10.359631591796875,12.598245620727539,-40.09021759033203,11.87785816192627
1761315756260554000,10.378553955078125,-1.782914161682129,-14.983508110046387,-1.6795244216918945
1761315756279476500,10.3974765625,-1.2038638591766357,-3.9771032333374023,8.459142684936523
1761315756298399000,10.41639892578125,-1.3149561882019043,-7.4622344970703125,11.534417152404785
1761315756317321200,10.4353212890625,1.7152178287506104,-14.574691772460938,4.8386359214782715
1761315756336243700,10.45424365234375,4.1126885414123535,-20.048349380493164,-0.9920611381530762
1761315756355166200,10.473166259765625,4.138154983520508,-14.786227226257324,-3.2688851356506348
1761315756374088700,10.492088623046875,-0.8405276536941528,-9.444826126098633,-0.7841181755065918
1761315756393011000,10.511010986328126,0.6955057382583618,-5.836383819580078,0.8263931274414062
1761315756411933400,10.529933349609376,0.25033724308013916,-2.5168256759643555,-0.3678901195526123
1761315756430856000,10.54885595703125,-0.49849623441696167,1.0155067443847656,-0.0564122200012207
1761315756449778400,10.5677783203125,-0.391074538230896,4.817985534667969,-0.6332387924194336
1761315756468701000,10.586700927734375,0.3129739761352539,8.493385314941406,-0.9041707515716553
1761315756487623200,10.605623046875,2.211625099182129,10.616315841674805,-1.3624963760375977
1761315756506545700,10.624545654296876,3.61336612701416,10.901655197143555,-2.0047430992126465
1761315756525468200,10.64346826171875,4.3006205558776855,10.772782325744629,-2.434556484222412
1761315756544390700,10.662390625,7.393850326538086,10.972423553466797,-3.087212562561035
1761315756563313000,10.68131298828125,6.951406478881836,8.933761596679688,-2.078446626663208
1761315756582235400,10.7002353515625,3.7866640090942383,8.514245986938477,-1.278286337852478
1761315756601158000,10.719157958984376,2.069183349609375,7.991900444030762,-0.4491114616394043
1761315756620080400,10.738080322265626,2.5161044597625732,8.407356262207031,-0.2561084032058716
1761315756639002600,10.757002685546874,0.14590615034103394,9.613282203674316,-1.5202364921569824
1761315756657925000,10.775925048828125,-2.27661395072937,9.480514526367188,-2.161837100982666
1761315756676847600,10.79484765625,-2.321183204650879,9.654809951782227,-3.048187732696533
1761315756695769900,10.813769775390625,-1.242175817489624,9.347002983093262,-2.491150379180908
1761315756714692400,10.8326923828125,-0.6029555797576904,9.349979400634766,-2.347245693206787
1761315756733614800,10.85161474609375,0.5051227807998657,8.9721040725708,-2.0344393253326416
1761315756752537300,10.870537353515624,13.323023796081543,4.865819454193115,1.6397645473480225
1761315756771459800,10.8894599609375,-3.2144453525543213,2.646523952484131,1.7712037563323975
1761315756790382000,10.908382080078125,5.463730812072754,-7.880592346191406,3.550710678100586
1761315756809304600,10.9273046875,13.388177871704102,-36.68824768066406,3.290722608566284
1761315756828227000,10.94622705078125,-3.0297183990478516,-27.128740310668945,-0.46908116340637207
1761315756847149600,10.965149658203124,-4.652032852172852,-9.200434684753418,3.051929473876953
1761315756866071800,10.98407177734375,-1.2245135307312012,-6.111969947814941,9.952752113342285
1761315756884994300,11.002994384765625,-3.1567203998565674,-9.64047622680664,6.996831893920898
1761315756903916800,11.021916748046875,3.688687801361084,-15.716386795043945,0.5976479053497314
1761315756922839000,11.040839111328125,6.8653388023376465,-18.5770320892334,-1.7207571268081665
1761315756941761500,11.059761474609376,-0.021886348724365234,-13.722268104553223,0.0466001033782959
1761315756960684000,11.07868408203125,-0.2718515396118164,-9.397974014282227,2.6502418518066406
1761315756979606500,11.0976064453125,-1.0740883350372314,-5.251590728759766,4.034026145935059
1761315756998528800,11.11652880859375,-1.6815334558486938,-0.7963581085205078,3.0448338985443115
1761315757017451300,11.135451171875,0.0007079839706420898,3.5265684127807617,2.5662901401519775
1761315757036373800,11.154373779296876,0.961185872554779,7.304237365722656,1.134049415588379
1761315757055296300,11.173296142578126,1.3294906616210938,9.873330116271973,-0.7425829172134399
1761315757074218500,11.192218505859374,1.8527209758758545,10.48197078704834,-1.923795223236084
1761315757093141000,11.21114111328125,2.3713502883911133,10.105030059814453,-2.524526357650757
1761315757112063500,11.2300634765625,6.781204700469971,10.284536361694336,-3.946136474609375
1761315757130986000,11.248986083984375,11.078272819519043,7.996149063110352,-3.7949535846710205
1761315757149908200,11.267908203125,5.914422512054443,6.675997734069824,-1.7407739162445068
1761315757168830700,11.286830810546874,0.21282193064689636,5.581899166107178,-0.5443040132522583
1761315757187753200,11.305753173828125,2.5900301933288574,7.075479030609131,-1.959355115890503
1761315757206675700,11.32467578125,1.8883142471313477,9.690184593200684,-2.0259387493133545
1761315757225598000,11.343597900390625,-0.46379372477531433,10.558101654052734,-1.7273130416870117
1761315757244520400,11.3625205078125,-1.1132984161376953,10.274724960327148,-2.1224365234375
1761315757263443000,11.38144287109375,-1.6674838066101074,9.530388832092285,-2.6811740398406982
1761315757282365400,11.400365478515624,-1.5596272945404053,9.051627159118652,-2.5891404151916504
1761315757301287700,11.41928759765625,-0.5558685064315796,8.395511627197266,-2.4547557830810547
1761315757320210200,11.438210205078125,0.5129269957542419,7.3282694816589355,-2.245924711227417
1761315757339132700,11.457132568359375,8.719505310058594,4.957207202911377,-0.6284704804420471
1761315757358055200,11.47605517578125,7.15319299697876,-0.8490228652954102,1.3261178731918335
1761315757376977400,11.494977294921876,-3.212317943572998,-7.408774375915527,0.42068278789520264
1761315757395900000,11.51389990234375,25.94292449951172,-30.516447067260742,2.4009130001068115
1761315757414822400,11.532822509765625,-13.611882209777832,-23.604843139648438,-1.710850715637207
1761315757433744600,11.55174462890625,-0.6921796798706055,-8.052324295043945,3.6568515300750732
1761315757452667100,11.570667236328125,1.6695599555969238,-7.248872756958008,14.932350158691406
1761315757471589600,11.589589599609376,3.797034740447998,-8.909098625183105,14.889044761657715
1761315757490512100,11.60851220703125,4.528237819671631,-15.924860954284668,7.271373748779297
1761315757509434400,11.627434326171874,3.6087911128997803,-17.709985733032227,-3.0934998989105225
1761315757528356900,11.64635693359375,-0.3915255069732666,-13.56192398071289,-5.109678268432617
1761315757547279400,11.665279296875,-0.7167966365814209,-10.804194450378418,-1.9227418899536133
1761315757566201900,11.684201904296875,-1.603325366973877,-7.089301109313965,-0.47482335567474365
1761315757585124000,11.7031240234375,-2.0306103229522705,-2.9835920333862305,0.7635509967803955
1761315757604046600,11.722046630859374,-1.7040910720825195,1.9688329696655273,0.8287148475646973
1761315757622969000,11.740968994140625,-0.2100474238395691,6.001288414001465,0.1261451244354248
1761315757641891600,11.7598916015625,0.29191282391548157,9.016836166381836,-1.2679846286773682
1761315757660813800,11.778813720703125,1.2297313213348389,10.376288414001465,-1.7440038919448853
1761315757679736300,11.797736328125,2.2104363441467285,10.40393352508545,-1.894871711730957
1761315757698658800,11.816658935546876,7.2315754890441895,10.960416793823242,-2.2447779178619385
1761315757717581000,11.8355810546875,14.526408195495605,9.272906303405762,-1.1641967296600342
1761315757736503600,11.854503662109375,8.375490188598633,5.529329299926758,1.1028854846954346
1761315757755426000,11.873426025390625,2.0277762413024902,4.530820846557617,0.13807880878448486
1761315757774348500,11.8923486328125,2.482801914215088,6.855434894561768,-2.7584335803985596
1761315757793270800,11.911270751953126,0.5689694881439209,9.603976249694824,-1.7663342952728271
1761315757812193300,11.930193359375,-1.3787710666656494,10.723548889160156,-2.0455126762390137
1761315757831115800,11.94911572265625,-1.5169920921325684,10.373078346252441,-2.444099187850952
1761315757850038300,11.968038330078125,-2.0757486820220947,9.701994895935059,-1.8720884323120117
1761315757868960500,11.98696044921875,-0.1628512591123581,9.265384674072266,-2.019649028778076
1761315757887883000,12.005883056640625,1.8873642683029175,9.011907577514648,-2.106234550476074
1761315757906805500,12.024805419921876,12.085677146911621,7.230451583862305,-2.3781299591064453
1761315757925728000,12.04372802734375,2.9512875080108643,3.7546138763427734,1.705613374710083
1761315757944650200,12.062650146484375,-10.288894653320312,2.1556363105773926,2.4549498558044434
1761315757963572700,12.08157275390625,4.0781097412109375,-4.3320207595825195,2.265509605407715
1761315757982495200,12.1004951171875,4.277444839477539,-30.927001953125,3.5804431438446045
1761315758001417500,12.11941748046875,5.411949157714844,-26.032243728637695,-2.6436851024627686
1761315758020340000,12.138340087890626,-6.777539253234863,-6.194680213928223,-3.122310161590576
1761315758039262500,12.157262451171874,4.0971808433532715,-5.384526252746582,7.096654891967773
1761315758058185000,12.17618505859375,3.7188608646392822,-14.683053970336914,12.599451065063477
1761315758077107200,12.195107177734375,7.205105781555176,-20.317413330078125,4.69645881652832
1761315758096029700,12.21402978515625,3.7710955142974854,-14.258166313171387,-0.4950270652770996
1761315758114952200,12.2329521484375,1.1382598876953125,-9.854074478149414,-1.2141188383102417
1761315758133874400,12.25187451171875,0.157806396484375,-9.7124662399292,-0.0796961784362793
1761315758152797000,12.270796875,0.0756216049194336,-7.893284797668457,0.6062190532684326
1761315758171719400,12.289719482421875,0.01779341697692871,-2.8628673553466797,0.4777803421020508
1761315758190642000,12.308641845703125,0.6666689515113831,2.531191825866699,1.1380727291107178
1761315758209564200,12.327564208984375,0.43542763590812683,6.481579303741455,-0.23398232460021973
1761315758228486700,12.346486572265626,-0.29080459475517273,9.194572448730469,-1.5974960327148438
1761315758247409200,12.3654091796875,0.24198712408542633,10.407270431518555,-2.0624420642852783
1761315758266331600,12.38433154296875,1.2566169500350952,10.251152038574219,-2.0739519596099854
1761315758285254000,12.40325390625,1.9268348217010498,10.08835220336914,-2.0900306701660156
1761315758304176400,12.42217626953125,6.339879989624023,10.85720443725586,-3.4350461959838867
1761315758323099000,12.441098876953125,8.918485641479492,10.04256820678711,-2.3856053352355957
1761315758342021000,12.460021240234376,5.992086887359619,8.101143836975098,-0.6871660947799683
1761315758360943600,12.478943603515624,1.2924518585205078,7.825653076171875,-0.34591078758239746
1761315758379866000,12.4978662109375,1.0130882263183594,8.32705020904541,-0.391035795211792
1761315758398788600,12.51678857421875,0.4396775960922241,8.669259071350098,-1.1345231533050537
1761315758417710800,12.5357109375,-0.5695028305053711,8.727058410644531,-2.191906213760376
1761315758436633300,12.55463330078125,-1.4001976251602173,8.60573673248291,-2.530233383178711
1761315758455555800,12.573555908203126,-1.1128721237182617,8.605281829833984,-2.5939741134643555
1761315758474478000,12.59247802734375,-0.48158353567123413,8.446876525878906,-2.5305800437927246
