time,seconds_elapsed,z,y,x
1761315752173305000,6.29130517578125,0.3396310806274414,-1.184432864189148,-2.7806529998779297
1761315752192227300,6.310227294921875,0.288930743932724,-1.0219475030899048,-2.9009900093078613
1761315752211149800,6.32914990234375,0.2651077210903168,-0.6468872427940369,-2.845402956008911
1761315752230072300,6.348072265625,0.20524467527866364,0.21257483959197998,-2.740947961807251
1761315752248994800,6.366994873046875,0.1178935244679451,0.975523054599762,-2.555250406265259
1761315752267917300,6.385917236328125,0.0036650835536420345,1.0396620035171509,-2.2424967288970947
1761315752286839800,6.40483984375,0.042759306728839874,-0.04092676565051079,-1.543076515197754
1761315752305762300,6.42376220703125,0.1459924876689911,-2.4275834560394287,0.05375456064939499
1761315752324684500,6.4426845703125,-0.3927747905254364,-3.973637819290161,1.4447301626205444
1761315752343607000,6.46160693359375,-0.869235634803772,-3.736629009246826,1.5656778812408447
1761315752362529500,6.480529541015625,-0.3402419090270996,-2.6676464080810547,1.362876534461975
1761315752381452000,6.4994521484375,0.15515519678592682,-1.0176715850830078,1.3573789596557617
1761315752400374500,6.51837451171875,0.2620534598827362,0.8686248064041138,1.1545013189315796
1761315752419297000,6.537297119140625,0.3292466700077057,3.024381160736084,0.6896465420722961
1761315752438219500,6.556219482421875,0.23151111602783203,4.513703346252441,0.16676130890846252
1761315752457142000,6.57514208984375,0.28160059452056885,5.2522172927856445,-0.1441599577665329
1761315752476064300,6.594064208984375,0.34940463304519653,4.78247594833374,-0.007941014133393764
1761315752494986800,6.61298681640625,0.5076140761375427,3.304759979248047,0.444085955619812
1761315752513909200,6.6319091796875,0.6071822047233582,1.7635923624038696,0.6297835111618042
1761315752532831700,6.650831787109375,0.3787252902984619,0.45508119463920593,0.7287407517433167
1761315752551754200,6.669754150390625,0.27976804971694946,-0.577861487865448,0.8875610828399658
1761315752570676700,6.6886767578125,-0.1692046970129013,-2.558915615081787,2.596788167953491
1761315752589599200,6.70759912109375,-1.0579874515533447,-4.254703998565674,4.351217746734619
1761315752608521500,6.726521484375,-0.8222004175186157,-7.379263877868652,3.7836642265319824
1761315752627444000,6.74544384765625,0.35856732726097107,1.9633394479751587,2.0158722400665283
1761315752646366500,6.764366455078125,0.9132166504859924,4.745825290679932,-0.4355340898036957
1761315752665289000,6.7832890625,-0.12155860662460327,2.4538497924804688,-0.4611896872520447
1761315752684211500,6.80221142578125,-0.8527427911758423,-0.554649293422699,-0.8887827396392822
1761315752703134000,6.821134033203125,-0.3671191930770874,-2.5521962642669678,-0.9590302109718323
1761315752722056400,6.840056396484375,0.29442837834358215,-2.105056047439575,-1.6658568382263184
1761315752740978700,6.858978759765625,0.6255075931549072,-1.4031925201416016,-2.3555033206939697
1761315752759901200,6.877901123046875,0.6285618543624878,-1.3127107620239258,-2.676809072494507
1761315752778823700,6.89682373046875,0.38483378291130066,-1.1215155124664307,-2.876556158065796
1761315752797746200,6.91574609375,0.11422843486070633,-0.1973036676645279,-2.900379180908203
1761315752816668700,6.934668701171875,-0.038483377546072006,1.1734375953674316,-2.9156503677368164
1761315752835591200,6.953591064453125,-0.05986303091049194,2.171027421951294,-2.7763772010803223
1761315752854513400,6.972513427734375,-0.18019993603229523,2.278536558151245,-2.4569039344787598
1761315752873436000,6.991435791015625,-0.2486148327589035,1.5082582235336304,-1.9315754175186157
1761315752892358400,7.0103583984375,0.07146912813186646,-0.5839699506759644,-0.684148907661438
1761315752911281000,7.029281005859375,0.5161659121513367,-2.4941656589508057,0.7794411182403564
1761315752930203400,7.048203369140625,0.2779355049133301,-3.0030014514923096,1.3659307956695557
1761315752949126000,7.0671259765625,0.05741964280605316,-2.7721011638641357,1.4294589757919312
1761315752968048400,7.08604833984375,0.09590301662683487,-1.9462357759475708,1.2852226495742798
1761315752986971000,7.104970947265625,0.06169557198882103,-0.46424391865730286,0.9382613897323608
1761315753005893000,7.12389306640625,-0.06658235192298889,1.3940298557281494,0.601073682308197
1761315753024815600,7.142815673828125,-0.1429382562637329,3.1325011253356934,0.47951510548591614
1761315753043738000,7.161738037109375,-0.07635590434074402,4.304182529449463,0.5247178077697754
1761315753062660600,7.18066064453125,0.05803048983216286,4.629764080047607,0.7024743556976318
1761315753081583000,7.1995830078125,0.28221142292022705,3.800157070159912,1.0836430788040161
1761315753100505600,7.218505615234375,0.35856732726097107,2.084287166595459,1.5882792472839355
1761315753119427800,7.237427734375,0.2895416021347046,0.8319739699363708,1.8002432584762573
1761315753138350300,7.256350341796875,0.17225892841815948,0.4416425824165344,1.7018967866897583
1761315753157272800,7.27527294921875,0.053143709897994995,0.5393781065940857,1.5235294103622437
1761315753176195300,7.2941953125,-0.06291726976633072,0.23334364593029022,1.580949068069458
1761315753195117800,7.313117919921875,-0.23884128034114838,-2.0458037853240967,2.526540517807007
1761315753214040300,7.332040283203125,-0.7690566778182983,-7.090943813323975,2.208899974822998
1761315753232962600,7.350962646484375,-0.8008207678794861,-3.7604520320892334,2.1905746459960938
1761315753251885000,7.369885009765625,0.9352071285247803,2.9675724506378174,-0.7745543122291565
1761315753270807600,7.3888076171875,1.1373976469039917,3.426318645477295,-1.23940908908844
1761315753289730000,7.40772998046875,0.46668729186058044,0.1966928243637085,-0.5851916670799255
1761315753308652500,7.426652587890625,0.12155860662460327,-1.909584879875183,-0.7488987445831299
1761315753327575000,7.445574951171875,-0.22662433981895447,-2.8411269187927246,-1.2247487306594849
1761315753346497500,7.46449755859375,-0.25594499707221985,-3.6877613067626953,-1.9327970743179321
1761315753365419800,7.483419677734375,0.00916270911693573,-3.5313844680786133,-2.653596878051758
1761315753384342300,7.50234228515625,0.11483928561210632,-2.243107557296753,-2.8979358673095703
1761315753403264800,7.5212646484375,0.07635590434074402,-0.22479179501533508,-2.8111953735351562
1761315753422187300,7.540187255859375,0.1844758689403534,1.155722975730896,-2.648710012435913
1761315753441109800,7.55910986328125,0.29259583353996277,1.6432554721832275,-2.3829915523529053
1761315753460032300,7.5780322265625,0.21623992919921875,1.793523907661438,-2.0653510093688965
1761315753478954500,7.59695458984375,0.06902574002742767,1.5833925008773804,-1.7666466236114502
1761315753497877000,7.615876953125,0.006108472589403391,0.7928797602653503,-1.1001359224319458
1761315753516799500,7.634799560546875,-0.4214846193790436,-2.2302796840667725,1.4202961921691895
1761315753535722000,7.653721923828125,-0.9578084945678711,-4.006089210510254,2.656651020050049
1761315753554644500,7.67264453125,-0.9602518677711487,-3.3872244358062744,2.1636972427368164
1761315753573567000,7.69156689453125,-0.3793361485004425,-2.047025442123413,1.1019684076309204
1761315753592489500,7.710489501953125,0.17592400312423706,0.28037887811660767,-0.028098974376916885
1761315753611411700,7.72941162109375,0.3549022674560547,2.1197164058685303,-0.6963658928871155
1761315753630334200,7.748334228515625,0.45019441843032837,3.2638332843780518,-0.7232431769371033
1761315753649256700,7.767256591796875,0.38544461131095886,3.854522466659546,-0.3671191930770874
1761315753668179200,7.78617919921875,0.29626092314720154,3.683485269546509,0.2730487287044525
1761315753687101700,7.805101806640625,0.3426853120326996,2.8924381732940674,0.9675820469856262
1761315753706024000,7.82402392578125,0.5143333673477173,2.205235004425049,1.4917653799057007
1761315753724946400,7.842946533203125,0.6688777208328247,1.6774629354476929,2.217451810836792
1761315753743869000,7.861868896484375,0.6126797795295715,1.4196853637695312,3.548488140106201
1761315753762791400,7.88079150390625,0.4446968138217926,2.1808011531829834,3.976081132888794
1761315753781714000,7.8997138671875,-0.036039989441633224,1.6035504341125488,0.9547542929649353
1761315753800636400,7.918636474609375,0.6352811455726624,0.8008207678794861,-0.3365768492221832
1761315753819558700,7.93755859375,0.3414636254310608,-3.5527639389038086,3.453195810317993
1761315753838481200,7.956481201171875,-0.8197570443153381,-1.571175456047058,2.7275092601776123
1761315753857403600,7.975403564453125,0.6914790868759155,2.258378744125366,0.841747522354126
1761315753876326100,7.994326171875,-0.2113531529903412,1.4661097526550293,-0.09895725548267365
1761315753895248600,8.01324853515625,-0.8918370008468628,-1.9163042306900024,-0.6749862432479858
1761315753914171100,8.032171142578125,-0.762948215007782,-3.7457916736602783,-1.0054545402526855
1761315753933093400,8.05109326171875,0.30786702036857605,-2.084287166595459,-2.1093318462371826
1761315753952016000,8.070015869140626,0.8063184022903442,-0.5662553906440735,-3.2662765979766846
1761315753970938400,8.0889384765625,0.5974085927009583,-0.9718579649925232,-3.32003116607666
1761315753989860900,8.10786083984375,0.48073679208755493,-1.6340928077697754,-3.0005581378936768
1761315754008783400,8.126783447265625,0.4569137394428253,-1.540633201599121,-2.6878042221069336
1761315754027705600,8.14570556640625,0.3646758198738098,-0.9174925684928894,-2.5454769134521484
1761315754046628000,8.164628173828126,0.4330907166004181,-0.024433890357613564,-2.625497817993164
1761315754065550600,8.183550537109374,0.4037700295448303,-0.08857285231351852,-2.654818534851074
1761315754084473000,8.20247314453125,0.3695625960826874,-1.982886552810669,-1.7037293910980225
1761315754103395600,8.2213955078125,-0.004886778071522713,-4.229659080505371,0.2907632887363434
1761315754122318000,8.240318115234375,-0.8912261724472046,-3.877734661102295,1.382423758506775
1761315754141240300,8.259240234375,-1.032942771911621,-2.3487839698791504,1.5614019632339478
1761315754160162800,8.278162841796876,-0.2919849753379822,-1.0805888175964355,1.5418548583984375
1761315754179085300,8.297085205078124,0.22051586210727692,0.37200596928596497,1.050046443939209
1761315754198007800,8.3160078125,0.3549022674560547,2.3774938583374023,0.4043808877468109
1761315754216930300,8.334930419921875,0.45141613483428955,4.205836296081543,0.09651386737823486
1761315754235852800,8.353852783203125,0.4868452548980713,4.97855806350708,-0.042759306728839874
1761315754254775000,8.372775146484376,0.42881476879119873,4.629764080047607,-0.1557660549879074
1761315754273697500,8.391697509765624,0.3365768492221832,3.628509044647217,-0.009773556143045425
1761315754292620000,8.4106201171875,0.15393351018428802,1.8711014986038208,0.5686988234519958
1761315754311542500,8.42954248046875,-0.055587101727724075,0.6853706240653992,1.2345223426818848
1761315754330465000,8.448465087890625,-0.10323318839073181,0.014660334214568138,1.6554723978042603
1761315754349387300,8.46738720703125,0.2113531529903412,-0.6548282504081726,2.558915615081787
1761315754368309800,8.486309814453126,0.6303943991661072,-1.7672574520111084,5.893607139587402
1761315754387232300,8.505232177734374,-0.6914790868759155,0.41110020875930786,3.773890733718872
1761315754406154800,8.52415478515625,-1.0091196298599243,1.5803382396697998,1.0176715850830078
1761315754425077200,8.5430771484375,0.0781884491443634,-1.1624423265457153,1.0640959739685059
1761315754443999500,8.56199951171875,-0.07696675509214401,-2.755608320236206,2.7739336490631104
1761315754462922000,8.580921875,-0.08307522535324097,0.3921639323234558,1.3249276876449585
1761315754481844500,8.599844482421876,0.6548282504081726,3.269941806793213,-0.36284327507019043
1761315754500767000,8.61876708984375,-0.1056765764951706,2.2742607593536377,-0.6700994372367859
1761315754519689500,8.637689453125,-0.2211267054080963,-1.2326897382736206,-0.5234960913658142
1761315754538612000,8.656612060546875,-0.10873081535100937,-3.21863055229187,-0.49295374751091003
1761315754557534200,8.6755341796875,0.2773246467113495,-3.5460445880889893,-1.0579874515533447
1761315754576456700,8.694456787109376,0.4471401870250702,-2.874112606048584,-1.7599272727966309
1761315754595379200,8.713379150390624,0.4813476502895355,-2.1808011531829834,-2.500274181365967
1761315754614301700,8.7323017578125,0.4581354558467865,-1.6377578973770142,-2.917482852935791
1761315754633224200,8.75122412109375,0.3658975064754486,-0.8625163435935974,-2.8759453296661377
1761315754652146400,8.770146484375,0.3133646547794342,0.06352811306715012,-2.6499316692352295
1761315754671069000,8.78906884765625,0.3536805510520935,0.6090146899223328,-2.4507956504821777
1761315754689991400,8.807991455078126,0.3823903799057007,0.9877400398254395,-2.2510485649108887
1761315754708914000,8.826913818359374,0.36162158846855164,1.262621283531189,-2.0280892848968506
1761315754727836400,8.84583642578125,0.2754921019077301,1.1581664085388184,-1.793523907661438
1761315754746758700,8.864758544921875,0.30969956517219543,0.6071822047233582,-1.225359559059143
1761315754765681200,8.88368115234375,0.22967857122421265,-0.6749862432479858,0.03420744836330414
1761315754784603600,8.902603759765626,-0.15454435348510742,-1.8246771097183228,1.138619303703308
1761315754803526100,8.921526123046876,-0.4556920528411865,-2.0537447929382324,1.5791164636611938
1761315754822448600,8.94044873046875,-0.4593571424484253,-1.1270132064819336,1.3224843740463257
1761315754841371100,8.95937109375,-0.18019993603229523,-0.05008947476744652,0.9535325765609741
1761315754860293400,8.97829345703125,0.010995250195264816,1.2504043579101562,0.47585001587867737
1761315754879215900,8.9972158203125,0.08796200156211853,2.177135944366455,0.12583453953266144
1761315754898138400,9.016138427734376,0.07024743407964706,2.7995893955230713,0.06169557198882103
1761315754917060900,9.035060791015624,0.03237490355968475,3.105012893676758,0.3689517378807068
1761315754935983000,9.053983154296875,0.1575985997915268,2.8832755088806152,0.9468132257461548
1761315754954905600,9.072905517578125,0.446529358625412,2.3286261558532715,1.4850460290908813
1761315754973828000,9.091828125,0.5888567566871643,0.9492566585540771,2.9254238605499268
1761315754992750600,9.11075048828125,0.34757208824157715,-0.6181774139404297,6.413438320159912
1761315755011673000,9.129673095703126,-0.7238540053367615,-0.34512871503829956,3.2308475971221924
1761315755030595300,9.14859521484375,0.265718549489975,0.3011476993560791,1.1160179376602173
1761315755049517800,9.167517822265625,-0.03237490355968475,-0.5302154421806335,3.6651599407196045
1761315755068440300,9.1864404296875,0.3530697226524353,1.188708782196045,0.5577035546302795
1761315755087362800,9.20536279296875,0.6090146899223328,2.252270221710205,0.022601349279284477
1761315755106285300,9.224285400390626,-0.28037887811660767,0.16248537600040436,-0.29259583353996277
1761315755125207800,9.243207763671874,-0.6365028619766235,-2.4416327476501465,-0.3658975064754486
1761315755144130000,9.262130126953124,-0.23945212364196777,-2.5809059143066406,-0.6175665855407715
1761315755163052500,9.281052490234375,0.1185043677687645,-1.8087950944900513,-1.5632344484329224
1761315755181975000,9.29997509765625,0.1704263836145401,-1.8026865720748901,-2.1123862266540527
1761315755200897500,9.3188974609375,0.055587101727724075,-2.2510485649108887,-2.5106585025787354
1761315755219819800,9.33781982421875,0.010995250195264816,-2.277925729751587,-2.7195682525634766
1761315755238742300,9.3567421875,0.06658235192298889,-1.9951034784317017,-2.660316228866577
1761315755257664800,9.375664794921875,0.15210096538066864,-1.332257866859436,-2.569910764694214
1761315755276587300,9.394587158203125,0.21868331730365753,-0.2980934679508209,-2.4593474864959717
1761315755295509800,9.413509765625,0.27854636311531067,0.5137225389480591,-2.341453790664673
1761315755314432000,9.432431884765625,0.2993151545524597,0.7824953198432922,-2.156978130340576
1761315755333354500,9.4513544921875,0.2999260127544403,0.5729747414588928,-1.8375048637390137
1761315755352277000,9.470277099609374,0.42331716418266296,-0.2596100866794586,-0.8655705451965332
1761315755371199500,9.489199462890625,0.38605546951293945,-1.668911099433899,0.9144383668899536
1761315755390121700,9.508121826171875,-0.1441599577665329,-2.0592424869537354,1.7012859582901
1761315755409044200,9.527044189453125,-0.6236750483512878,-1.1141854524612427,1.2357439994812012
1761315755427966700,9.545966796875,-0.7531746625900269,-0.6071822047233582,0.846023440361023
1761315755446889200,9.56488916015625,-0.4868452548980713,-0.2095206081867218,0.7317950129508972
1761315755465811700,9.583811767578124,-0.19058434665203094,0.6927008032798767,0.6169557571411133
1761315755484734000,9.60273388671875,-0.0390942245721817,1.784972071647644,0.578472375869751
1761315755503656400,9.621656494140625,-0.0036650835536420345,2.9614639282226562,0.6151232123374939
1761315755522579000,9.640578857421875,0.07146912813186646,3.8410840034484863,0.7794411182403564
1761315755541501400,9.65950146484375,0.3158080279827118,4.178958892822266,1.1490037441253662
1761315755560424000,9.678423828125,0.5815265774726868,3.813595771789551,2.0341978073120117
1761315755579346200,9.69734619140625,0.5296045541763306,3.046982526779175,2.2308905124664307
1761315755598268700,9.7162685546875,0.5247178077697754,2.1001691818237305,1.6896798610687256
1761315755617191200,9.735191162109375,-0.33413344621658325,-3.096461057662964,3.1709845066070557
1761315755636113700,9.75411376953125,-0.7091936469078064,-6.4959025382995605,3.3145334720611572
1761315755655036000,9.773035888671876,-0.09956810623407364,-1.064706802368164,2.1472043991088867
1761315755673958400,9.79195849609375,0.8832851648330688,3.068362236022949,-0.4691306948661804
1761315755692881000,9.810880859375,0.4062134325504303,1.2070342302322388,-0.6462764143943787
1761315755711803400,9.829803466796875,-0.2993151545524597,-1.6621917486190796,-0.5864133834838867
1761315755730725600,9.8487255859375,0.2583884000778198,-2.0372519493103027,-1.0219475030899048
1761315755749648100,9.867648193359376,0.6700994372367859,-1.871712327003479,-1.6102697849273682
1761315755768570600,9.886570556640624,0.6090146899223328,-1.9358513355255127,-2.1661407947540283
1761315755787493000,9.9054931640625,0.4844018816947937,-1.9999902248382568,-2.497830867767334
1761315755806415600,9.92441552734375,0.3671191930770874,-1.9211909770965576,-2.624886989593506
1761315755825338000,9.943338134765625,0.04459185153245926,-1.5131449699401855,-2.442243814468384
1761315755844260400,9.96226025390625,-0.17714570462703705,-0.5070032477378845,-2.20828914642334
1761315755863182800,9.981182861328126,-0.17409147322177887,0.39766156673431396,-2.0250349044799805
1761315755882105300,10.000105224609374,-0.13927318155765533,1.050046443939209,-1.6927341222763062
1761315755901027800,10.01902783203125,-0.0018325417768210173,1.2864443063735962,-1.4343457221984863
1761315755919950000,10.0379501953125,0.08368607610464096,1.0891406536102295,-1.1691616773605347
1761315755938872600,10.05687255859375,0.22906772792339325,0.5234960913658142,-0.6621584296226501
1761315755957795000,10.075795166015626,0.6310052275657654,-0.41476529836654663,0.5943543910980225
1761315755976717600,10.094717529296876,0.7385143637657166,-1.0610417127609253,1.6554723978042603
1761315755995639800,10.113639892578124,0.5442649126052856,-0.5424323678016663,1.9040873050689697
1761315756014562300,10.132562255859375,0.34512871503829956,-0.13316470384597778,1.6750195026397705
1761315756033484800,10.15148486328125,0.17409147322177887,0.010995250195264816,1.012784719467163
1761315756052407300,10.1704072265625,-0.03298575058579445,0.5296045541763306,0.22051586210727692
1761315756071329500,10.18932958984375,-0.029320668429136276,1.2131426334381104,-0.2980934679508209
1761315756090252000,10.208251953125,0.05864133685827255,1.6701327562332153,-0.4178195297718048
1761315756109174500,10.227174560546874,0.13621893525123596,2.2657089233398438,0.008551862090826035
1761315756128097000,10.246096923828125,0.2223484069108963,2.3982627391815186,0.9657495021820068
1761315756147019500,10.26501953125,0.09834641218185425,1.4514493942260742,2.8124170303344727
1761315756165941800,10.283941650390625,-0.3249707520008087,1.436178207397461,3.990130662918091
1761315756184864300,10.3028642578125,-0.6426113247871399,1.797799825668335,1.8625496625900269
1761315756203786800,10.321786865234374,-0.46485477685928345,0.6261184215545654,0.833195686340332
1761315756222709200,10.340709228515625,0.10995250940322876,-1.904698133468628,2.3432865142822266
1761315756241631500,10.359631591796875,-0.6957550048828125,-3.7464025020599365,3.1795363426208496
1761315756260554000,10.378553955078125,0.3762819170951843,2.2559351921081543,1.6438663005828857
1761315756279476500,10.3974765625,0.5131117105484009,4.009754180908203,-0.4563029110431671
1761315756298399000,10.41639892578125,-0.633448600769043,0.7678350210189819,-0.5882459282875061
1761315756317321200,10.4353212890625,-1.243685007095337,-3.207024574279785,-0.6084038615226746
1761315756336243700,10.45424365234375,-0.7623373866081238,-5.6688151359558105,-1.0152281522750854
1761315756355166200,10.473166259765625,0.32130566239356995,-3.6559972763061523,-1.6285951137542725
1761315756374088700,10.492088623046875,0.8637380003929138,-0.6236750483512878,-2.7330069541931152
1761315756393011000,10.511010986328126,0.5729747414588928,0.39766156673431396,-2.8698368072509766
1761315756411933400,10.529933349609376,0.46485477685928345,0.05619794875383377,-2.579073429107666
1761315756430856000,10.54885595703125,0.418430358171463,-0.03665083646774292,-2.4214749336242676
1761315756449778400,10.5677783203125,0.3011476993560791,0.31947311758995056,-2.437356948852539
1761315756468701000,10.586700927734375,0.18569757044315338,0.21257483959197998,-2.573575973510742
1761315756487623200,10.605623046875,0.1050657257437706,-0.006719320081174374,-2.4905006885528564
1761315756506545700,10.624545654296876,0.0030542362947016954,-0.12400199472904205,-1.9841082096099854
1761315756525468200,10.64346826171875,-0.0397050715982914,-0.25655585527420044,-1.3072131872177124
1761315756544390700,10.662390625,0.030542362481355667,-0.7831062078475952,-0.41537612676620483
1761315756563313000,10.68131298828125,0.061084724962711334,-1.7306066751480103,0.7623373866081238
1761315756582235400,10.7002353515625,-0.02870982140302658,-2.0128180980682373,1.4282371997833252
1761315756601158000,10.719157958984376,-0.19974705576896667,-1.7623707056045532,1.6285951137542725
1761315756620080400,10.738080322265626,-0.3567348122596741,-1.4135769605636597,1.5583477020263672
1761315756639002600,10.757002685546874,-0.24250635504722595,-0.5845808386802673,1.339664340019226
1761315756657925000,10.775925048828125,-0.18569757044315338,1.0683718919754028,0.9578084945678711
1761315756676847600,10.79484765625,-0.1044548824429512,2.4795053005218506,0.6633801460266113
1761315756695769900,10.813769775390625,0.029320668429136276,3.19236421585083,0.6444438695907593
1761315756714692400,10.8326923828125,0.16126367449760437,3.43792462348938,0.8124268651008606
1761315756733614800,10.85161474609375,0.31031039357185364,3.3530168533325195,1.1752700805664062
1761315756752537300,10.870537353515624,0.12278030067682266,1.8741557598114014,3.0439281463623047
1761315756771459800,10.8894599609375,-0.37139514088630676,1.0592091083526611,4.2021708488464355
1761315756790382000,10.908382080078125,-0.4318690001964569,-1.2974395751953125,4.105046272277832
1761315756809304600,10.9273046875,-0.3658975064754486,-6.757421493530273,4.269364356994629
1761315756828227000,10.94622705078125,-0.005497625097632408,1.2913310527801514,2.552807092666626
1761315756847149600,10.965149658203124,0.582748293876648,5.111722469329834,0.3701734244823456
1761315756866071800,10.98407177734375,0.20402298867702484,2.4324700832366943,-0.29687178134918213
1761315756884994300,11.002994384765625,-0.48928865790367126,-1.1264023780822754,-0.5967977643013
1761315756903916800,11.021916748046875,-0.48928865790367126,-4.480106353759766,-0.8283088803291321
1761315756922839000,11.040839111328125,0.24617144465446472,-4.426962852478027,-1.2015365362167358
1761315756941761500,11.059761474609376,0.9333745837211609,-0.9877400398254395,-2.0855088233947754
1761315756960684000,11.07868408203125,1.1025793552398682,0.3255815804004669,-2.7366721630096436
1761315756979606500,11.0976064453125,0.8222004175186157,-0.1423274129629135,-2.9474143981933594
1761315756998528800,11.11652880859375,0.5833591222763062,-0.5949652194976807,-3.0023906230926514
1761315757017451300,11.135451171875,0.42881476879119873,-0.23334364593029022,-2.891827344894409
1761315757036373800,11.154373779296876,0.2480039894580841,0.2761029601097107,-2.686582565307617
1761315757055296300,11.173296142578126,0.045202698558568954,0.6084038615226746,-2.4617908000946045
1761315757074218500,11.192218505859374,-0.10201149433851242,0.8429692387580872,-2.108110189437866
1761315757093141000,11.21114111328125,-0.18936264514923096,0.9028322696685791,-1.7128920555114746
1761315757112063500,11.2300634765625,-0.10873081535100937,0.28221142292022705,-1.0066763162612915
1761315757130986000,11.248986083984375,0.17653486132621765,-1.6279842853546143,0.6688777208328247
1761315757149908200,11.267908203125,0.05008947476744652,-2.775766372680664,1.8417809009552002
1761315757168830700,11.286830810546874,-0.38605546951293945,-2.258378744125366,1.8478893041610718
1761315757187753200,11.305753173828125,-0.44042086601257324,-1.6805171966552734,1.442286729812622
1761315757206675700,11.32467578125,-0.12522368133068085,-1.0085088014602661,1.0237799882888794
1761315757225598000,11.343597900390625,0.022601349279284477,0.6975875496864319,0.5619794726371765
1761315757244520400,11.3625205078125,0.016492875292897224,2.4477412700653076,0.208298921585083
1761315757263443000,11.38144287109375,0.1178935244679451,3.560094118118286,0.028098974376916885
1761315757282365400,11.400365478515624,0.2993151545524597,4.362823963165283,0.051922015845775604
1761315757301287700,11.41928759765625,0.3970507085323334,4.353050231933594,0.40132665634155273
1761315757320210200,11.438210205078125,0.5344913601875305,3.232069253921509,1.0708152055740356
1761315757339132700,11.457132568359375,0.5974085927009583,0.9211576581001282,2.5638022422790527
1761315757358055200,11.47605517578125,-0.05070032179355621,-0.7482879161834717,4.683518409729004
1761315757376977400,11.494977294921876,-0.7153021693229675,-0.7189671993255615,4.195451736450195
1761315757395900000,11.51389990234375,-0.791047215461731,-4.315177917480469,4.108100414276123
1761315757414822400,11.532822509765625,-0.10201149433851242,1.1935955286026,1.7391585111618042
1761315757433744600,11.55174462890625,1.296217918395996,5.015819549560547,0.07269082218408585
1761315757452667100,11.570667236328125,0.6096255779266357,1.5607911348342896,0.183865025639534
1761315757471589600,11.589589599609376,-0.7342383861541748,-1.5076473951339722,-0.33352261781692505
1761315757490512100,11.60851220703125,-1.3512704372406006,-3.5527639389038086,-0.28343313932418823
1761315757509434400,11.627434326171874,-0.5125008225440979,-3.2430644035339355,-1.0561549663543701
1761315757528356900,11.64635693359375,0.5241069197654724,-0.9248227477073669,-2.1093318462371826
1761315757547279400,11.665279296875,0.5961869359016418,-0.5076140761375427,-2.4935548305511475
1761315757566201900,11.684201904296875,0.5564818382263184,-0.9688037633895874,-2.5809059143066406
1761315757585124000,11.7031240234375,0.5161659121513367,-1.505814790725708,-2.7281203269958496
1761315757604046600,11.722046630859374,0.3946073353290558,-1.6304277181625366,-2.8961031436920166
1761315757622969000,11.740968994140625,0.261442631483078,-1.1404517889022827,-2.8612849712371826
1761315757641891600,11.7598916015625,0.2718270421028137,-0.2113531529903412,-2.628552198410034
1761315757660813800,11.778813720703125,0.33230090141296387,0.39888325333595276,-2.4074254035949707
1761315757679736300,11.797736328125,0.3365768492221832,0.45385950803756714,-2.205235004425049
1761315757698658800,11.816658935546876,0.36162158846855164,-0.261442631483078,-1.5522392988204956
1761315757717581000,11.8355810546875,0.2993151545524597,-2.1960723400115967,0.32008397579193115
1761315757736503600,11.854503662109375,-0.3939964771270752,-3.455639362335205,1.7580947875976562
1761315757755426000,11.873426025390625,-0.896723747253418,-2.73483943939209,1.7501537799835205
1761315757774348500,11.8923486328125,-0.47585001587867737,-1.8845402002334595,1.2589561939239502
1761315757793270800,11.911270751953126,0.033596597611904144,-0.5821374654769897,0.7360709309577942
1761315757812193300,11.930193359375,0.22051586210727692,2.1429286003112793,0.237008735537529
1761315757831115800,11.94911572265625,0.38788801431655884,4.407415866851807,0.02993151545524597
1761315757850038300,11.968038330078125,0.418430358171463,5.094007968902588,-0.15271180868148804
1761315757868960500,11.98696044921875,0.4349232614040375,5.2522172927856445,0.10140064358711243
1761315757887883000,12.005883056640625,0.610236406326294,4.855166912078857,0.8441908955574036
1761315757906805500,12.024805419921876,0.9309312105178833,2.356114149093628,2.694523572921753
1761315757925728000,12.04372802734375,0.5351021885871887,0.18019993603229523,4.09282922744751
1761315757944650200,12.062650146484375,-0.4844018816947937,0.05803048983216286,2.4819488525390625
1761315757963572700,12.08157275390625,-0.7201889157295227,-1.4245721101760864,2.517988681793213
1761315757982495200,12.1004951171875,-0.9981244206428528,-6.134891510009766,4.570511817932129
1761315758001417500,12.11941748046875,-0.5045598149299622,-1.1300674676895142,1.9566200971603394
1761315758020340000,12.138340087890626,0.9718579649925232,4.516146659851074,-0.24128466844558716
1761315758039262500,12.157262451171874,0.8014315962791443,3.758619546890259,-0.971247136592865
1761315758058185000,12.17618505859375,-0.3542914092540741,-0.11422843486070633,-0.9578084945678711
1761315758077107200,12.195107177734375,-0.7488987445831299,-3.160600185394287,-0.38849884271621704
1761315758096029700,12.21402978515625,-0.3524588644504547,-2.9614639282226562,-0.9865183234214783
1761315758114952200,12.2329521484375,0.22051586210727692,-1.2662863731384277,-1.9560092687606812
1761315758133874400,12.25187451171875,0.3439069986343384,-1.1343433856964111,-2.3005270957946777
1761315758152797000,12.270796875,0.18936264514923096,-1.6163781881332397,-2.2815909385681152
1761315758171719400,12.289719482421875,0.2211267054080963,-1.8637713193893433,-2.159421443939209
1761315758190642000,12.308641845703125,0.22906772792339325,-1.5052039623260498,-2.0561883449554443
1761315758209564200,12.327564208984375,0.2241809368133545,-0.5723638534545898,-1.8912594318389893
